timestamp,open,high,low,close,volume,symbol
2026-02-20 13:58:00,264.2300109863281,264.25,264.1400146484375,264.2049865722656,22479,AAPL
2026-02-20 13:59:00,264.2300109863281,264.239990234375,264.1499938964844,264.2300109863281,18026,AAPL
2026-02-20 14:00:00,264.2349853515625,264.3999938964844,264.2200012207031,264.3808898925781,17643,AAPL
2026-02-20 14:01:00,264.3900146484375,264.42999267578125,264.2099914550781,264.32501220703125,28255,AAPL
2026-02-20 14:02:00,264.31500244140625,264.42999267578125,264.239990234375,264.3500061035156,14318,AAPL
2026-02-20 14:03:00,264.3699951171875,264.3999938964844,264.2900085449219,264.3900146484375,14874,AAPL
2026-02-20 14:04:00,264.3599853515625,264.3699951171875,264.2699890136719,264.30999755859375,22458,AAPL
2026-02-20 14:05:00,264.32000732421875,264.32000732421875,264.1499938964844,264.1600036621094,21329,AAPL
2026-02-20 14:06:00,264.20001220703125,264.2300109863281,263.9800109863281,264.07989501953125,38421,AAPL
2026-02-20 14:07:00,264.05999755859375,264.1238098144531,263.9200134277344,264.0849914550781,38975,AAPL
2026-02-20 14:08:00,264.05999755859375,264.20001220703125,264.0202941894531,264.07000732421875,16883,AAPL
2026-02-20 14:09:00,264.05999755859375,264.1700134277344,263.9800109863281,264.1600036621094,24970,AAPL
2026-02-20 14:10:00,264.1549987792969,264.1698913574219,263.92999267578125,263.989990234375,20599,AAPL
2026-02-20 14:11:00,263.9800109863281,264.0799865722656,263.9599914550781,264.04998779296875,30831,AAPL
2026-02-20 14:12:00,264.0350036621094,264.04998779296875,263.93499755859375,263.93499755859375,18986,AAPL
2026-02-20 14:13:00,263.9599914550781,264.1000061035156,263.9599914550781,263.989990234375,13280,AAPL
2026-02-20 14:14:00,263.9849853515625,263.989990234375,263.8100891113281,263.8800964355469,0,AAPL
2026-02-20 14:15:00,263.8999938964844,264.010009765625,263.8800048828125,263.9100036621094,21970,AAPL
2026-02-20 14:16:00,263.8800048828125,263.8800048828125,263.79998779296875,263.8219909667969,27892,AAPL
2026-02-20 14:17:00,263.8500061035156,263.8699951171875,263.77960205078125,263.79998779296875,19661,AAPL
2026-02-20 14:18:00,263.82000732421875,263.8800048828125,263.739990234375,263.75,13164,AAPL
2026-02-20 14:19:00,263.7550048828125,263.82000732421875,263.7200012207031,263.80999755859375,13426,AAPL
2026-02-20 14:20:00,263.81500244140625,263.8399963378906,263.7550048828125,263.81500244140625,12379,AAPL
2026-02-20 14:21:00,263.82000732421875,264.0058898925781,263.81500244140625,263.9649963378906,19836,AAPL
2026-02-20 14:22:00,264.0299987792969,264.1689147949219,264.0299987792969,264.1000061035156,21349,AAPL
2026-02-20 14:23:00,264.1300048828125,264.1300048828125,264.0199890136719,264.125,9884,AAPL
2026-02-20 14:24:00,264.1449890136719,264.32000732421875,264.1449890136719,264.25,28613,AAPL
2026-02-20 14:25:00,264.2550048828125,264.2799987792969,264.1400146484375,264.1400146484375,23278,AAPL
2026-02-20 14:26:00,264.1549987792969,264.2749938964844,264.1199951171875,264.18499755859375,22753,AAPL
2026-02-20 14:27:00,264.19500732421875,264.2699890136719,264.19500732421875,264.2250061035156,15547,AAPL
2026-02-20 14:28:00,264.2349853515625,264.29998779296875,264.17999267578125,264.25,24581,AAPL
2026-02-20 14:29:00,264.25,264.4800109863281,264.239990234375,264.42999267578125,35932,AAPL
2026-02-20 14:30:00,264.44000244140625,264.6499938964844,264.44000244140625,264.6238098144531,49708,AAPL
2026-02-20 14:31:00,264.6449890136719,264.7099914550781,264.57000732421875,264.6099853515625,36763,AAPL
2026-02-20 14:32:00,264.6499938964844,264.6499938964844,264.510009765625,264.510009765625,26697,AAPL
2026-02-20 14:33:00,264.5,264.57501220703125,264.42999267578125,264.5450134277344,25198,AAPL
2026-02-20 14:34:00,264.55999755859375,264.57501220703125,264.3900146484375,264.4599914550781,31507,AAPL
2026-02-20 14:35:00,264.4599914550781,264.4800109863281,264.2900085449219,264.29998779296875,31579,AAPL
2026-02-20 14:36:00,264.30499267578125,264.3399963378906,264.19000244140625,264.2403869628906,23953,AAPL
2026-02-20 14:37:00,264.25,264.25,264.0,264.0150146484375,29231,AAPL
2026-02-20 14:38:00,264.0150146484375,264.1499938964844,263.9700012207031,264.1499938964844,32421,AAPL
2026-02-20 14:39:00,264.1300048828125,264.260009765625,264.1050109863281,264.1050109863281,31555,AAPL
2026-02-20 14:40:00,264.1050109863281,264.1600036621094,264.03009033203125,264.0899963378906,24772,AAPL
2026-02-20 14:41:00,264.0899963378906,264.17999267578125,264.0299987792969,264.17999267578125,16687,AAPL
2026-02-20 14:42:00,264.18499755859375,264.19000244140625,264.010009765625,264.04998779296875,27948,AAPL
2026-02-20 14:43:00,264.0400085449219,264.1050109863281,263.9200134277344,263.92999267578125,18502,AAPL
2026-02-20 14:44:00,263.94000244140625,264.0249938964844,263.8922119140625,263.90020751953125,41428,AAPL
2026-02-20 14:45:00,263.9100036621094,263.92999267578125,263.67999267578125,263.760009765625,36680,AAPL
2026-02-20 14:46:00,263.7900085449219,263.7900085449219,263.67498779296875,263.7149963378906,22045,AAPL
2026-02-20 14:47:00,263.7650146484375,263.80999755859375,263.7349853515625,263.7900085449219,38948,AAPL
2026-02-20 14:48:00,263.75,263.75,263.6000061035156,263.7149963378906,24329,AAPL
2026-02-20 14:49:00,263.7149963378906,263.7799987792969,263.68499755859375,263.76300048828125,27660,AAPL
2026-02-20 14:50:00,263.75,263.9800109863281,263.75,263.9403991699219,28927,AAPL
2026-02-20 14:51:00,263.9599914550781,264.06500244140625,263.8450012207031,263.8450012207031,24346,AAPL
2026-02-20 14:52:00,263.8500061035156,263.9599914550781,263.83050537109375,263.9599914550781,14602,AAPL
2026-02-20 14:53:00,263.95001220703125,264.1600036621094,263.9200134277344,264.1600036621094,17814,AAPL
2026-02-20 14:54:00,264.1499938964844,264.1700134277344,264.0400085449219,264.09051513671875,21250,AAPL
2026-02-20 14:55:00,264.0950012207031,264.1700134277344,264.0799865722656,264.1700134277344,30645,AAPL
2026-02-20 14:56:00,264.1799011230469,264.239990234375,264.0899963378906,264.1499938964844,24239,AAPL
2026-02-20 14:57:00,264.1935119628906,264.260009765625,264.1300048828125,264.20001220703125,38857,AAPL
2026-02-20 14:58:00,264.20001220703125,264.2799987792969,264.1700134277344,264.2749938964844,20277,AAPL
2026-02-20 14:59:00,264.2699890136719,264.30999755859375,264.1759948730469,264.1759948730469,23816,AAPL
2026-02-20 15:00:00,264.17999267578125,264.239990234375,264.1199951171875,264.2200012207031,24709,AAPL
2026-02-20 15:01:00,264.2449951171875,264.3500061035156,264.1000061035156,264.33648681640625,29377,AAPL
2026-02-20 15:02:00,264.30999755859375,264.30999755859375,264.17999267578125,264.19000244140625,17317,AAPL
2026-02-20 15:03:00,264.2001037597656,264.3999938964844,264.19000244140625,264.3349914550781,25426,AAPL
2026-02-20 15:04:00,264.30999755859375,264.3599853515625,264.2099914550781,264.260009765625,22966,AAPL
2026-02-20 15:05:00,264.239990234375,264.4599914550781,264.18011474609375,264.3800048828125,28022,AAPL
2026-02-20 15:06:00,264.3837890625,264.4200134277344,264.25,264.4200134277344,24390,AAPL
2026-02-20 15:07:00,264.4100036621094,264.4599914550781,264.2500915527344,264.3500061035156,32901,AAPL
2026-02-20 15:08:00,264.3500061035156,264.3800048828125,264.25,264.3800048828125,37575,AAPL
2026-02-20 15:09:00,264.3999938964844,264.4800109863281,264.3599853515625,264.4200134277344,25837,AAPL
2026-02-20 15:10:00,264.4200134277344,264.4599914550781,264.3500061035156,264.42999267578125,36772,AAPL
2026-02-20 15:11:00,264.42999267578125,264.54998779296875,264.42999267578125,264.4538879394531,43038,AAPL
2026-02-20 15:12:00,264.44000244140625,264.5199890136719,264.3599853515625,264.5,35548,AAPL
2026-02-20 15:13:00,264.510009765625,264.65850830078125,264.489990234375,264.625,43124,AAPL
2026-02-20 15:14:00,264.6282043457031,264.7099914550781,264.6099853515625,264.6099853515625,44409,AAPL
2026-02-20 15:15:00,264.625,264.65008544921875,264.44000244140625,264.510009765625,58097,AAPL
2026-02-20 15:16:00,264.5,264.5299987792969,264.3900146484375,264.44500732421875,58483,AAPL
2026-02-20 15:17:00,264.45001220703125,264.45001220703125,264.29998779296875,264.3399963378906,29511,AAPL
2026-02-20 15:18:00,264.3299865722656,264.34991455078125,264.2300109863281,264.32501220703125,44955,AAPL
2026-02-20 15:19:00,264.32000732421875,264.3800048828125,264.25,264.2799987792969,28590,AAPL
2026-02-20 15:20:00,264.2850036621094,264.2850036621094,264.0899963378906,264.1099853515625,41327,AAPL
2026-02-20 15:21:00,264.09039306640625,264.135009765625,263.7900085449219,263.82000732421875,25851,AAPL
2026-02-20 15:22:00,263.7950134277344,263.93170166015625,263.7724914550781,263.8971862792969,35434,AAPL
2026-02-20 15:23:00,263.8399963378906,263.84991455078125,263.6400146484375,263.6700134277344,27225,AAPL
2026-02-20 15:24:00,263.6700134277344,263.739990234375,263.6203918457031,263.6203918457031,33233,AAPL
2026-02-20 15:25:00,263.625,263.6400146484375,263.4700012207031,263.614990234375,38475,AAPL
2026-02-20 15:26:00,263.625,263.68499755859375,263.5400085449219,263.6499938964844,22962,AAPL
2026-02-20 15:27:00,263.639892578125,263.7699890136719,263.5,263.5299987792969,48672,AAPL
2026-02-20 15:28:00,263.54998779296875,263.54998779296875,263.30999755859375,263.385009765625,49663,AAPL
2026-02-20 15:29:00,263.4100036621094,263.4100036621094,263.2850036621094,263.3301086425781,31174,AAPL
2026-02-20 15:30:00,263.3450012207031,263.5400085449219,263.30999755859375,263.4750061035156,33418,AAPL
2026-02-20 15:31:00,263.4649963378906,263.5299987792969,263.3999938964844,263.45001220703125,50261,AAPL
2026-02-20 15:32:00,263.4549865722656,263.46099853515625,263.323486328125,263.3576965332031,26044,AAPL
2026-02-20 15:33:00,263.3550109863281,263.364990234375,263.25,263.2799987792969,26652,AAPL
2026-02-20 15:34:00,263.2720947265625,263.2950134277344,263.1499938964844,263.20001220703125,33100,AAPL
2026-02-20 15:35:00,263.2200012207031,263.239990234375,263.1300048828125,263.2149963378906,26270,AAPL
2026-02-20 15:36:00,263.2298889160156,263.2699890136719,263.0899963378906,263.20001220703125,26961,AAPL
2026-02-20 15:37:00,263.2049865722656,263.260009765625,263.1549987792969,263.19000244140625,26663,AAPL
2026-02-20 15:38:00,263.19000244140625,263.2799987792969,263.1600036621094,263.2403869628906,19427,AAPL
2026-02-20 15:39:00,263.2630920410156,263.4299011230469,263.25,263.4299011230469,45196,AAPL
2026-02-20 15:40:00,263.3699951171875,263.44000244140625,263.2099914550781,263.2799987792969,35135,AAPL
2026-02-20 15:41:00,263.2799987792969,263.46990966796875,263.2727966308594,263.44000244140625,49613,AAPL
2026-02-20 15:42:00,263.4049987792969,263.45001220703125,263.3699951171875,263.409912109375,33403,AAPL
2026-02-20 15:43:00,263.3999938964844,263.5599060058594,263.3699951171875,263.5006103515625,47506,AAPL
2026-02-20 15:44:00,263.5199890136719,263.6600036621094,263.4750061035156,263.659912109375,58885,AAPL
2026-02-20 15:45:00,263.6300048828125,263.760009765625,263.60009765625,263.75,45969,AAPL
2026-02-20 15:46:00,263.739990234375,263.8399963378906,263.7200012207031,263.8299865722656,38702,AAPL
2026-02-20 15:47:00,263.8299865722656,263.8450012207031,263.7301025390625,263.80999755859375,32933,AAPL
2026-02-20 15:48:00,263.8399963378906,263.8399963378906,263.7200012207031,263.7200012207031,31750,AAPL
2026-02-20 15:49:00,263.7250061035156,263.80999755859375,263.69000244140625,263.7699890136719,41914,AAPL
2026-02-20 15:50:00,263.7799987792969,264.1499938964844,263.7774963378906,264.1300048828125,109368,AAPL
2026-02-20 15:51:00,264.1400146484375,264.44000244140625,264.1159973144531,264.4200134277344,115041,AAPL
2026-02-20 15:52:00,264.4100036621094,264.4100036621094,264.04998779296875,264.1000061035156,85841,AAPL
2026-02-20 15:53:00,264.1099853515625,264.1300048828125,264.0299987792969,264.10009765625,65207,AAPL
2026-02-20 15:54:00,264.1000061035156,264.4599914550781,264.0899963378906,264.42999267578125,100804,AAPL
2026-02-20 15:55:00,264.4150085449219,264.739990234375,264.3500061035156,264.5799865722656,178169,AAPL
2026-02-20 15:56:00,264.55999755859375,264.6799011230469,264.5,264.625,141616,AAPL
2026-02-20 15:57:00,264.625,264.7300109863281,264.55999755859375,264.6700134277344,207330,AAPL
2026-02-20 15:58:00,264.6600036621094,264.7449951171875,264.5899963378906,264.6000061035156,212200,AAPL
2026-02-20 15:59:00,264.6099853515625,264.7200012207031,264.3699951171875,264.5899963378906,11594986,AAPL
