timestamp,open,high,low,close,volume,symbol
2026-05-08 13:58:00,415.75,415.8800048828125,415.739990234375,415.8500061035156,24051,MSFT
2026-05-08 13:59:00,415.82000732421875,415.9700012207031,415.7699890136719,415.7950134277344,32419,MSFT
2026-05-08 14:00:00,415.8500061035156,416.3599853515625,415.6499938964844,416.010009765625,109551,MSFT
2026-05-08 14:01:00,416.05999755859375,416.1000061035156,415.8900146484375,416.0199890136719,36027,MSFT
2026-05-08 14:02:00,415.9700012207031,416.20001220703125,415.7799987792969,416.1802978515625,42616,MSFT
2026-05-08 14:03:00,416.20849609375,416.3699951171875,416.1700134277344,416.3299865722656,39678,MSFT
2026-05-08 14:04:00,416.32000732421875,416.3800048828125,416.1300048828125,416.2099914550781,25585,MSFT
2026-05-08 14:05:00,416.1700134277344,416.32000732421875,415.840087890625,415.94000244140625,39230,MSFT
2026-05-08 14:06:00,415.94000244140625,416.1499938964844,415.94000244140625,416.0,23043,MSFT
2026-05-08 14:07:00,416.0203857421875,416.05999755859375,415.8900146484375,415.9700012207031,25667,MSFT
2026-05-08 14:08:00,415.72039794921875,415.9800109863281,415.7099914550781,415.72039794921875,29288,MSFT
2026-05-08 14:09:00,415.7200012207031,415.7384948730469,415.45001220703125,415.5050964355469,47911,MSFT
2026-05-08 14:10:00,415.4750061035156,415.6700134277344,415.4700012207031,415.55499267578125,29659,MSFT
2026-05-08 14:11:00,415.55999755859375,415.7200012207031,415.510009765625,415.625,37909,MSFT
2026-05-08 14:12:00,415.625,415.7699890136719,415.4800109863281,415.7101135253906,29814,MSFT
2026-05-08 14:13:00,415.7300109863281,415.7598876953125,415.5350036621094,415.55999755859375,20096,MSFT
2026-05-08 14:14:00,415.5299987792969,415.6700134277344,415.5199890136719,415.54998779296875,19066,MSFT
2026-05-08 14:15:00,415.57000732421875,415.6600036621094,415.3699951171875,415.4700012207031,34936,MSFT
2026-05-08 14:16:00,415.5199890136719,415.70001220703125,415.49810791015625,415.614990234375,776160,MSFT
2026-05-08 14:17:00,415.614990234375,415.760009765625,415.5899963378906,415.70001220703125,22317,MSFT
2026-05-08 14:18:00,415.65008544921875,415.7898864746094,415.6099853515625,415.7799987792969,19187,MSFT
2026-05-08 14:19:00,415.8017883300781,415.8598937988281,415.67999267578125,415.67999267578125,20076,MSFT
2026-05-08 14:20:00,415.70001220703125,415.7850036621094,415.5400085449219,415.69000244140625,20315,MSFT
2026-05-08 14:21:00,415.69000244140625,415.69000244140625,415.4100036621094,415.44000244140625,21619,MSFT
2026-05-08 14:22:00,415.4599914550781,415.57000732421875,415.42010498046875,415.5299987792969,17543,MSFT
2026-05-08 14:23:00,415.4800109863281,415.6000061035156,415.45001220703125,415.5799865722656,34912,MSFT
2026-05-08 14:24:00,415.6000061035156,415.6050109863281,415.5199890136719,415.5696105957031,18349,MSFT
2026-05-08 14:25:00,415.54998779296875,415.7099914550781,415.5299987792969,415.6600036621094,23211,MSFT
2026-05-08 14:26:00,415.67401123046875,415.7799987792969,415.5799865722656,415.75,24231,MSFT
2026-05-08 14:27:00,415.7406005859375,415.7601013183594,415.6499938964844,415.69500732421875,18503,MSFT
2026-05-08 14:28:00,415.7099914550781,415.94000244140625,415.7099914550781,415.8699951171875,33987,MSFT
2026-05-08 14:29:00,415.8999938964844,416.139892578125,415.8500061035156,416.0400085449219,35128,MSFT
2026-05-08 14:30:00,416.04998779296875,416.1199951171875,415.95001220703125,415.9599914550781,25935,MSFT
2026-05-08 14:31:00,415.9949951171875,416.05999755859375,415.8999938964844,415.92999267578125,27390,MSFT
2026-05-08 14:32:00,415.9375,415.9700012207031,415.7200012207031,415.9700012207031,46962,MSFT
2026-05-08 14:33:00,415.9200134277344,415.9800109863281,415.8699951171875,415.94500732421875,22879,MSFT
2026-05-08 14:34:00,415.9624938964844,415.9649963378906,415.8299865722656,415.94000244140625,21069,MSFT
2026-05-08 14:35:00,415.93499755859375,415.9700012207031,415.8599853515625,415.8999938964844,16164,MSFT
2026-05-08 14:36:00,415.8900146484375,415.94000244140625,415.80010986328125,415.82501220703125,16703,MSFT
2026-05-08 14:37:00,415.82501220703125,415.8800048828125,415.7300109863281,415.75,19408,MSFT
2026-05-08 14:38:00,415.75,415.8399963378906,415.7099914550781,415.80999755859375,17300,MSFT
2026-05-08 14:39:00,415.81500244140625,415.81500244140625,415.7200012207031,415.7900085449219,26687,MSFT
2026-05-08 14:40:00,415.79998779296875,415.8900146484375,415.7799987792969,415.7799987792969,21673,MSFT
2026-05-08 14:41:00,415.760009765625,415.8099060058594,415.6000061035156,415.67999267578125,30426,MSFT
2026-05-08 14:42:00,415.67999267578125,415.7799987792969,415.6400146484375,415.7489929199219,17202,MSFT
2026-05-08 14:43:00,415.75,415.7900085449219,415.69500732421875,415.75,19348,MSFT
2026-05-08 14:44:00,415.7300109863281,415.760009765625,415.29998779296875,415.3349914550781,45385,MSFT
2026-05-08 14:45:00,415.3374938964844,415.5,415.3299865722656,415.3949890136719,19525,MSFT
2026-05-08 14:46:00,415.3949890136719,415.55999755859375,415.3949890136719,415.55999755859375,18643,MSFT
2026-05-08 14:47:00,415.54998779296875,415.6000061035156,415.4700012207031,415.5899963378906,27109,MSFT
2026-05-08 14:48:00,415.4967041015625,415.5950012207031,415.4599914550781,415.4967041015625,33482,MSFT
2026-05-08 14:49:00,415.5199890136719,415.5398864746094,415.4200134277344,415.43499755859375,30655,MSFT
2026-05-08 14:50:00,415.45001220703125,415.5199890136719,415.3999938964844,415.4150085449219,16496,MSFT
2026-05-08 14:51:00,415.3999938964844,415.4200134277344,415.04998779296875,415.1000061035156,73245,MSFT
2026-05-08 14:52:00,415.07501220703125,415.33990478515625,415.07501220703125,415.1700134277344,49056,MSFT
2026-05-08 14:53:00,415.2149963378906,415.3399963378906,414.94000244140625,415.010986328125,98293,MSFT
2026-05-08 14:54:00,415.0379943847656,415.20001220703125,414.9700012207031,415.010009765625,27204,MSFT
2026-05-08 14:55:00,414.875,415.07000732421875,414.7799987792969,414.875,40877,MSFT
2026-05-08 14:56:00,414.82000732421875,414.9800109863281,414.7900085449219,414.94500732421875,32915,MSFT
2026-05-08 14:57:00,414.94000244140625,414.9700012207031,414.8100891113281,414.8301086425781,25109,MSFT
2026-05-08 14:58:00,414.8800048828125,414.9100036621094,414.79998779296875,414.8500061035156,25268,MSFT
2026-05-08 14:59:00,414.82000732421875,414.82000732421875,414.6300048828125,414.82000732421875,51106,MSFT
2026-05-08 15:00:00,414.7449951171875,414.8399963378906,414.6300048828125,414.7449951171875,48517,MSFT
2026-05-08 15:01:00,414.7210998535156,415.0199890136719,414.6700134277344,414.79998779296875,91062,MSFT
2026-05-08 15:02:00,414.7950134277344,414.8599853515625,414.6000061035156,414.7900085449219,879408,MSFT
2026-05-08 15:03:00,414.760009765625,414.94000244140625,414.610107421875,414.9200134277344,45930,MSFT
2026-05-08 15:04:00,414.8999938964844,414.94000244140625,414.75,414.885009765625,26433,MSFT
2026-05-08 15:05:00,414.8800048828125,414.9100036621094,414.70001220703125,414.8299865722656,48274,MSFT
2026-05-08 15:06:00,414.7900085449219,415.2200012207031,414.7699890136719,415.0899963378906,77964,MSFT
2026-05-08 15:07:00,415.0899963378906,415.1300048828125,414.9649963378906,415.07000732421875,33247,MSFT
2026-05-08 15:08:00,415.1050109863281,415.1400146484375,415.0199890136719,415.0450134277344,30731,MSFT
2026-05-08 15:09:00,415.04998779296875,415.1098937988281,414.8999938964844,414.94500732421875,50169,MSFT
2026-05-08 15:10:00,414.94500732421875,415.0899963378906,414.8999938964844,415.010009765625,54996,MSFT
2026-05-08 15:11:00,415.04998779296875,415.04998779296875,414.7099914550781,414.79998779296875,31805,MSFT
2026-05-08 15:12:00,414.81500244140625,414.8799133300781,414.7300109863281,414.82989501953125,34950,MSFT
2026-05-08 15:13:00,414.8299865722656,414.8999938964844,414.45001220703125,414.5849914550781,69597,MSFT
2026-05-08 15:14:00,414.6000061035156,414.7300109863281,414.5299987792969,414.6700134277344,48984,MSFT
2026-05-08 15:15:00,414.6890869140625,414.8399963378906,414.6700134277344,414.82000732421875,45085,MSFT
2026-05-08 15:16:00,414.82000732421875,414.8800048828125,414.75,414.7550048828125,40429,MSFT
2026-05-08 15:17:00,414.739990234375,414.7550048828125,414.5299987792969,414.54998779296875,46288,MSFT
2026-05-08 15:18:00,414.6499938964844,414.6499938964844,414.45001220703125,414.6499938964844,71988,MSFT
2026-05-08 15:19:00,414.6449890136719,414.7200012207031,414.6300048828125,414.6400146484375,56808,MSFT
2026-05-08 15:20:00,414.57989501953125,414.57989501953125,414.57989501953125,414.57989501953125,44196,MSFT
2026-05-08 15:21:00,414.5400085449219,414.5400085449219,414.20001220703125,414.30999755859375,60409,MSFT
2026-05-08 15:22:00,414.29998779296875,414.4200134277344,414.2900085449219,414.2900085449219,54504,MSFT
2026-05-08 15:23:00,414.36199951171875,414.6000061035156,414.19000244140625,414.5450134277344,73764,MSFT
2026-05-08 15:24:00,414.55560302734375,414.5899963378906,414.4100036621094,414.57000732421875,34630,MSFT
2026-05-08 15:25:00,414.55999755859375,414.69000244140625,414.54998779296875,414.67498779296875,54135,MSFT
2026-05-08 15:26:00,414.69000244140625,414.7699890136719,414.67999267578125,414.75,46673,MSFT
2026-05-08 15:27:00,414.75,414.80999755859375,414.6000061035156,414.7149963378906,56726,MSFT
2026-05-08 15:28:00,414.7149963378906,414.92498779296875,414.6499938964844,414.92498779296875,61150,MSFT
2026-05-08 15:29:00,414.92498779296875,414.92999267578125,414.75,414.8299865722656,45172,MSFT
2026-05-08 15:30:00,414.8500061035156,414.8699951171875,414.6000061035156,414.6099853515625,43250,MSFT
2026-05-08 15:31:00,414.6099853515625,414.8800048828125,414.57000732421875,414.6600036621094,48454,MSFT
2026-05-08 15:32:00,414.6499938964844,414.8999938964844,414.6499938964844,414.8301086425781,44965,MSFT
2026-05-08 15:33:00,414.8550109863281,414.90509033203125,414.760009765625,414.8463134765625,30767,MSFT
2026-05-08 15:34:00,414.8299865722656,414.9200134277344,414.69000244140625,414.739990234375,41236,MSFT
2026-05-08 15:35:00,414.739990234375,414.7795104980469,414.54998779296875,414.55999755859375,33071,MSFT
2026-05-08 15:36:00,414.57000732421875,414.5799865722656,414.44000244140625,414.5299987792969,39164,MSFT
2026-05-08 15:37:00,414.5400085449219,414.7300109863281,414.5400085449219,414.6946105957031,39265,MSFT
2026-05-08 15:38:00,414.6700134277344,414.68499755859375,414.5400085449219,414.6000061035156,42846,MSFT
2026-05-08 15:39:00,414.5979919433594,414.6000061035156,414.0,414.3207092285156,485030,MSFT
2026-05-08 15:40:00,414.3399963378906,414.3900146484375,414.17999267578125,414.2349853515625,56009,MSFT
2026-05-08 15:41:00,414.2200012207031,414.2250061035156,414.0249938964844,414.05999755859375,54806,MSFT
2026-05-08 15:42:00,414.1400146484375,414.17999267578125,414.0,414.1400146484375,46330,MSFT
2026-05-08 15:43:00,414.1499938964844,414.260009765625,414.1199951171875,414.2200012207031,50555,MSFT
2026-05-08 15:44:00,414.2099914550781,414.3399963378906,414.1593017578125,414.31500244140625,58527,MSFT
2026-05-08 15:45:00,414.31500244140625,414.510009765625,414.239990234375,414.5050048828125,46570,MSFT
2026-05-08 15:46:00,414.510009765625,414.6499938964844,414.5,414.5260009765625,56317,MSFT
2026-05-08 15:47:00,414.5299987792969,414.67999267578125,414.5299987792969,414.6600036621094,44052,MSFT
2026-05-08 15:48:00,414.6698913574219,414.760009765625,414.5950012207031,414.6099853515625,46171,MSFT
2026-05-08 15:49:00,414.6300048828125,414.7099914550781,414.6000061035156,414.6499938964844,53659,MSFT
2026-05-08 15:50:00,414.6300048828125,415.0,414.6099853515625,414.8299865722656,107856,MSFT
2026-05-08 15:51:00,414.8299865722656,415.17999267578125,414.6700134277344,415.1400146484375,99014,MSFT
2026-05-08 15:52:00,415.1300048828125,415.5299987792969,415.0899963378906,415.375,121110,MSFT
2026-05-08 15:53:00,415.3800048828125,415.79998779296875,415.3699951171875,415.7099914550781,132618,MSFT
2026-05-08 15:54:00,415.70001220703125,415.8299865722656,415.4205017089844,415.6099853515625,151289,MSFT
2026-05-08 15:55:00,415.6000061035156,415.95001220703125,415.3299865722656,415.57501220703125,213328,MSFT
2026-05-08 15:56:00,415.8299865722656,415.9100036621094,415.57000732421875,415.8299865722656,199745,MSFT
2026-05-08 15:57:00,415.8299865722656,415.8349914550781,415.0899963378906,415.3500061035156,397929,MSFT
2026-05-08 15:58:00,415.3500061035156,415.45001220703125,415.1700134277344,415.1700134277344,386747,MSFT
2026-05-08 15:59:00,415.17999267578125,415.2300109863281,414.7449951171875,415.1499938964844,1311838,MSFT
