timestamp,open,high,low,close,volume,symbol
2026-05-01 10:01:00,269.739990234375,270.5,269.6000061035156,270.1400146484375,658548,AMZN
2026-05-01 10:02:00,270.1400146484375,270.3999938964844,269.4800109863281,270.114990234375,352133,AMZN
2026-05-01 10:03:00,270.19000244140625,270.8999938964844,269.94500732421875,270.7839050292969,413771,AMZN
2026-05-01 10:04:00,270.8598937988281,271.17999267578125,270.29998779296875,270.739990234375,358869,AMZN
2026-05-01 10:05:00,270.7699890136719,271.2699890136719,270.6050109863281,271.0,368675,AMZN
2026-05-01 10:06:00,271.1000061035156,271.6099853515625,271.0799865722656,271.5299987792969,475804,AMZN
2026-05-01 10:07:00,271.54998779296875,272.04998779296875,271.2940979003906,271.510009765625,482414,AMZN
2026-05-01 10:08:00,271.4750061035156,271.5199890136719,270.2900085449219,270.80999755859375,301155,AMZN
2026-05-01 10:09:00,270.82000732421875,271.95001220703125,270.82000732421875,271.760009765625,317031,AMZN
2026-05-01 10:10:00,271.7598876953125,272.5799865722656,271.6944885253906,272.510009765625,457939,AMZN
2026-05-01 10:11:00,272.5400085449219,273.25,272.45001220703125,272.7550048828125,483941,AMZN
2026-05-01 10:12:00,272.7300109863281,273.31500244140625,272.55999755859375,273.0799865722656,312086,AMZN
2026-05-01 10:13:00,273.07000732421875,273.1700134277344,272.70001220703125,273.1000061035156,225552,AMZN
2026-05-01 10:14:00,273.13751220703125,273.29998779296875,272.6199951171875,272.7149963378906,246661,AMZN
2026-05-01 10:15:00,272.7300109863281,273.0400085449219,272.2699890136719,272.3808898925781,244960,AMZN
2026-05-01 10:16:00,272.35009765625,272.7300109863281,272.05999755859375,272.2200012207031,213286,AMZN
2026-05-01 10:17:00,272.2200012207031,272.79998779296875,271.92498779296875,271.93499755859375,178769,AMZN
2026-05-01 10:18:00,271.94000244140625,271.97369384765625,270.885009765625,270.94000244140625,270967,AMZN
2026-05-01 10:19:00,270.9949951171875,271.8500061035156,270.81500244140625,271.8399963378906,147266,AMZN
2026-05-01 10:20:00,271.8349914550781,272.7698974609375,271.79998779296875,272.6191101074219,172967,AMZN
2026-05-01 10:21:00,272.614990234375,272.9200134277344,272.360107421875,272.7699890136719,218388,AMZN
2026-05-01 10:22:00,272.760009765625,273.0,272.3999938964844,272.57501220703125,177891,AMZN
2026-05-01 10:23:00,272.57501220703125,272.82000732421875,272.2200012207031,272.3500061035156,192837,AMZN
2026-05-01 10:24:00,272.44000244140625,273.0199890136719,272.3599853515625,272.3999938964844,146262,AMZN
2026-05-01 10:25:00,272.3599853515625,272.3771057128906,271.93011474609375,271.93011474609375,127435,AMZN
2026-05-01 10:26:00,271.9700012207031,272.1300048828125,271.8500061035156,271.8900146484375,108516,AMZN
2026-05-01 10:27:00,271.9100036621094,272.0,271.6300048828125,271.8299865722656,138462,AMZN
2026-05-01 10:28:00,271.75,271.82000732421875,271.2720947265625,271.5799865722656,106912,AMZN
2026-05-01 10:29:00,271.54998779296875,271.7300109863281,271.3699951171875,271.3999938964844,191554,AMZN
2026-05-01 10:30:00,271.3999938964844,271.5400085449219,270.94000244140625,270.9949951171875,133564,AMZN
2026-05-01 10:31:00,270.965087890625,271.1400146484375,270.80999755859375,270.8599853515625,149800,AMZN
2026-05-01 10:32:00,270.8800048828125,271.1300048828125,270.75,270.9599914550781,162253,AMZN
2026-05-01 10:33:00,270.94500732421875,271.2799987792969,270.9100036621094,271.19500732421875,128506,AMZN
2026-05-01 10:34:00,271.18499755859375,271.18499755859375,270.3999938964844,270.6299133300781,158176,AMZN
2026-05-01 10:35:00,270.6199951171875,270.6549987792969,270.4100036621094,270.41650390625,99746,AMZN
2026-05-01 10:36:00,270.4200134277344,270.5400085449219,270.1199951171875,270.2200927734375,127134,AMZN
2026-05-01 10:37:00,270.2300109863281,270.7099914550781,270.19000244140625,270.29998779296875,129458,AMZN
2026-05-01 10:38:00,270.29998779296875,270.6098937988281,270.1199951171875,270.2300109863281,206600,AMZN
2026-05-01 10:39:00,270.239990234375,270.6300048828125,270.19000244140625,270.54998779296875,149398,AMZN
2026-05-01 10:40:00,270.5249938964844,270.7900085449219,270.3500061035156,270.44000244140625,135594,AMZN
2026-05-01 10:41:00,270.42498779296875,270.5199890136719,270.1600036621094,270.1600036621094,106154,AMZN
2026-05-01 10:42:00,270.2099914550781,270.260009765625,269.8900146484375,270.135009765625,128937,AMZN
2026-05-01 10:43:00,270.1099853515625,270.8399963378906,270.1000061035156,270.8299865722656,238345,AMZN
2026-05-01 10:44:00,270.8800048828125,271.1000061035156,270.5350036621094,270.5700988769531,184749,AMZN
2026-05-01 10:45:00,270.5849914550781,270.82000732421875,270.4811096191406,270.82000732421875,63590,AMZN
2026-05-01 10:46:00,270.8399963378906,270.95001220703125,270.57000732421875,270.625,75349,AMZN
2026-05-01 10:47:00,270.6400146484375,271.05999755859375,270.625,270.73040771484375,126718,AMZN
2026-05-01 10:48:00,270.760009765625,270.9700012207031,270.4800109863281,270.4800109863281,109204,AMZN
2026-05-01 10:49:00,270.44500732421875,270.6141052246094,270.32000732421875,270.3399963378906,66185,AMZN
2026-05-01 10:50:00,270.3699035644531,270.3699035644531,269.9700012207031,269.9949951171875,61675,AMZN
2026-05-01 10:51:00,269.9800109863281,270.1300048828125,269.8399963378906,270.0950012207031,83449,AMZN
2026-05-01 10:52:00,270.0950012207031,270.16009521484375,269.6318054199219,269.6700134277344,79283,AMZN
2026-05-01 10:53:00,269.6600036621094,269.7200012207031,269.3999938964844,269.510009765625,121817,AMZN
2026-05-01 10:54:00,269.510009765625,269.96990966796875,269.510009765625,269.95001220703125,85891,AMZN
2026-05-01 10:55:00,269.8999938964844,270.1499938964844,269.8900146484375,270.05389404296875,117173,AMZN
2026-05-01 10:56:00,270.05029296875,270.1400146484375,269.8900146484375,269.9408874511719,82704,AMZN
2026-05-01 10:57:00,269.9800109863281,270.07000732421875,269.739990234375,269.864990234375,49501,AMZN
2026-05-01 10:58:00,269.889892578125,269.9200134277344,269.7200012207031,269.8565979003906,61132,AMZN
2026-05-01 10:59:00,269.8565979003906,270.0498962402344,269.5801086425781,269.5950012207031,79874,AMZN
2026-05-01 11:00:00,269.5950012207031,269.739990234375,269.2300109863281,269.5849914550781,195418,AMZN
2026-05-01 11:01:00,269.5199890136719,269.5199890136719,268.8800048828125,268.95001220703125,104653,AMZN
2026-05-01 11:02:00,268.9750061035156,268.989990234375,268.6499938964844,268.7218933105469,113587,AMZN
2026-05-01 11:03:00,268.739990234375,268.8999938964844,268.7099914550781,268.7900085449219,66848,AMZN
2026-05-01 11:04:00,268.760009765625,268.95001220703125,268.57000732421875,268.82501220703125,79359,AMZN
2026-05-01 11:05:00,268.82501220703125,268.82501220703125,268.55999755859375,268.69000244140625,71013,AMZN
2026-05-01 11:06:00,268.7200012207031,268.7998962402344,268.45001220703125,268.6300048828125,65901,AMZN
2026-05-01 11:07:00,268.6300048828125,268.6300048828125,268.3800048828125,268.5299987792969,82749,AMZN
2026-05-01 11:08:00,268.5199890136719,268.6400146484375,268.3399963378906,268.5950012207031,65120,AMZN
2026-05-01 11:09:00,268.6199951171875,268.84991455078125,268.42999267578125,268.82501220703125,64230,AMZN
2026-05-01 11:10:00,268.760009765625,268.8399963378906,268.45001220703125,268.510009765625,64525,AMZN
2026-05-01 11:11:00,268.5,268.8999938964844,268.4800109863281,268.8599853515625,74217,AMZN
2026-05-01 11:12:00,268.8923034667969,268.9800109863281,268.6200866699219,268.8699951171875,68724,AMZN
2026-05-01 11:13:00,268.8548889160156,268.864990234375,268.5799865722656,268.74920654296875,56833,AMZN
2026-05-01 11:14:00,268.75,268.7699890136719,268.510009765625,268.6050109863281,64947,AMZN
2026-05-01 11:15:00,268.6099853515625,268.89990234375,268.5455017089844,268.6700134277344,76226,AMZN
2026-05-01 11:16:00,268.614990234375,268.82000732421875,268.5400085449219,268.6199951171875,57777,AMZN
2026-05-01 11:17:00,268.6000061035156,268.80718994140625,268.57501220703125,268.62030029296875,65008,AMZN
2026-05-01 11:18:00,268.6000061035156,268.6300048828125,268.375,268.44500732421875,65023,AMZN
2026-05-01 11:19:00,268.4700012207031,268.6199951171875,268.447509765625,268.5199890136719,42320,AMZN
2026-05-01 11:20:00,268.5249938964844,269.0,268.5249938964844,268.95001220703125,159817,AMZN
2026-05-01 11:21:00,268.94000244140625,269.1300048828125,268.8550109863281,269.11248779296875,71799,AMZN
2026-05-01 11:22:00,269.0985107421875,269.31988525390625,269.0899963378906,269.1600036621094,98826,AMZN
2026-05-01 11:23:00,269.1700134277344,269.3800048828125,269.1000061035156,269.32000732421875,81401,AMZN
2026-05-01 11:24:00,269.3299865722656,269.69000244140625,269.32000732421875,269.5899963378906,99702,AMZN
2026-05-01 11:25:00,269.6300048828125,269.70001220703125,269.5,269.6099853515625,88236,AMZN
2026-05-01 11:26:00,269.614990234375,269.6700134277344,269.45001220703125,269.4849853515625,74734,AMZN
2026-05-01 11:27:00,269.4849853515625,269.64990234375,269.3800048828125,269.510009765625,62294,AMZN
2026-05-01 11:28:00,269.4700012207031,269.4700012207031,269.1700134277344,269.3599853515625,81243,AMZN
2026-05-01 11:29:00,269.4100036621094,269.5050048828125,269.3500061035156,269.4607849121094,68370,AMZN
2026-05-01 11:30:00,269.5050048828125,269.69000244140625,269.45001220703125,269.5199890136719,84235,AMZN
2026-05-01 11:31:00,269.54229736328125,269.75,269.5299987792969,269.6449890136719,58733,AMZN
2026-05-01 11:32:00,269.6600036621094,270.0,269.5,269.93499755859375,111077,AMZN
2026-05-01 11:33:00,269.9599914550781,269.9700012207031,269.6415100097656,269.7349853515625,84189,AMZN
2026-05-01 11:34:00,269.739990234375,269.82000732421875,269.69500732421875,269.7799987792969,69239,AMZN
2026-05-01 11:35:00,269.7950134277344,269.82000732421875,269.5899963378906,269.82000732421875,75363,AMZN
2026-05-01 11:36:00,269.82000732421875,269.92498779296875,269.75,269.92498779296875,50406,AMZN
2026-05-01 11:37:00,269.92498779296875,270.55999755859375,269.92498779296875,270.4549865722656,201066,AMZN
2026-05-01 11:38:00,270.42999267578125,270.5899963378906,270.3699951171875,270.42999267578125,97147,AMZN
2026-05-01 11:39:00,270.3999938964844,270.6600036621094,270.2900085449219,270.42999267578125,72949,AMZN
2026-05-01 11:40:00,270.385009765625,270.4399108886719,270.19000244140625,270.3370056152344,172334,AMZN
2026-05-01 11:41:00,270.3865966796875,270.3999938964844,270.0799865722656,270.1400146484375,69258,AMZN
2026-05-01 11:42:00,270.1199951171875,270.44000244140625,270.1199951171875,270.3399963378906,54056,AMZN
2026-05-01 11:43:00,270.3399963378906,270.389892578125,270.2300109863281,270.29998779296875,49874,AMZN
2026-05-01 11:44:00,270.3399963378906,270.3500061035156,270.1289978027344,270.2300109863281,79049,AMZN
2026-05-01 11:45:00,270.2349853515625,270.55999755859375,270.2349853515625,270.54998779296875,65202,AMZN
2026-05-01 11:46:00,270.5350036621094,270.54998779296875,270.3299865722656,270.3699951171875,67446,AMZN
2026-05-01 11:47:00,270.364990234375,270.67999267578125,270.3299865722656,270.6700134277344,58214,AMZN
2026-05-01 11:48:00,270.6700134277344,270.7398986816406,270.5907897949219,270.69000244140625,44228,AMZN
2026-05-01 11:49:00,270.6366882324219,270.69000244140625,270.40008544921875,270.55999755859375,75628,AMZN
2026-05-01 11:50:00,270.55999755859375,270.7950134277344,269.9599914550781,270.3299865722656,296635,AMZN
2026-05-01 11:51:00,270.2900085449219,270.3699951171875,270.0,270.1549987792969,319461,AMZN
2026-05-01 11:52:00,270.1400146484375,270.3349914550781,269.95001220703125,270.2430114746094,76058,AMZN
2026-05-01 11:53:00,270.2699890136719,270.2699890136719,269.95001220703125,270.04998779296875,82284,AMZN
2026-05-01 11:54:00,270.0849914550781,270.25,269.989990234375,270.19000244140625,111326,AMZN
2026-05-01 11:55:00,270.2099914550781,270.6770935058594,270.2099914550781,270.54998779296875,64979,AMZN
2026-05-01 11:56:00,270.54998779296875,270.614990234375,270.4700012207031,270.5199890136719,45956,AMZN
2026-05-01 11:57:00,270.5,270.54998779296875,270.1499938964844,270.1499938964844,45398,AMZN
2026-05-01 11:58:00,270.1051025390625,270.2300109863281,270.0,270.05999755859375,68482,AMZN
2026-05-01 11:59:00,270.06451416015625,270.2099914550781,270.05999755859375,270.1300048828125,48311,AMZN
2026-05-01 12:00:00,270.135009765625,270.20989990234375,269.9804992675781,270.0899963378906,49477,AMZN
2026-05-01 12:01:00,270.1449890136719,270.2200012207031,270.05999755859375,270.1499938964844,38493,AMZN
2026-05-01 12:02:00,270.110107421875,270.1499938964844,270.010009765625,270.0299987792969,41952,AMZN
2026-05-01 12:03:00,270.0101013183594,270.07000732421875,269.9200134277344,269.9750061035156,75817,AMZN
2026-05-01 12:04:00,269.95001220703125,269.9849853515625,269.8100891113281,269.92498779296875,109827,AMZN
2026-05-01 12:05:00,269.94000244140625,269.9649963378906,269.67999267578125,269.70001220703125,49557,AMZN
2026-05-01 12:06:00,269.69500732421875,269.7200012207031,269.54998779296875,269.5799865722656,63414,AMZN
2026-05-01 12:07:00,269.5889892578125,269.70941162109375,269.5400085449219,269.6000061035156,57205,AMZN
2026-05-01 12:08:00,269.5899963378906,269.639892578125,269.3599853515625,269.3800048828125,64558,AMZN
2026-05-01 12:09:00,269.385009765625,269.4700012207031,269.26019287109375,269.29998779296875,122566,AMZN
2026-05-01 12:10:00,269.2850036621094,269.32000732421875,269.16241455078125,269.1650085449219,39230,AMZN
2026-05-01 12:11:00,269.1650085449219,269.42999267578125,269.1650085449219,269.29998779296875,54266,AMZN
2026-05-01 12:12:00,269.3550109863281,269.6499938964844,269.3500061035156,269.6000061035156,42738,AMZN
2026-05-01 12:13:00,269.6000061035156,269.7250061035156,269.5801086425781,269.6499938964844,79890,AMZN
2026-05-01 12:14:00,269.6600036621094,269.739990234375,269.4110107421875,269.4110107421875,73303,AMZN
2026-05-01 12:15:00,269.4100036621094,269.5450134277344,269.3800048828125,269.3900146484375,58877,AMZN
2026-05-01 12:16:00,269.3999938964844,269.59991455078125,269.38909912109375,269.5400085449219,64211,AMZN
2026-05-01 12:17:00,269.5400085449219,269.6700134277344,269.4800109863281,269.5899963378906,210932,AMZN
2026-05-01 12:18:00,269.6000061035156,269.6199951171875,269.3699951171875,269.4100036621094,70062,AMZN
2026-05-01 12:19:00,269.4150085449219,269.6650085449219,269.3999938964844,269.5199890136719,541340,AMZN
2026-05-01 12:20:00,269.5150146484375,269.69000244140625,269.4599914550781,269.6400146484375,50009,AMZN
2026-05-01 12:21:00,269.6300048828125,269.77850341796875,269.375,269.6708984375,77204,AMZN
2026-05-01 12:22:00,269.6549987792969,269.6549987792969,269.4309997558594,269.6400146484375,42610,AMZN
2026-05-01 12:23:00,269.6400146484375,269.69000244140625,269.0799865722656,269.24798583984375,118668,AMZN
2026-05-01 12:24:00,269.2799987792969,269.3800048828125,269.07000732421875,269.0799865722656,80146,AMZN
2026-05-01 12:25:00,269.0799865722656,269.1199951171875,268.75,268.93499755859375,86857,AMZN
2026-05-01 12:26:00,268.94500732421875,269.2298889160156,268.9100036621094,269.0199890136719,64840,AMZN
2026-05-01 12:27:00,269.0249938964844,269.239990234375,268.989990234375,269.0899963378906,57409,AMZN
2026-05-01 12:28:00,269.0899963378906,269.1199951171875,268.8399963378906,268.9601135253906,109727,AMZN
2026-05-01 12:29:00,268.9700012207031,269.0899963378906,268.9150085449219,269.0,40890,AMZN
2026-05-01 12:30:00,268.989990234375,269.0,268.8599853515625,268.95001220703125,49334,AMZN
2026-05-01 12:31:00,268.95001220703125,269.04998779296875,268.92999267578125,269.0,61411,AMZN
2026-05-01 12:32:00,269.0199890136719,269.04998779296875,268.82000732421875,268.8900146484375,89072,AMZN
2026-05-01 12:33:00,268.8900146484375,268.9100036621094,268.3299865722656,268.44000244140625,120387,AMZN
2026-05-01 12:34:00,268.43499755859375,268.55999755859375,268.3699951171875,268.385009765625,61906,AMZN
2026-05-01 12:35:00,268.3699951171875,268.42999267578125,268.2619934082031,268.2699890136719,1172269,AMZN
2026-05-01 12:36:00,268.2699890136719,268.389892578125,268.2200012207031,268.2449951171875,44458,AMZN
2026-05-01 12:37:00,268.2449951171875,268.4800109863281,268.2200927734375,268.260009765625,54736,AMZN
2026-05-01 12:38:00,268.2699890136719,268.45001220703125,268.2699890136719,268.3999938964844,58344,AMZN
2026-05-01 12:39:00,268.4049987792969,268.7799987792969,268.4049987792969,268.7349853515625,51414,AMZN
2026-05-01 12:40:00,268.7250061035156,268.8699951171875,268.6300048828125,268.6300048828125,55050,AMZN
2026-05-01 12:41:00,268.6499938964844,268.6600036621094,268.3800048828125,268.510009765625,45651,AMZN
2026-05-01 12:42:00,268.5150146484375,268.56500244140625,268.239990234375,268.239990234375,48630,AMZN
2026-05-01 12:43:00,268.260009765625,268.4599914550781,268.239990234375,268.4599914550781,53313,AMZN
2026-05-01 12:44:00,268.4750061035156,268.5199890136719,268.32000732421875,268.4599914550781,42476,AMZN
2026-05-01 12:45:00,268.4599914550781,268.8399963378906,268.44000244140625,268.8399963378906,57367,AMZN
2026-05-01 12:46:00,268.8399963378906,268.9200134277344,268.5,268.57000732421875,60919,AMZN
2026-05-01 12:47:00,268.5400085449219,268.5400085449219,268.3800048828125,268.5000915527344,36172,AMZN
2026-05-01 12:48:00,268.4942932128906,268.5198974609375,268.3605041503906,268.4200134277344,50655,AMZN
2026-05-01 12:49:00,268.42498779296875,268.43499755859375,268.3450012207031,268.3599853515625,127226,AMZN
2026-05-01 12:50:00,268.3450012207031,268.41009521484375,268.19000244140625,268.41009521484375,53577,AMZN
2026-05-01 12:51:00,268.40008544921875,268.44000244140625,268.1200866699219,268.17498779296875,71579,AMZN
2026-05-01 12:52:00,268.1369934082031,268.3399963378906,268.1369934082031,268.2560119628906,46950,AMZN
2026-05-01 12:53:00,268.260009765625,268.5450134277344,268.260009765625,268.4949951171875,62232,AMZN
2026-05-01 12:54:00,268.510009765625,268.70001220703125,268.5,268.57000732421875,53117,AMZN
2026-05-01 12:55:00,268.5799865722656,268.69000244140625,268.5000915527344,268.6400146484375,50299,AMZN
2026-05-01 12:56:00,268.6199951171875,268.80999755859375,268.6199951171875,268.6400146484375,41943,AMZN
2026-05-01 12:57:00,268.6300048828125,268.6449890136719,268.54998779296875,268.54998779296875,35651,AMZN
2026-05-01 12:58:00,268.57501220703125,268.7898864746094,268.5000915527344,268.760009765625,53729,AMZN
2026-05-01 12:59:00,268.7300109863281,268.739990234375,268.3500061035156,268.3999938964844,58014,AMZN
2026-05-01 13:00:00,268.4171142578125,268.5400085449219,268.3699951171875,268.5150146484375,36147,AMZN
2026-05-01 13:01:00,268.5050048828125,268.6199035644531,268.45001220703125,268.5400085449219,37642,AMZN
2026-05-01 13:02:00,268.5350036621094,268.6300048828125,268.3450927734375,268.6300048828125,48495,AMZN
2026-05-01 13:03:00,268.6000061035156,268.6050109863281,268.4530029296875,268.489990234375,31231,AMZN
2026-05-01 13:04:00,268.489990234375,268.56500244140625,268.42999267578125,268.4700012207031,30194,AMZN
2026-05-01 13:05:00,268.45001220703125,268.5150146484375,268.37750244140625,268.44000244140625,49340,AMZN
2026-05-01 13:06:00,268.4599914550781,268.6600036621094,268.44000244140625,268.57000732421875,49676,AMZN
2026-05-01 13:07:00,268.5400085449219,268.57000732421875,268.4750061035156,268.5,41540,AMZN
2026-05-01 13:08:00,268.4901123046875,268.56500244140625,268.3800048828125,268.3800048828125,39080,AMZN
2026-05-01 13:09:00,268.3699951171875,268.42999267578125,268.2301025390625,268.31500244140625,50857,AMZN
2026-05-01 13:10:00,268.3299865722656,268.63970947265625,268.3125,268.510009765625,49112,AMZN
2026-05-01 13:11:00,268.5299987792969,268.56988525390625,268.29998779296875,268.3999938964844,56290,AMZN
2026-05-01 13:12:00,268.4049987792969,268.45001220703125,268.3699951171875,268.3800048828125,36868,AMZN
2026-05-01 13:13:00,268.3900146484375,268.3900146484375,268.2300109863281,268.3299865722656,45647,AMZN
2026-05-01 13:14:00,268.32000732421875,268.5400085449219,268.2749938964844,268.5199890136719,57822,AMZN
2026-05-01 13:15:00,268.5150146484375,268.7699890136719,268.5150146484375,268.6700134277344,39489,AMZN
2026-05-01 13:16:00,268.6700134277344,268.760009765625,268.5400085449219,268.70001220703125,33960,AMZN
2026-05-01 13:17:00,268.7099914550781,268.7099914550781,268.5199890136719,268.55499267578125,41595,AMZN
2026-05-01 13:18:00,268.57000732421875,268.739990234375,268.57000732421875,268.739990234375,52177,AMZN
2026-05-01 13:19:00,268.760009765625,268.8599853515625,268.69000244140625,268.8399963378906,47836,AMZN
2026-05-01 13:20:00,268.8399963378906,269.0498962402344,268.831787109375,268.9800109863281,75842,AMZN
2026-05-01 13:21:00,268.9599914550781,269.44000244140625,268.94500732421875,269.44000244140625,116401,AMZN
2026-05-01 13:22:00,269.45001220703125,269.6499938964844,269.4200134277344,269.5150146484375,91767,AMZN
2026-05-01 13:23:00,269.5000915527344,269.5198974609375,269.4100036621094,269.4100036621094,52664,AMZN
2026-05-01 13:24:00,269.40008544921875,269.46551513671875,269.2300109863281,269.3500061035156,51482,AMZN
2026-05-01 13:25:00,269.3399963378906,269.4849853515625,269.3399963378906,269.4775085449219,50641,AMZN
2026-05-01 13:26:00,269.44000244140625,269.80999755859375,269.4150085449219,269.6300048828125,68856,AMZN
2026-05-01 13:27:00,269.6499938964844,269.6499938964844,269.5,269.5249938964844,35940,AMZN
2026-05-01 13:28:00,269.5299987792969,269.6094055175781,269.42999267578125,269.4649963378906,70686,AMZN
2026-05-01 13:29:00,269.4700012207031,269.5400085449219,269.3399963378906,269.385009765625,42786,AMZN
2026-05-01 13:30:00,269.3699951171875,269.5299987792969,269.3599853515625,269.510009765625,33242,AMZN
2026-05-01 13:31:00,269.4949951171875,269.6400146484375,269.45001220703125,269.51568603515625,60592,AMZN
2026-05-01 13:32:00,269.5400085449219,269.5400085449219,269.2900085449219,269.30999755859375,54313,AMZN
2026-05-01 13:33:00,269.2950134277344,269.3799133300781,269.125,269.1802978515625,61733,AMZN
2026-05-01 13:34:00,269.2099914550781,269.25,269.1300048828125,269.1300048828125,39191,AMZN
2026-05-01 13:35:00,269.114990234375,269.17999267578125,269.04998779296875,269.1600036621094,32665,AMZN
2026-05-01 13:36:00,269.1400146484375,269.19000244140625,268.9200134277344,269.0400085449219,42094,AMZN
2026-05-01 13:37:00,269.03179931640625,269.1099853515625,268.95001220703125,269.1000061035156,37259,AMZN
2026-05-01 13:38:00,269.0835876464844,269.1400146484375,269.0101013183594,269.0450134277344,38305,AMZN
2026-05-01 13:39:00,269.0,269.1099853515625,268.9800109863281,269.04998779296875,35659,AMZN
2026-05-01 13:40:00,269.04998779296875,269.1499938964844,269.0,269.0899963378906,32350,AMZN
2026-05-01 13:41:00,269.05999755859375,269.29998779296875,269.0201110839844,269.1499938964844,58407,AMZN
2026-05-01 13:42:00,269.1400146484375,269.1600036621094,269.05999755859375,269.1099853515625,33035,AMZN
2026-05-01 13:43:00,269.1300048828125,269.19000244140625,269.1199951171875,269.17999267578125,26808,AMZN
2026-05-01 13:44:00,269.1700134277344,269.1700134277344,268.8500061035156,268.9100036621094,66437,AMZN
2026-05-01 13:45:00,268.92999267578125,269.0,268.8399963378906,268.9849853515625,36339,AMZN
2026-05-01 13:46:00,268.989990234375,269.20001220703125,268.92999267578125,269.17999267578125,48714,AMZN
2026-05-01 13:47:00,269.1700134277344,269.239990234375,269.010009765625,269.010009765625,38172,AMZN
2026-05-01 13:48:00,268.9800109863281,269.0199890136719,268.9100036621094,269.010009765625,41114,AMZN
2026-05-01 13:49:00,269.0350036621094,269.1300048828125,269.0000915527344,269.1000061035156,37780,AMZN
2026-05-01 13:50:00,269.1099853515625,269.1600036621094,269.0,269.0423889160156,35105,AMZN
2026-05-01 13:51:00,269.04998779296875,269.05999755859375,268.8700866699219,268.92999267578125,52055,AMZN
2026-05-01 13:52:00,268.95001220703125,269.0199890136719,268.9200134277344,269.0199890136719,44957,AMZN
2026-05-01 13:53:00,269.04998779296875,269.3677062988281,269.04998779296875,269.2900085449219,65690,AMZN
2026-05-01 13:54:00,269.2950134277344,269.3900146484375,269.2799987792969,269.30999755859375,39600,AMZN
2026-05-01 13:55:00,269.29998779296875,269.3599853515625,269.2701110839844,269.3301086425781,38465,AMZN
2026-05-01 13:56:00,269.3500061035156,269.3900146484375,269.2702941894531,269.2702941894531,43876,AMZN
2026-05-01 13:57:00,269.2803955078125,269.3900146484375,269.25,269.3599853515625,36203,AMZN
