timestamp,open,high,low,close,volume,symbol
2026-02-13 10:10:00,403.04998779296875,403.1499938964844,402.54998779296875,402.9049987792969,37807,MSFT
2026-02-13 10:11:00,402.8999938964844,403.17999267578125,402.70001220703125,403.1199951171875,54139,MSFT
2026-02-13 10:12:00,403.1400146484375,403.32611083984375,402.6199951171875,402.6400146484375,75199,MSFT
2026-02-13 10:13:00,402.6400146484375,403.1098937988281,402.6199951171875,402.8699951171875,36369,MSFT
2026-02-13 10:14:00,402.8699951171875,402.95001220703125,402.0202941894531,402.0791931152344,54005,MSFT
2026-02-13 10:15:00,402.1400146484375,402.4800109863281,400.70001220703125,401.80999755859375,385999,MSFT
2026-02-13 10:16:00,401.8699951171875,402.1600036621094,400.8299865722656,401.010009765625,75215,MSFT
2026-02-13 10:17:00,400.9800109863281,401.67999267578125,400.8912048339844,401.635009765625,82666,MSFT
2026-02-13 10:18:00,401.635009765625,402.260009765625,401.4549865722656,402.0899963378906,73794,MSFT
2026-02-13 10:19:00,402.114990234375,402.7300109863281,402.0799865722656,402.5249938964844,57257,MSFT
2026-02-13 10:20:00,402.5400085449219,403.3277893066406,402.3500061035156,403.2799987792969,80022,MSFT
2026-02-13 10:21:00,403.260009765625,403.29998779296875,402.260009765625,402.4700012207031,69550,MSFT
2026-02-13 10:22:00,402.4800109863281,402.6600036621094,401.9700012207031,402.0700988769531,97104,MSFT
2026-02-13 10:23:00,402.2699890136719,402.8999938964844,402.17999267578125,402.8550109863281,42096,MSFT
2026-02-13 10:24:00,402.8550109863281,403.05999755859375,402.6700134277344,403.0199890136719,50939,MSFT
2026-02-13 10:25:00,402.9923095703125,403.32000732421875,402.6700134277344,402.7099914550781,54178,MSFT
2026-02-13 10:26:00,402.6700134277344,402.75,402.30999755859375,402.6199951171875,51304,MSFT
2026-02-13 10:27:00,402.6199951171875,403.7799987792969,402.44000244140625,403.7449951171875,61877,MSFT
2026-02-13 10:28:00,403.7449951171875,404.44000244140625,403.70001220703125,404.3900146484375,92604,MSFT
2026-02-13 10:29:00,404.5,404.6499938964844,403.7200012207031,403.8949890136719,73631,MSFT
2026-02-13 10:30:00,403.8500061035156,404.69000244140625,403.5799865722656,404.6099853515625,70911,MSFT
2026-02-13 10:31:00,404.6499938964844,404.94000244140625,404.1106872558594,404.1700134277344,61208,MSFT
2026-02-13 10:32:00,404.1400146484375,404.4299011230469,403.8999938964844,404.2300109863281,45350,MSFT
2026-02-13 10:33:00,404.2799987792969,404.8500061035156,404.260009765625,404.70001220703125,48151,MSFT
2026-02-13 10:34:00,404.7380065917969,404.7699890136719,404.2300109863281,404.3599853515625,43887,MSFT
2026-02-13 10:35:00,404.32000732421875,404.4200134277344,404.0,404.2799987792969,100352,MSFT
2026-02-13 10:36:00,404.2554016113281,404.3299865722656,403.1300048828125,403.3900146484375,53945,MSFT
2026-02-13 10:37:00,403.3299865722656,403.5,403.0799865722656,403.0799865722656,29426,MSFT
2026-02-13 10:38:00,403.0899963378906,403.1600036621094,402.25,402.29998779296875,59457,MSFT
2026-02-13 10:39:00,402.29998779296875,402.29998779296875,400.5,401.0400085449219,332055,MSFT
2026-02-13 10:40:00,401.07501220703125,401.1300048828125,400.5199890136719,400.7349853515625,132441,MSFT
2026-02-13 10:41:00,400.739990234375,401.0199890136719,400.4849853515625,400.739990234375,65514,MSFT
2026-02-13 10:42:00,400.6700134277344,400.989990234375,400.0799865722656,400.2799987792969,58503,MSFT
2026-02-13 10:43:00,400.2900085449219,400.6000061035156,400.010009765625,400.0400085449219,40928,MSFT
2026-02-13 10:44:00,400.07000732421875,400.5400085449219,399.8999938964844,400.0299987792969,102865,MSFT
2026-02-13 10:45:00,400.0899963378906,400.7149963378906,400.0899963378906,400.57000732421875,52993,MSFT
2026-02-13 10:46:00,400.5299987792969,400.5299987792969,399.70001220703125,399.7301025390625,62978,MSFT
2026-02-13 10:47:00,399.7799987792969,400.1700134277344,399.7099914550781,399.82000732421875,93701,MSFT
2026-02-13 10:48:00,399.7900085449219,399.9700012207031,398.6000061035156,398.625,216868,MSFT
2026-02-13 10:49:00,398.625,399.4100036621094,398.6000061035156,399.1650085449219,119625,MSFT
2026-02-13 10:50:00,399.1700134277344,399.70001220703125,399.04998779296875,399.6300964355469,55739,MSFT
2026-02-13 10:51:00,399.67999267578125,400.8500061035156,399.57501220703125,400.6700134277344,60206,MSFT
2026-02-13 10:52:00,400.6600036621094,400.869384765625,400.0400085449219,400.32000732421875,59317,MSFT
2026-02-13 10:53:00,400.239990234375,400.5150146484375,400.1700134277344,400.42498779296875,43454,MSFT
2026-02-13 10:54:00,400.4100036621094,400.989990234375,400.4100036621094,400.9200134277344,50961,MSFT
2026-02-13 10:55:00,400.9638977050781,401.1700134277344,400.6549987792969,400.95001220703125,103408,MSFT
2026-02-13 10:56:00,401.0,401.0400085449219,400.04998779296875,400.1099853515625,44814,MSFT
2026-02-13 10:57:00,400.1300048828125,400.6090087890625,400.1199951171875,400.1449890136719,43077,MSFT
2026-02-13 10:58:00,400.1499938964844,400.510009765625,400.0799865722656,400.3299865722656,31204,MSFT
2026-02-13 10:59:00,400.3349914550781,400.3349914550781,399.9700012207031,400.1499938964844,45844,MSFT
2026-02-13 11:00:00,400.19000244140625,400.6000061035156,400.1400146484375,400.44500732421875,37776,MSFT
2026-02-13 11:01:00,400.4450988769531,400.489990234375,399.57501220703125,400.0,76654,MSFT
2026-02-13 11:02:00,400.0,400.44000244140625,399.9200134277344,400.1700134277344,75646,MSFT
2026-02-13 11:03:00,400.1499938964844,400.3500061035156,399.9800109863281,400.0799865722656,28776,MSFT
2026-02-13 11:04:00,400.06500244140625,400.0799865722656,399.6600036621094,399.7900085449219,47250,MSFT
2026-02-13 11:05:00,399.7900085449219,400.2200012207031,399.70001220703125,400.17498779296875,50277,MSFT
2026-02-13 11:06:00,400.20001220703125,400.6000061035156,400.05999755859375,400.55499267578125,51358,MSFT
2026-02-13 11:07:00,400.5849914550781,400.5849914550781,399.9601135253906,400.17498779296875,39896,MSFT
2026-02-13 11:08:00,400.19500732421875,400.7200012207031,400.1000061035156,400.70001220703125,31946,MSFT
2026-02-13 11:09:00,400.70001220703125,400.989990234375,400.6531982421875,400.8374938964844,91327,MSFT
2026-02-13 11:10:00,400.82000732421875,400.82000732421875,400.0299987792969,400.1099853515625,39052,MSFT
2026-02-13 11:11:00,400.1300048828125,400.2698974609375,399.989990234375,400.2698974609375,54666,MSFT
2026-02-13 11:12:00,400.1700134277344,400.4071044921875,399.80999755859375,399.989990234375,70544,MSFT
2026-02-13 11:13:00,399.8699951171875,400.1099853515625,399.5899963378906,399.67999267578125,47289,MSFT
2026-02-13 11:14:00,399.68499755859375,400.3299865722656,399.68499755859375,400.239990234375,44458,MSFT
2026-02-13 11:15:00,400.2650146484375,400.3299865722656,400.0299987792969,400.2149963378906,28311,MSFT
2026-02-13 11:16:00,400.2300109863281,400.29998779296875,399.8374938964844,399.9150085449219,45976,MSFT
2026-02-13 11:17:00,399.93499755859375,400.30999755859375,399.7099914550781,400.0799865722656,3948873,MSFT
2026-02-13 11:18:00,400.0899963378906,400.1050109863281,399.7799987792969,399.8299865722656,0,MSFT
2026-02-13 11:19:00,399.79998779296875,399.8399963378906,399.3299865722656,399.364990234375,38979,MSFT
2026-02-13 11:20:00,399.3599853515625,399.4549865722656,398.75,398.79998779296875,68153,MSFT
2026-02-13 11:21:00,398.8399963378906,399.0799865722656,398.7099914550781,398.8399963378906,57397,MSFT
2026-02-13 11:22:00,398.8900146484375,399.1300048828125,398.54998779296875,398.8450012207031,4097419,MSFT
2026-02-13 11:23:00,398.8599853515625,398.909912109375,398.260009765625,398.2900085449219,0,MSFT
2026-02-13 11:24:00,398.29998779296875,398.5863952636719,398.05999755859375,398.5400085449219,127039,MSFT
2026-02-13 11:25:00,398.57000732421875,398.989990234375,398.489990234375,398.9649963378906,33594,MSFT
2026-02-13 11:26:00,398.9800109863281,399.2300109863281,398.6099853515625,399.1700134277344,44214,MSFT
2026-02-13 11:27:00,399.1462097167969,399.29998779296875,398.8900146484375,399.2900085449219,61720,MSFT
2026-02-13 11:28:00,399.2950134277344,399.55999755859375,399.1401062011719,399.5299987792969,54696,MSFT
2026-02-13 11:29:00,399.5299987792969,399.70001220703125,399.3299865722656,399.6600036621094,36072,MSFT
2026-02-13 11:30:00,399.6499938964844,399.82879638671875,399.55999755859375,399.69000244140625,33245,MSFT
2026-02-13 11:31:00,399.69879150390625,399.80999755859375,399.25,399.7699890136719,42084,MSFT
2026-02-13 11:32:00,399.79998779296875,400.17999267578125,399.55999755859375,400.17999267578125,50639,MSFT
2026-02-13 11:33:00,400.1650085449219,400.25,400.0,400.1400146484375,71286,MSFT
2026-02-13 11:34:00,400.1578063964844,400.1600036621094,399.67999267578125,399.80999755859375,33342,MSFT
2026-02-13 11:35:00,399.8399963378906,400.0360107421875,399.7799987792969,399.9700012207031,34038,MSFT
2026-02-13 11:36:00,399.9599914550781,400.6000061035156,399.94500732421875,400.57501220703125,69486,MSFT
2026-02-13 11:37:00,400.6000061035156,400.69000244140625,400.0899963378906,400.0899963378906,47837,MSFT
2026-02-13 11:38:00,400.0400085449219,400.6400146484375,400.0400085449219,400.6300048828125,54660,MSFT
2026-02-13 11:39:00,400.6000061035156,400.80999755859375,400.510009765625,400.79998779296875,77229,MSFT
2026-02-13 11:40:00,400.8186950683594,400.9299011230469,400.489990234375,400.82501220703125,47609,MSFT
2026-02-13 11:41:00,400.82000732421875,400.8598937988281,400.5799865722656,400.614990234375,28340,MSFT
2026-02-13 11:42:00,400.5899963378906,400.6617126464844,400.4100036621094,400.54998779296875,19272,MSFT
2026-02-13 11:43:00,400.57501220703125,400.8399963378906,400.3900146484375,400.70001220703125,26611,MSFT
2026-02-13 11:44:00,400.7099914550781,401.04998779296875,400.69000244140625,401.0400085449219,35524,MSFT
2026-02-13 11:45:00,401.0299987792969,401.3900146484375,401.0299987792969,401.25,31698,MSFT
2026-02-13 11:46:00,401.2900085449219,401.5375061035156,401.2699890136719,401.4649963378906,55690,MSFT
2026-02-13 11:47:00,401.4649963378906,401.79998779296875,401.4200134277344,401.760009765625,37481,MSFT
2026-02-13 11:48:00,401.7900085449219,401.79998779296875,401.4200134277344,401.54998779296875,42227,MSFT
2026-02-13 11:49:00,401.54998779296875,401.7099914550781,401.45001220703125,401.5450134277344,40835,MSFT
2026-02-13 11:50:00,401.5299987792969,402.17498779296875,401.5,402.1099853515625,67104,MSFT
2026-02-13 11:51:00,402.114990234375,402.125,401.5799865722656,401.9005126953125,37624,MSFT
2026-02-13 11:52:00,401.8599853515625,402.0299987792969,401.7200012207031,401.9100036621094,36313,MSFT
2026-02-13 11:53:00,401.8699951171875,402.0299987792969,401.8299865722656,402.0199890136719,22765,MSFT
2026-02-13 11:54:00,401.9700012207031,402.2699890136719,401.82000732421875,402.2699890136719,32605,MSFT
2026-02-13 11:55:00,402.29998779296875,402.5299987792969,402.19000244140625,402.3500061035156,36323,MSFT
2026-02-13 11:56:00,402.3500061035156,402.9200134277344,402.3299865722656,402.80999755859375,42772,MSFT
2026-02-13 11:57:00,402.7200012207031,402.80999755859375,402.6499938964844,402.739990234375,40250,MSFT
2026-02-13 11:58:00,402.75,402.9800109863281,402.5799865722656,402.6650085449219,42728,MSFT
2026-02-13 11:59:00,402.6700134277344,402.7099914550781,402.072509765625,402.2250061035156,39952,MSFT
2026-02-13 12:00:00,402.2149963378906,402.760009765625,402.17999267578125,402.5950012207031,40001,MSFT
2026-02-13 12:01:00,402.6300048828125,402.9075012207031,402.5849914550781,402.82000732421875,30230,MSFT
2026-02-13 12:02:00,402.8218078613281,402.8900146484375,402.33050537109375,402.43499755859375,81058,MSFT
2026-02-13 12:03:00,402.42498779296875,402.8900146484375,402.2301025390625,402.81988525390625,37688,MSFT
2026-02-13 12:04:00,402.82000732421875,402.8999938964844,402.57598876953125,402.6000061035156,27871,MSFT
2026-02-13 12:05:00,402.5799865722656,402.840087890625,402.5400085449219,402.8399963378906,32229,MSFT
2026-02-13 12:06:00,402.79998779296875,403.1600036621094,402.7200012207031,403.1050109863281,30477,MSFT
2026-02-13 12:07:00,403.1499938964844,403.1700134277344,402.2900085449219,402.5,39524,MSFT
2026-02-13 12:08:00,402.5,402.67999267578125,402.4599914550781,402.58050537109375,18516,MSFT
2026-02-13 12:09:00,402.614990234375,402.7799987792969,402.510009765625,402.6300048828125,25236,MSFT
2026-02-13 12:10:00,402.6400146484375,403.1199951171875,402.6400146484375,402.9898986816406,36973,MSFT
2026-02-13 12:11:00,402.9599914550781,403.2250061035156,402.81048583984375,403.1449890136719,73843,MSFT
2026-02-13 12:12:00,403.1600036621094,403.5400085449219,402.989990234375,403.5199890136719,69370,MSFT
2026-02-13 12:13:00,403.5,403.739990234375,403.3800048828125,403.5400085449219,90550,MSFT
2026-02-13 12:14:00,403.5150146484375,404.0350036621094,403.5,403.75,69323,MSFT
2026-02-13 12:15:00,403.7550964355469,403.82000732421875,403.17999267578125,403.2300109863281,51451,MSFT
2026-02-13 12:16:00,403.2349853515625,403.2582092285156,402.9700012207031,403.0950012207031,43235,MSFT
2026-02-13 12:17:00,403.0950012207031,403.3299865722656,402.67999267578125,402.7900085449219,53595,MSFT
2026-02-13 12:18:00,402.7650146484375,403.05499267578125,402.6700134277344,402.8500061035156,33546,MSFT
2026-02-13 12:19:00,402.8800964355469,402.9800109863281,402.739990234375,402.82000732421875,20607,MSFT
2026-02-13 12:20:00,402.8399963378906,403.20001220703125,402.7099914550781,403.1449890136719,30440,MSFT
2026-02-13 12:21:00,403.20001220703125,403.44000244140625,403.0799865722656,403.3900146484375,26615,MSFT
2026-02-13 12:22:00,403.43499755859375,403.4849853515625,403.2799987792969,403.44500732421875,17811,MSFT
2026-02-13 12:23:00,403.4700012207031,403.67498779296875,403.340087890625,403.625,29927,MSFT
2026-02-13 12:24:00,403.6400146484375,403.95001220703125,403.5799865722656,403.92999267578125,62222,MSFT
2026-02-13 12:25:00,403.8949890136719,403.94000244140625,403.5,403.7300109863281,32383,MSFT
2026-02-13 12:26:00,403.7200012207031,403.7499084472656,403.2799987792969,403.3599853515625,21991,MSFT
2026-02-13 12:27:00,403.3599853515625,403.6499938964844,403.30999755859375,403.30999755859375,30804,MSFT
2026-02-13 12:28:00,403.32000732421875,403.760009765625,403.3005065917969,403.7550048828125,24866,MSFT
2026-02-13 12:29:00,403.7550048828125,403.92999267578125,403.7550048828125,403.8500061035156,20450,MSFT
2026-02-13 12:30:00,403.8550109863281,404.1600036621094,403.79998779296875,404.07501220703125,36164,MSFT
2026-02-13 12:31:00,404.07501220703125,404.3900146484375,404.0,404.364990234375,41574,MSFT
2026-02-13 12:32:00,404.3550109863281,404.3550109863281,403.94000244140625,404.010009765625,37989,MSFT
2026-02-13 12:33:00,404.0,404.32000732421875,403.94000244140625,404.1571960449219,34703,MSFT
2026-02-13 12:34:00,404.1650085449219,404.2300109863281,404.04998779296875,404.1000061035156,41009,MSFT
2026-02-13 12:35:00,404.05999755859375,404.19000244140625,403.9700012207031,404.0799865722656,25370,MSFT
2026-02-13 12:36:00,404.1199951171875,404.20001220703125,404.0,404.07000732421875,23921,MSFT
2026-02-13 12:37:00,404.1099853515625,404.1300048828125,403.6400146484375,403.6499938964844,59933,MSFT
2026-02-13 12:38:00,403.6199951171875,403.7799987792969,403.5199890136719,403.739990234375,31623,MSFT
2026-02-13 12:39:00,403.7099914550781,403.8500061035156,403.70001220703125,403.82000732421875,25572,MSFT
2026-02-13 12:40:00,403.8299865722656,403.8299865722656,403.6000061035156,403.7200012207031,26839,MSFT
2026-02-13 12:41:00,403.7099914550781,403.8500061035156,403.6600036621094,403.82000732421875,22222,MSFT
2026-02-13 12:42:00,403.8299865722656,403.9100036621094,403.29998779296875,403.43499755859375,38682,MSFT
2026-02-13 12:43:00,403.43499755859375,403.67999267578125,403.4100036621094,403.5799865722656,15284,MSFT
2026-02-13 12:44:00,403.5452880859375,403.6199951171875,403.2300109863281,403.3800048828125,20053,MSFT
2026-02-13 12:45:00,403.3699951171875,403.385009765625,403.0,403.159912109375,33086,MSFT
2026-02-13 12:46:00,403.1300048828125,403.2900085449219,403.0400085449219,403.19000244140625,19175,MSFT
2026-02-13 12:47:00,403.2499084472656,403.2499084472656,402.9800109863281,403.0350036621094,24081,MSFT
2026-02-13 12:48:00,403.0350036621094,403.0799865722656,402.8699951171875,402.9599914550781,23500,MSFT
2026-02-13 12:49:00,402.9800109863281,403.2123107910156,402.8599853515625,403.1333923339844,46272,MSFT
2026-02-13 12:50:00,403.1099853515625,403.1300048828125,402.8999938964844,403.1300048828125,33973,MSFT
2026-02-13 12:51:00,403.1300048828125,403.1886901855469,402.8999938964844,403.1300048828125,21086,MSFT
2026-02-13 12:52:00,403.1600036621094,403.2760009765625,403.1099853515625,403.239990234375,26980,MSFT
2026-02-13 12:53:00,403.2300109863281,403.3800048828125,403.2200012207031,403.260009765625,25829,MSFT
2026-02-13 12:54:00,403.2099914550781,403.25,403.0799865722656,403.1600036621094,23185,MSFT
2026-02-13 12:55:00,403.17999267578125,403.2900085449219,402.92999267578125,403.1099853515625,43708,MSFT
2026-02-13 12:56:00,403.093994140625,403.42999267578125,403.04998779296875,403.3800048828125,25464,MSFT
2026-02-13 12:57:00,403.3800048828125,403.3800048828125,403.1300048828125,403.1600036621094,15851,MSFT
2026-02-13 12:58:00,403.17498779296875,403.3599853515625,403.1400146484375,403.25,15106,MSFT
2026-02-13 12:59:00,403.260009765625,403.3800048828125,403.1400146484375,403.2416076660156,13661,MSFT
2026-02-13 13:00:00,403.25,403.8599853515625,403.25,403.739990234375,25067,MSFT
2026-02-13 13:01:00,403.7898864746094,403.7898864746094,403.2200012207031,403.3349914550781,19315,MSFT
2026-02-13 13:02:00,403.3299865722656,403.6199951171875,403.2799987792969,403.6199951171875,25064,MSFT
2026-02-13 13:03:00,403.6199951171875,403.6499938964844,403.20001220703125,403.6199951171875,5690721,MSFT
2026-02-13 13:04:00,403.6099853515625,403.6300048828125,403.4024963378906,403.5,0,MSFT
2026-02-13 13:05:00,403.4800109863281,403.5400085449219,403.0199890136719,403.0804138183594,20621,MSFT
2026-02-13 13:06:00,403.0799865722656,403.32049560546875,403.0799865722656,403.20001220703125,28537,MSFT
2026-02-13 13:07:00,403.19500732421875,403.2698974609375,403.0199890136719,403.2200012207031,16780,MSFT
2026-02-13 13:08:00,403.21429443359375,403.5199890136719,403.21429443359375,403.5199890136719,29472,MSFT
2026-02-13 13:09:00,403.5299987792969,403.6199951171875,403.2200012207031,403.2300109863281,25703,MSFT
2026-02-13 13:10:00,403.2279968261719,403.5199890136719,403.2279968261719,403.4501037597656,20475,MSFT
2026-02-13 13:11:00,403.4798889160156,403.5199890136719,403.2099914550781,403.4700012207031,26665,MSFT
2026-02-13 13:12:00,403.45001220703125,403.4849853515625,403.0199890136719,403.1199951171875,23086,MSFT
2026-02-13 13:13:00,403.1199951171875,403.2699890136719,402.8900146484375,403.1400146484375,35185,MSFT
2026-02-13 13:14:00,403.1400146484375,403.1600036621094,403.0,403.0400085449219,17532,MSFT
2026-02-13 13:15:00,403.0450134277344,403.34600830078125,402.8800048828125,403.3399963378906,20697,MSFT
2026-02-13 13:16:00,403.3399963378906,403.5,403.15411376953125,403.489990234375,14114,MSFT
2026-02-13 13:17:00,403.5,403.5950012207031,403.4112854003906,403.5885925292969,14484,MSFT
2026-02-13 13:18:00,403.5400085449219,403.69000244140625,403.5299987792969,403.66009521484375,19123,MSFT
2026-02-13 13:19:00,403.6600036621094,403.6700134277344,403.29998779296875,403.5899963378906,19598,MSFT
2026-02-13 13:20:00,403.5799865722656,403.9580993652344,403.5199890136719,403.93499755859375,14688,MSFT
2026-02-13 13:21:00,403.95001220703125,404.1387023925781,403.7637939453125,404.1199951171875,25823,MSFT
2026-02-13 13:22:00,404.1400146484375,404.47979736328125,404.1099853515625,404.4700012207031,28250,MSFT
2026-02-13 13:23:00,404.49798583984375,404.635009765625,404.4440002441406,404.6300048828125,27674,MSFT
2026-02-13 13:24:00,404.635009765625,404.6400146484375,404.3999938964844,404.55999755859375,24618,MSFT
2026-02-13 13:25:00,404.5411071777344,404.57501220703125,404.19000244140625,404.19000244140625,35526,MSFT
2026-02-13 13:26:00,404.2099914550781,404.2699890136719,404.06549072265625,404.1700134277344,27983,MSFT
2026-02-13 13:27:00,404.16009521484375,404.30999755859375,404.0199890136719,404.2799987792969,28803,MSFT
2026-02-13 13:28:00,404.2900085449219,404.6700134277344,404.239990234375,404.6700134277344,21067,MSFT
2026-02-13 13:29:00,404.70001220703125,404.8999938964844,404.2200012207031,404.55499267578125,50323,MSFT
2026-02-13 13:30:00,404.5400085449219,404.5799865722656,404.2449951171875,404.42498779296875,27115,MSFT
2026-02-13 13:31:00,404.4599914550781,404.67999267578125,404.4200134277344,404.67999267578125,19945,MSFT
2026-02-13 13:32:00,404.67999267578125,404.70001220703125,404.4599914550781,404.54998779296875,18310,MSFT
2026-02-13 13:33:00,404.5199890136719,404.6600036621094,404.4800109863281,404.6340026855469,20939,MSFT
2026-02-13 13:34:00,404.5899963378906,404.8349914550781,404.57000732421875,404.8299865722656,14539,MSFT
2026-02-13 13:35:00,404.80999755859375,404.875,404.6700134277344,404.697509765625,29906,MSFT
2026-02-13 13:36:00,404.69000244140625,404.7799072265625,404.6400146484375,404.67999267578125,14625,MSFT
2026-02-13 13:37:00,404.6700134277344,404.70001220703125,404.1600036621094,404.2349853515625,28102,MSFT
2026-02-13 13:38:00,404.2349853515625,404.2699890136719,404.0400085449219,404.2699890136719,71342,MSFT
2026-02-13 13:39:00,404.2749938964844,404.32000732421875,404.0,404.1050109863281,26146,MSFT
2026-02-13 13:40:00,404.1050109863281,404.1499938964844,403.7099914550781,403.756591796875,18668,MSFT
2026-02-13 13:41:00,403.7699890136719,403.79998779296875,403.5400085449219,403.6099853515625,16176,MSFT
2026-02-13 13:42:00,403.5899963378906,403.6000061035156,403.19000244140625,403.3027038574219,20371,MSFT
2026-02-13 13:43:00,403.2950134277344,403.3299865722656,403.19000244140625,403.2994079589844,16214,MSFT
2026-02-13 13:44:00,403.29998779296875,403.3299865722656,403.1600036621094,403.1650085449219,16208,MSFT
2026-02-13 13:45:00,403.1650085449219,403.45001220703125,403.1199951171875,403.2799987792969,19591,MSFT
2026-02-13 13:46:00,403.260009765625,403.6662902832031,403.239990234375,403.5849914550781,17983,MSFT
2026-02-13 13:47:00,403.5849914550781,403.75,403.55999755859375,403.7149963378906,14942,MSFT
2026-02-13 13:48:00,403.70001220703125,404.0,403.6600036621094,403.9599914550781,28577,MSFT
2026-02-13 13:49:00,403.9460144042969,403.9599914550781,403.6199951171875,403.7099914550781,25641,MSFT
2026-02-13 13:50:00,403.715087890625,403.715087890625,403.3699951171875,403.4100036621094,17153,MSFT
2026-02-13 13:51:00,403.4100036621094,403.6300048828125,403.29998779296875,403.45001220703125,23274,MSFT
2026-02-13 13:52:00,403.42999267578125,403.6199951171875,403.3299865722656,403.3900146484375,15299,MSFT
2026-02-13 13:53:00,403.3999938964844,403.92999267578125,403.3999938964844,403.8800964355469,15222,MSFT
2026-02-13 13:54:00,403.9100036621094,403.95001220703125,403.7900085449219,403.8399963378906,14934,MSFT
2026-02-13 13:55:00,403.81500244140625,403.8399963378906,403.7200012207031,403.7860107421875,11745,MSFT
2026-02-13 13:56:00,403.82000732421875,403.9700012207031,403.7900085449219,403.8550109863281,15911,MSFT
2026-02-13 13:57:00,403.8550109863281,403.9800109863281,403.8517150878906,403.8999938964844,17650,MSFT
