timestamp,open,high,low,close,volume,symbol
2026-04-02 09:52:00,366.5498046875,366.6400146484375,366.0899963378906,366.239990234375,292862,TSLA
2026-04-02 09:53:00,366.2489929199219,366.86309814453125,366.2200012207031,366.3399963378906,284161,TSLA
2026-04-02 09:54:00,366.3301086425781,366.95001220703125,366.0199890136719,366.2001037597656,287314,TSLA
2026-04-02 09:55:00,366.20001220703125,366.4200134277344,365.9200134277344,366.3900146484375,255034,TSLA
2026-04-02 09:56:00,366.3800048828125,366.3851013183594,365.8299865722656,366.1499938964844,233570,TSLA
2026-04-02 09:57:00,366.1050109863281,366.2099914550781,365.3299865722656,366.026611328125,355377,TSLA
2026-04-02 09:58:00,365.989990234375,366.260009765625,365.60009765625,365.8450012207031,258237,TSLA
2026-04-02 09:59:00,365.8299865722656,365.94000244140625,365.4200134277344,365.5,225720,TSLA
2026-04-02 10:00:00,365.489990234375,365.6000061035156,364.70001220703125,364.85009765625,384644,TSLA
2026-04-02 10:01:00,364.8500061035156,364.92999267578125,363.989990234375,364.17498779296875,476323,TSLA
2026-04-02 10:02:00,364.17498779296875,364.4599914550781,363.6499938964844,364.4599914550781,398513,TSLA
2026-04-02 10:03:00,364.4800109863281,364.6499938964844,364.260009765625,364.4200134277344,257922,TSLA
2026-04-02 10:04:00,364.4200134277344,364.58990478515625,364.1499938964844,364.45001220703125,228003,TSLA
2026-04-02 10:05:00,364.42999267578125,364.54998779296875,363.81500244140625,364.2900085449219,312235,TSLA
2026-04-02 10:06:00,364.2850036621094,365.6173095703125,364.24951171875,365.6000061035156,369510,TSLA
2026-04-02 10:07:00,365.5849914550781,366.1000061035156,365.3299865722656,365.7349853515625,313216,TSLA
2026-04-02 10:08:00,365.7417907714844,366.3999938964844,365.6499938964844,366.2699890136719,258495,TSLA
2026-04-02 10:09:00,366.2650146484375,366.6600036621094,366.1199951171875,366.4800109863281,267725,TSLA
2026-04-02 10:10:00,366.489990234375,367.0,366.17999267578125,366.8799133300781,221963,TSLA
2026-04-02 10:11:00,366.8599853515625,368.25,366.8399963378906,367.75,392718,TSLA
2026-04-02 10:12:00,367.75,367.94000244140625,367.1199951171875,367.7699890136719,263176,TSLA
2026-04-02 10:13:00,367.77508544921875,368.2699890136719,367.6700134277344,368.0299987792969,227662,TSLA
2026-04-02 10:14:00,368.04998779296875,368.42999267578125,367.90008544921875,368.33599853515625,234330,TSLA
2026-04-02 10:15:00,368.32000732421875,368.9800109863281,367.9700012207031,368.9599914550781,303570,TSLA
2026-04-02 10:16:00,368.9501037597656,369.79998779296875,368.54998779296875,368.67999267578125,376956,TSLA
2026-04-02 10:17:00,368.67999267578125,369.1199951171875,368.3299865722656,369.0899963378906,246911,TSLA
2026-04-02 10:18:00,369.1050109863281,369.92999267578125,369.1000061035156,369.75,269909,TSLA
2026-04-02 10:19:00,369.7200012207031,369.739990234375,369.07708740234375,369.489990234375,219923,TSLA
2026-04-02 10:20:00,369.4949951171875,369.69000244140625,369.1199951171875,369.18499755859375,183615,TSLA
2026-04-02 10:21:00,369.20001220703125,369.3900146484375,368.8800048828125,369.2950134277344,212187,TSLA
2026-04-02 10:22:00,369.260009765625,369.3399963378906,368.7900085449219,369.0150146484375,162099,TSLA
2026-04-02 10:23:00,369.0,369.2099914550781,368.6600036621094,368.6976013183594,139696,TSLA
2026-04-02 10:24:00,368.6700134277344,368.69000244140625,368.1499938964844,368.2699890136719,198339,TSLA
2026-04-02 10:25:00,368.25,368.31988525390625,367.30999755859375,367.44000244140625,259445,TSLA
2026-04-02 10:26:00,367.4100036621094,367.8599853515625,367.32000732421875,367.5,197652,TSLA
2026-04-02 10:27:00,367.4800109863281,367.5199890136719,366.95001220703125,366.9800109863281,193285,TSLA
2026-04-02 10:28:00,366.9700012207031,367.1600036621094,366.55999755859375,366.8599853515625,173475,TSLA
2026-04-02 10:29:00,366.80999755859375,366.8550109863281,366.1000061035156,366.1199951171875,174292,TSLA
2026-04-02 10:30:00,366.1000061035156,366.2099914550781,365.79998779296875,366.2033996582031,225730,TSLA
2026-04-02 10:31:00,366.20001220703125,366.718505859375,366.20001220703125,366.29998779296875,246174,TSLA
2026-04-02 10:32:00,366.2749938964844,366.889892578125,366.1400146484375,366.385009765625,221029,TSLA
2026-04-02 10:33:00,366.3699951171875,367.20001220703125,366.29998779296875,367.05010986328125,232777,TSLA
2026-04-02 10:34:00,367.010009765625,367.04840087890625,366.4200134277344,366.4801025390625,205963,TSLA
2026-04-02 10:35:00,366.4800109863281,367.6099853515625,366.4400939941406,367.34619140625,273149,TSLA
2026-04-02 10:36:00,367.34149169921875,369.659912109375,367.0115051269531,369.0199890136719,574814,TSLA
2026-04-02 10:37:00,369.0480041503906,370.260009765625,368.6200866699219,369.3399963378906,546799,TSLA
2026-04-02 10:38:00,369.3399963378906,369.5299987792969,367.6600036621094,367.739990234375,367061,TSLA
2026-04-02 10:39:00,367.739990234375,368.63848876953125,367.260009765625,368.30999755859375,283413,TSLA
2026-04-02 10:40:00,368.2799987792969,368.3500061035156,367.04998779296875,367.2099914550781,207692,TSLA
2026-04-02 10:41:00,367.239990234375,367.5799865722656,366.760009765625,367.03350830078125,287002,TSLA
2026-04-02 10:42:00,367.06500244140625,367.7149963378906,367.06500244140625,367.3450012207031,203490,TSLA
2026-04-02 10:43:00,367.30999755859375,368.2900085449219,367.260009765625,367.5299987792969,231604,TSLA
2026-04-02 10:44:00,367.54998779296875,367.8699951171875,367.2900085449219,367.82470703125,178896,TSLA
2026-04-02 10:45:00,367.8351135253906,368.3500061035156,367.68499755859375,368.1000061035156,202637,TSLA
2026-04-02 10:46:00,368.1000061035156,368.1000061035156,367.2170104980469,367.3901062011719,226713,TSLA
2026-04-02 10:47:00,367.42498779296875,367.8363952636719,367.10009765625,367.748291015625,188755,TSLA
2026-04-02 10:48:00,367.69000244140625,367.70001220703125,366.80999755859375,366.9801025390625,144264,TSLA
2026-04-02 10:49:00,366.989990234375,367.05731201171875,365.6099853515625,365.6300048828125,268055,TSLA
2026-04-02 10:50:00,365.67999267578125,365.67999267578125,364.6300048828125,364.93499755859375,357357,TSLA
2026-04-02 10:51:00,364.92999267578125,365.1300048828125,364.2950134277344,364.4490051269531,308913,TSLA
2026-04-02 10:52:00,364.4400939941406,365.5849914550781,364.2099914550781,365.57000732421875,298160,TSLA
2026-04-02 10:53:00,365.54998779296875,365.8999938964844,365.0899963378906,365.3800048828125,210541,TSLA
2026-04-02 10:54:00,365.4197082519531,366.1700134277344,365.3699951171875,365.9100036621094,210440,TSLA
2026-04-02 10:55:00,365.875,366.70001220703125,365.8399963378906,366.510009765625,213359,TSLA
2026-04-02 10:56:00,366.5249938964844,366.74371337890625,366.19000244140625,366.2850036621094,132456,TSLA
2026-04-02 10:57:00,366.260009765625,367.0,365.989990234375,366.9200134277344,179577,TSLA
2026-04-02 10:58:00,366.9599914550781,367.7130126953125,366.8299865722656,367.5950012207031,193277,TSLA
2026-04-02 10:59:00,367.6000061035156,367.6159973144531,367.07501220703125,367.3399963378906,143474,TSLA
2026-04-02 11:00:00,367.2900085449219,367.42999267578125,365.8999938964844,365.9200134277344,218359,TSLA
2026-04-02 11:01:00,365.92999267578125,366.3399963378906,365.6000061035156,365.7196044921875,177565,TSLA
2026-04-02 11:02:00,365.7018127441406,365.989990234375,365.568115234375,365.79998779296875,163053,TSLA
2026-04-02 11:03:00,365.8299865722656,366.80999755859375,365.5799865722656,366.739990234375,158350,TSLA
2026-04-02 11:04:00,366.7300109863281,367.1592102050781,366.510009765625,366.9450988769531,177113,TSLA
2026-04-02 11:05:00,366.9599914550781,367.3299865722656,366.57000732421875,366.92498779296875,157450,TSLA
2026-04-02 11:06:00,366.8999938964844,367.6000061035156,366.85009765625,367.260009765625,148900,TSLA
2026-04-02 11:07:00,367.260009765625,367.3800048828125,366.75,366.8800048828125,154064,TSLA
2026-04-02 11:08:00,366.8999938964844,367.3699951171875,366.79998779296875,367.0350036621094,105859,TSLA
2026-04-02 11:09:00,367.05999755859375,367.2099914550781,366.7300109863281,367.0400085449219,112654,TSLA
2026-04-02 11:10:00,367.0299987792969,367.42999267578125,366.7200012207031,367.25,125940,TSLA
2026-04-02 11:11:00,367.2200012207031,367.5799865722656,367.0199890136719,367.20001220703125,126720,TSLA
2026-04-02 11:12:00,367.2049865722656,367.9800109863281,367.1700134277344,367.8122863769531,145839,TSLA
2026-04-02 11:13:00,367.84271240234375,368.0,367.44000244140625,367.5,140320,TSLA
2026-04-02 11:14:00,367.510009765625,367.510009765625,366.6000061035156,366.7998962402344,156101,TSLA
2026-04-02 11:15:00,366.80999755859375,367.0799865722656,366.6449890136719,367.0199890136719,97575,TSLA
2026-04-02 11:16:00,367.0289001464844,367.5400085449219,366.9599914550781,367.5199890136719,97758,TSLA
2026-04-02 11:17:00,367.54998779296875,367.7300109863281,367.05999755859375,367.06060791015625,98514,TSLA
2026-04-02 11:18:00,367.0736083984375,367.2900085449219,366.6300048828125,367.2699890136719,127984,TSLA
2026-04-02 11:19:00,367.2900085449219,367.3299865722656,366.69000244140625,366.7449951171875,107775,TSLA
2026-04-02 11:20:00,366.7749938964844,366.7749938964844,365.7300109863281,366.0104064941406,213073,TSLA
2026-04-02 11:21:00,366.0299987792969,366.2699890136719,365.7300109863281,366.0150146484375,118319,TSLA
2026-04-02 11:22:00,365.9949951171875,366.410400390625,365.7601013183594,365.8330078125,116200,TSLA
2026-04-02 11:23:00,365.83990478515625,366.22900390625,365.7200012207031,365.81500244140625,142435,TSLA
2026-04-02 11:24:00,365.80010986328125,366.4800109863281,365.7691955566406,366.260009765625,113018,TSLA
2026-04-02 11:25:00,366.260009765625,366.29998779296875,365.6400146484375,365.79998779296875,118300,TSLA
2026-04-02 11:26:00,365.80499267578125,366.3900146484375,365.760009765625,366.20001220703125,100820,TSLA
2026-04-02 11:27:00,366.17498779296875,366.4700012207031,365.9800109863281,366.4700012207031,104265,TSLA
2026-04-02 11:28:00,366.4700012207031,366.7699890136719,366.20001220703125,366.46319580078125,126219,TSLA
2026-04-02 11:29:00,366.43499755859375,366.43499755859375,365.8900146484375,366.0199890136719,106549,TSLA
2026-04-02 11:30:00,366.0400085449219,366.239990234375,365.6600036621094,365.9075012207031,133670,TSLA
2026-04-02 11:31:00,365.926513671875,365.95001220703125,365.45001220703125,365.639892578125,140599,TSLA
2026-04-02 11:32:00,365.635009765625,365.760009765625,365.4100036621094,365.635009765625,96097,TSLA
2026-04-02 11:33:00,365.6600036621094,365.6600036621094,365.0849914550781,365.2200012207031,144172,TSLA
2026-04-02 11:34:00,365.2349853515625,365.85101318359375,365.110107421875,365.814208984375,134295,TSLA
2026-04-02 11:35:00,365.7900085449219,366.1400146484375,365.635009765625,366.06500244140625,146671,TSLA
2026-04-02 11:36:00,366.07989501953125,366.2200012207031,365.8699951171875,366.2099914550781,107728,TSLA
2026-04-02 11:37:00,366.1700134277344,366.70001220703125,366.05999755859375,366.45001220703125,131037,TSLA
2026-04-02 11:38:00,366.44500732421875,366.44500732421875,365.8999938964844,366.2099914550781,78961,TSLA
2026-04-02 11:39:00,366.2049865722656,366.42999267578125,366.07000732421875,366.3992004394531,88500,TSLA
2026-04-02 11:40:00,366.3900146484375,366.6600036621094,366.1700134277344,366.510009765625,109072,TSLA
2026-04-02 11:41:00,366.5299987792969,366.6650085449219,366.0804138183594,366.2300109863281,92145,TSLA
2026-04-02 11:42:00,366.260009765625,366.4800109863281,366.1449890136719,366.3900146484375,71646,TSLA
2026-04-02 11:43:00,366.4599914550781,366.7200012207031,366.3699951171875,366.3999938964844,107825,TSLA
2026-04-02 11:44:00,366.427001953125,366.94000244140625,366.3699951171875,366.7900085449219,136974,TSLA
2026-04-02 11:45:00,366.8349914550781,366.8349914550781,365.92999267578125,366.0199890136719,181827,TSLA
2026-04-02 11:46:00,366.0199890136719,366.6099853515625,365.8599853515625,366.4150085449219,111641,TSLA
2026-04-02 11:47:00,366.3999938964844,366.44000244140625,366.05999755859375,366.32000732421875,69387,TSLA
2026-04-02 11:48:00,366.2799072265625,366.3800048828125,365.4800109863281,365.67999267578125,135859,TSLA
2026-04-02 11:49:00,365.69000244140625,365.8299865722656,365.4114990234375,365.489990234375,92207,TSLA
2026-04-02 11:50:00,365.4750061035156,365.5400085449219,364.8299865722656,365.0450134277344,293343,TSLA
2026-04-02 11:51:00,365.0299987792969,365.2650146484375,364.4800109863281,364.6499938964844,200560,TSLA
2026-04-02 11:52:00,364.69000244140625,365.05999755859375,364.54998779296875,364.989990234375,149653,TSLA
2026-04-02 11:53:00,364.9607849121094,365.1400146484375,364.8299865722656,364.9800109863281,92432,TSLA
2026-04-02 11:54:00,364.9750061035156,365.8299865722656,364.8900146484375,365.6000061035156,126590,TSLA
2026-04-02 11:55:00,365.6099853515625,366.1499938964844,365.51019287109375,366.1199951171875,120510,TSLA
2026-04-02 11:56:00,366.1300048828125,366.1300048828125,365.6600036621094,365.7049865722656,98358,TSLA
2026-04-02 11:57:00,365.6700134277344,365.8099060058594,365.17999267578125,365.2699890136719,102861,TSLA
2026-04-02 11:58:00,365.260009765625,365.4834899902344,365.2449951171875,365.30999755859375,65788,TSLA
2026-04-02 11:59:00,365.29998779296875,365.5400085449219,365.2950134277344,365.44000244140625,59650,TSLA
2026-04-02 12:00:00,365.45001220703125,365.57000732421875,365.2106018066406,365.25,66220,TSLA
2026-04-02 12:01:00,365.29998779296875,366.010009765625,365.2699890136719,365.94000244140625,106628,TSLA
2026-04-02 12:02:00,365.93798828125,365.9800109863281,365.6499938964844,365.8299865722656,96299,TSLA
2026-04-02 12:03:00,365.8299865722656,365.989990234375,365.57000732421875,365.8800048828125,76588,TSLA
2026-04-02 12:04:00,365.8999938964844,365.9200134277344,365.6000061035156,365.8900146484375,89811,TSLA
2026-04-02 12:05:00,365.8800048828125,366.1300048828125,365.7250061035156,366.0299987792969,102062,TSLA
2026-04-02 12:06:00,366.04840087890625,366.4599914550781,365.82000732421875,366.19000244140625,144752,TSLA
2026-04-02 12:07:00,366.1514892578125,366.3500061035156,365.94000244140625,365.94000244140625,139693,TSLA
2026-04-02 12:08:00,365.94000244140625,366.0150146484375,365.07000732421875,365.1499938964844,146188,TSLA
2026-04-02 12:09:00,365.1300048828125,366.1400146484375,365.1300048828125,366.0799865722656,142758,TSLA
2026-04-02 12:10:00,366.07000732421875,366.159912109375,365.4700012207031,365.4700927734375,112062,TSLA
2026-04-02 12:11:00,365.5050048828125,365.57000732421875,365.04998779296875,365.364990234375,128404,TSLA
2026-04-02 12:12:00,365.3599853515625,365.5,365.2348937988281,365.32501220703125,55539,TSLA
2026-04-02 12:13:00,365.29998779296875,365.6700134277344,365.19000244140625,365.5801086425781,58877,TSLA
2026-04-02 12:14:00,365.55499267578125,365.739990234375,365.3500061035156,365.44500732421875,62016,TSLA
2026-04-02 12:15:00,365.45001220703125,365.5299987792969,365.1199951171875,365.239990234375,96601,TSLA
2026-04-02 12:16:00,365.29998779296875,365.5,365.239990234375,365.28009033203125,54756,TSLA
2026-04-02 12:17:00,365.2799987792969,365.42999267578125,364.82000732421875,365.0199890136719,149371,TSLA
2026-04-02 12:18:00,365.0199890136719,365.30999755859375,364.8699951171875,364.8999938964844,89613,TSLA
2026-04-02 12:19:00,364.8999938964844,365.0,364.4800109863281,364.4849853515625,145921,TSLA
2026-04-02 12:20:00,364.4800109863281,364.5799865722656,363.8949890136719,364.2200012207031,255806,TSLA
2026-04-02 12:21:00,364.2300109863281,364.4100036621094,364.07501220703125,364.25,111100,TSLA
2026-04-02 12:22:00,364.2300109863281,364.4399108886719,364.0799865722656,364.35089111328125,87323,TSLA
2026-04-02 12:23:00,364.3599853515625,364.6499938964844,364.1600036621094,364.3399963378906,140194,TSLA
2026-04-02 12:24:00,364.32000732421875,364.70001220703125,364.31500244140625,364.6099853515625,80975,TSLA
2026-04-02 12:25:00,364.6050109863281,364.6199951171875,364.19000244140625,364.2799987792969,93361,TSLA
2026-04-02 12:26:00,364.260009765625,364.5,364.2200012207031,364.3299865722656,66503,TSLA
2026-04-02 12:27:00,364.3299865722656,364.6300048828125,364.2799072265625,364.489990234375,105887,TSLA
2026-04-02 12:28:00,364.5011901855469,364.7200012207031,364.3599853515625,364.4800109863281,103135,TSLA
2026-04-02 12:29:00,364.3800048828125,364.54998779296875,364.1935119628906,364.385009765625,82372,TSLA
2026-04-02 12:30:00,364.3500061035156,364.45989990234375,363.82000732421875,363.8500061035156,161043,TSLA
2026-04-02 12:31:00,363.8450012207031,363.989990234375,363.3800048828125,363.92999267578125,237039,TSLA
2026-04-02 12:32:00,363.94000244140625,364.7099914550781,363.8800964355469,364.5799865722656,166173,TSLA
2026-04-02 12:33:00,364.55499267578125,364.69000244140625,364.3900146484375,364.4574890136719,99665,TSLA
2026-04-02 12:34:00,364.4623107910156,364.5400085449219,364.25,364.510009765625,103556,TSLA
2026-04-02 12:35:00,364.5050048828125,364.7300109863281,364.35009765625,364.5899963378906,91971,TSLA
2026-04-02 12:36:00,364.5799865722656,364.6449890136719,363.8299865722656,364.5849914550781,174006,TSLA
2026-04-02 12:37:00,364.55999755859375,364.7099914550781,364.1499938964844,364.40008544921875,87553,TSLA
2026-04-02 12:38:00,364.4150085449219,364.4599914550781,363.5101013183594,364.07000732421875,154499,TSLA
2026-04-02 12:39:00,364.04998779296875,364.3609924316406,363.9200134277344,363.9200134277344,81383,TSLA
2026-04-02 12:40:00,363.9100036621094,365.59991455078125,363.8699951171875,364.9100036621094,263282,TSLA
2026-04-02 12:41:00,364.9100036621094,364.94000244140625,364.41009521484375,364.8550109863281,127768,TSLA
2026-04-02 12:42:00,364.8500061035156,365.3900146484375,364.80999755859375,365.260009765625,142236,TSLA
2026-04-02 12:43:00,365.25,365.25,365.0400085449219,365.19000244140625,88151,TSLA
2026-04-02 12:44:00,365.2049865722656,365.5299987792969,365.19390869140625,365.3699951171875,101603,TSLA
2026-04-02 12:45:00,365.3999938964844,365.94000244140625,365.24029541015625,365.9100036621094,138912,TSLA
2026-04-02 12:46:00,365.9049987792969,366.1000061035156,365.6000061035156,365.6499938964844,139153,TSLA
2026-04-02 12:47:00,365.6698913574219,365.6700134277344,365.2500915527344,365.5539855957031,99710,TSLA
2026-04-02 12:48:00,365.57000732421875,365.57000732421875,364.9599914550781,365.0849914550781,108869,TSLA
2026-04-02 12:49:00,365.07000732421875,365.32000732421875,365.02978515625,365.2099914550781,70739,TSLA
2026-04-02 12:50:00,365.22039794921875,365.3399963378906,365.1099853515625,365.24798583984375,52337,TSLA
2026-04-02 12:51:00,365.25,365.2799987792969,364.9599914550781,365.19000244140625,84240,TSLA
2026-04-02 12:52:00,365.2300109863281,365.2528076171875,364.9601135253906,365.04998779296875,55557,TSLA
2026-04-02 12:53:00,365.0,365.17999267578125,364.8500061035156,364.885009765625,77192,TSLA
2026-04-02 12:54:00,364.9100036621094,365.1000061035156,364.8500061035156,364.8900146484375,78847,TSLA
2026-04-02 12:55:00,364.8599853515625,365.0199890136719,364.69000244140625,364.82000732421875,73152,TSLA
2026-04-02 12:56:00,364.8399963378906,364.8399963378906,364.3699951171875,364.45989990234375,105132,TSLA
2026-04-02 12:57:00,364.4599914550781,364.8193054199219,364.2300109863281,364.2699890136719,139073,TSLA
2026-04-02 12:58:00,364.2449951171875,364.5799865722656,364.19000244140625,364.4230041503906,118994,TSLA
2026-04-02 12:59:00,364.4150085449219,364.6300048828125,364.2587890625,364.29998779296875,83349,TSLA
2026-04-02 13:00:00,364.30999755859375,364.56988525390625,363.9700012207031,364.0199890136719,118604,TSLA
2026-04-02 13:01:00,364.0150146484375,364.0299987792969,363.75,363.8301086425781,153876,TSLA
2026-04-02 13:02:00,363.82281494140625,364.1199951171875,363.81500244140625,363.9200134277344,131645,TSLA
2026-04-02 13:03:00,363.9150085449219,364.739990234375,363.8999938964844,364.6499938964844,122439,TSLA
2026-04-02 13:04:00,364.6099853515625,364.69000244140625,364.1300048828125,364.3299865722656,172337,TSLA
2026-04-02 13:05:00,364.3100891113281,364.70001220703125,364.1600036621094,364.58990478515625,99846,TSLA
2026-04-02 13:06:00,364.5799865722656,364.67999267578125,364.2149963378906,364.6000061035156,74010,TSLA
2026-04-02 13:07:00,364.5899963378906,365.005615234375,364.5899963378906,364.8299865722656,149021,TSLA
2026-04-02 13:08:00,364.8598937988281,364.8999938964844,364.6199951171875,364.69000244140625,68857,TSLA
2026-04-02 13:09:00,364.67999267578125,365.010009765625,364.60321044921875,364.9200134277344,64249,TSLA
2026-04-02 13:10:00,364.94000244140625,365.1199951171875,364.85009765625,364.8900146484375,82560,TSLA
2026-04-02 13:11:00,364.9100036621094,365.0498962402344,364.760009765625,364.80999755859375,63884,TSLA
2026-04-02 13:12:00,364.82000732421875,365.0199890136719,364.69000244140625,364.9599914550781,73793,TSLA
2026-04-02 13:13:00,364.95001220703125,365.3699951171875,364.8900146484375,365.29400634765625,91214,TSLA
2026-04-02 13:14:00,365.30499267578125,365.5799865722656,365.2300109863281,365.3399963378906,91178,TSLA
2026-04-02 13:15:00,365.3500061035156,365.4700012207031,365.1200866699219,365.3299865722656,91691,TSLA
2026-04-02 13:16:00,365.3500061035156,365.8299865722656,365.3299865722656,365.54998779296875,101657,TSLA
2026-04-02 13:17:00,365.5600891113281,366.05999755859375,365.5101013183594,366.010009765625,160673,TSLA
2026-04-02 13:18:00,365.9800109863281,366.0199890136719,365.7428894042969,365.7428894042969,102505,TSLA
2026-04-02 13:19:00,365.7598876953125,366.04998779296875,365.7272033691406,366.0199890136719,90696,TSLA
2026-04-02 13:20:00,366.0299072265625,366.2900085449219,365.889892578125,365.9549865722656,140058,TSLA
2026-04-02 13:21:00,365.95001220703125,365.9599914550781,365.6400146484375,365.7650146484375,97721,TSLA
2026-04-02 13:22:00,365.7550048828125,365.94000244140625,365.6600036621094,365.67498779296875,119196,TSLA
2026-04-02 13:23:00,365.68170166015625,365.7099914550781,365.3399963378906,365.4100036621094,146853,TSLA
2026-04-02 13:24:00,365.3999938964844,365.6199951171875,365.3500061035156,365.5299987792969,73026,TSLA
2026-04-02 13:25:00,365.5400085449219,365.7099914550781,365.4801025390625,365.6600036621094,88772,TSLA
2026-04-02 13:26:00,365.65509033203125,365.7200012207031,365.5,365.5199890136719,89001,TSLA
2026-04-02 13:27:00,365.5,365.57989501953125,365.2200012207031,365.3999938964844,111457,TSLA
2026-04-02 13:28:00,365.4049987792969,365.4700012207031,365.20001220703125,365.2449951171875,87605,TSLA
2026-04-02 13:29:00,365.25,365.2699890136719,364.9599914550781,365.010009765625,130708,TSLA
2026-04-02 13:30:00,365.0299987792969,365.1015930175781,364.7799987792969,364.8999938964844,117877,TSLA
2026-04-02 13:31:00,364.8949890136719,364.8999938964844,364.6199951171875,364.6300964355469,101737,TSLA
2026-04-02 13:32:00,364.6499938964844,364.8299865722656,364.6400146484375,364.7300109863281,84035,TSLA
2026-04-02 13:33:00,364.7298889160156,364.760009765625,364.20001220703125,364.260009765625,153608,TSLA
2026-04-02 13:34:00,364.2749938964844,364.5899963378906,364.2200012207031,364.2799987792969,156888,TSLA
2026-04-02 13:35:00,364.2699890136719,364.29998779296875,363.9800109863281,364.0400085449219,160086,TSLA
2026-04-02 13:36:00,364.06500244140625,364.1300048828125,363.5199890136719,363.5249938964844,205252,TSLA
2026-04-02 13:37:00,363.5249938964844,363.5299072265625,362.510009765625,362.860107421875,578907,TSLA
2026-04-02 13:38:00,362.8999938964844,363.20001220703125,362.75,362.7799987792969,196658,TSLA
2026-04-02 13:39:00,362.7950134277344,363.20001220703125,362.7200012207031,363.0299987792969,218968,TSLA
2026-04-02 13:40:00,363.03009033203125,363.2200012207031,362.80999755859375,362.8800964355469,166204,TSLA
2026-04-02 13:41:00,362.8999938964844,362.8999938964844,362.1499938964844,362.20001220703125,281591,TSLA
2026-04-02 13:42:00,362.20001220703125,362.3999938964844,361.9200134277344,362.3349914550781,289731,TSLA
2026-04-02 13:43:00,362.3299865722656,362.4700012207031,361.92999267578125,362.0950012207031,224266,TSLA
2026-04-02 13:44:00,362.0799865722656,362.1700134277344,361.7099914550781,362.1000061035156,234306,TSLA
2026-04-02 13:45:00,362.1199951171875,362.125,361.510009765625,361.6199951171875,219321,TSLA
2026-04-02 13:46:00,361.6050109863281,361.6698913574219,361.1499938964844,361.3399963378906,310548,TSLA
2026-04-02 13:47:00,361.3599853515625,361.3599853515625,360.8819885253906,360.93499755859375,267124,TSLA
2026-04-02 13:48:00,360.94000244140625,361.04998779296875,360.5899963378906,360.6000061035156,220678,TSLA
2026-04-02 13:49:00,360.5801086425781,360.7699890136719,360.5199890136719,360.6000061035156,276245,TSLA
2026-04-02 13:50:00,360.5899963378906,361.0,360.510009765625,360.9150085449219,313679,TSLA
2026-04-02 13:51:00,360.9150085449219,361.0799865722656,360.4779052734375,361.0,293939,TSLA
2026-04-02 13:52:00,360.95001220703125,361.0299987792969,360.54998779296875,360.8500061035156,167897,TSLA
2026-04-02 13:53:00,360.8699951171875,360.8900146484375,360.010009765625,360.0199890136719,305750,TSLA
2026-04-02 13:54:00,360.010009765625,360.3299865722656,359.9200134277344,360.2149963378906,496267,TSLA
2026-04-02 13:55:00,360.239990234375,360.5,359.82000732421875,359.9100036621094,246467,TSLA
2026-04-02 13:56:00,359.9200134277344,360.0498962402344,359.6600036621094,359.760009765625,262533,TSLA
2026-04-02 13:57:00,359.760009765625,360.04998779296875,359.75,359.77850341796875,206136,TSLA
