timestamp,open,high,low,close,volume,symbol
2026-01-23 13:56:00,247.2550048828125,247.44000244140625,247.2449951171875,247.35499572753906,41151,AAPL
2026-01-23 13:57:00,247.36000061035156,247.42999267578125,247.33009338378906,247.38999938964844,18695,AAPL
2026-01-23 13:58:00,247.41000366210938,247.52999877929688,247.3699951171875,247.5050048828125,16944,AAPL
2026-01-23 13:59:00,247.49630737304688,247.55999755859375,247.49000549316406,247.52000427246094,35174,AAPL
2026-01-23 14:00:00,247.52999877929688,247.66000366210938,247.22999572753906,247.35000610351562,69891,AAPL
2026-01-23 14:01:00,247.35499572753906,247.47500610351562,247.35499572753906,247.41000366210938,30242,AAPL
2026-01-23 14:02:00,247.39999389648438,247.49000549316406,247.3300018310547,247.39999389648438,50865,AAPL
2026-01-23 14:03:00,247.40499877929688,247.52999877929688,247.39999389648438,247.41000366210938,26508,AAPL
2026-01-23 14:04:00,247.4051055908203,247.4051055908203,247.2949981689453,247.2949981689453,19953,AAPL
2026-01-23 14:05:00,247.30999755859375,247.33999633789062,247.27000427246094,247.31100463867188,19663,AAPL
2026-01-23 14:06:00,247.32000732421875,247.4600067138672,247.30999755859375,247.42999267578125,83220,AAPL
2026-01-23 14:07:00,247.4199981689453,247.54989624023438,247.39610290527344,247.52499389648438,31883,AAPL
2026-01-23 14:08:00,247.53500366210938,247.63999938964844,247.38999938964844,247.5406036376953,48975,AAPL
2026-01-23 14:09:00,247.5500030517578,247.57000732421875,247.46499633789062,247.5301055908203,34924,AAPL
2026-01-23 14:10:00,247.55499267578125,247.61000061035156,247.52920532226562,247.5500030517578,31700,AAPL
2026-01-23 14:11:00,247.55999755859375,247.57000732421875,247.30999755859375,247.30999755859375,35919,AAPL
2026-01-23 14:12:00,247.32000732421875,247.85499572753906,247.32000732421875,247.80999755859375,114439,AAPL
2026-01-23 14:13:00,247.85000610351562,247.8800048828125,247.72000122070312,247.72000122070312,34555,AAPL
2026-01-23 14:14:00,247.72000122070312,247.85000610351562,247.66000366210938,247.77000427246094,31631,AAPL
2026-01-23 14:15:00,247.7550048828125,247.80999755859375,247.6699981689453,247.77999877929688,34811,AAPL
2026-01-23 14:16:00,247.7801055908203,247.7801055908203,247.63999938964844,247.6699981689453,38621,AAPL
2026-01-23 14:17:00,247.65499877929688,247.6999969482422,247.5399932861328,247.55499267578125,28050,AAPL
2026-01-23 14:18:00,247.5500030517578,247.68499755859375,247.5500030517578,247.64999389648438,42167,AAPL
2026-01-23 14:19:00,247.63999938964844,247.69000244140625,247.63999938964844,247.64999389648438,19351,AAPL
2026-01-23 14:20:00,247.6699981689453,247.77999877929688,247.63999938964844,247.77000427246094,23928,AAPL
2026-01-23 14:21:00,247.75,247.8300018310547,247.75,247.80990600585938,42216,AAPL
2026-01-23 14:22:00,247.7899932861328,247.89999389648438,247.74000549316406,247.88999938964844,46389,AAPL
2026-01-23 14:23:00,247.88999938964844,247.9199981689453,247.8101043701172,247.91000366210938,27548,AAPL
2026-01-23 14:24:00,247.91000366210938,247.97999572753906,247.91000366210938,247.97999572753906,26774,AAPL
2026-01-23 14:25:00,247.99000549316406,248.00999450683594,247.94000244140625,247.9499969482422,26082,AAPL
2026-01-23 14:26:00,247.72000122070312,247.94000244140625,247.72000122070312,247.72000122070312,49124,AAPL
2026-01-23 14:27:00,247.72999572753906,247.78860473632812,247.72999572753906,247.77000427246094,18630,AAPL
2026-01-23 14:28:00,247.77000427246094,247.7899932861328,247.58999633789062,247.60000610351562,32245,AAPL
2026-01-23 14:29:00,247.5800018310547,247.6199951171875,247.47000122070312,247.47500610351562,71557,AAPL
2026-01-23 14:30:00,247.47000122070312,247.53990173339844,247.40499877929688,247.5299072265625,25774,AAPL
2026-01-23 14:31:00,247.52000427246094,247.5605926513672,247.4949951171875,247.5500030517578,35218,AAPL
2026-01-23 14:32:00,247.55499267578125,247.8000030517578,247.52999877929688,247.77000427246094,52992,AAPL
2026-01-23 14:33:00,247.75999450683594,247.78500366210938,247.72000122070312,247.77000427246094,25371,AAPL
2026-01-23 14:34:00,247.77000427246094,247.77000427246094,247.66000366210938,247.72000122070312,25054,AAPL
2026-01-23 14:35:00,247.72999572753906,247.8699951171875,247.72000122070312,247.86000061035156,23245,AAPL
2026-01-23 14:36:00,247.8699951171875,247.8699951171875,247.7899932861328,247.8000030517578,26280,AAPL
2026-01-23 14:37:00,247.8000030517578,247.81500244140625,247.72000122070312,247.77499389648438,15090,AAPL
2026-01-23 14:38:00,247.75999450683594,247.75999450683594,247.61000061035156,247.72000122070312,29570,AAPL
2026-01-23 14:39:00,247.7100067138672,247.76499938964844,247.69009399414062,247.72999572753906,13175,AAPL
2026-01-23 14:40:00,247.74000549316406,247.7899932861328,247.7100067138672,247.77999877929688,26728,AAPL
2026-01-23 14:41:00,247.77999877929688,247.80990600585938,247.69000244140625,247.8000030517578,28530,AAPL
2026-01-23 14:42:00,247.7899932861328,247.97000122070312,247.7899932861328,247.9499969482422,26542,AAPL
2026-01-23 14:43:00,247.9550018310547,248.00999450683594,247.8800048828125,247.9499969482422,32689,AAPL
2026-01-23 14:44:00,247.97000122070312,248.19400024414062,247.97000122070312,248.1510009765625,55279,AAPL
2026-01-23 14:45:00,248.14999389648438,248.22000122070312,248.14999389648438,248.14999389648438,26617,AAPL
2026-01-23 14:46:00,248.18499755859375,248.1999969482422,248.13999938964844,248.15499877929688,23292,AAPL
2026-01-23 14:47:00,248.14999389648438,248.1649932861328,248.0800018310547,248.1199951171875,33914,AAPL
2026-01-23 14:48:00,248.110107421875,248.19000244140625,248.10000610351562,248.14999389648438,26943,AAPL
2026-01-23 14:49:00,248.13999938964844,248.13999938964844,248.05999755859375,248.05999755859375,24115,AAPL
2026-01-23 14:50:00,248.0500030517578,248.1300048828125,248.0,248.07000732421875,50211,AAPL
2026-01-23 14:51:00,248.05999755859375,248.0998992919922,248.03500366210938,248.0399932861328,31708,AAPL
2026-01-23 14:52:00,248.0500030517578,248.08999633789062,248.0399932861328,248.08999633789062,23366,AAPL
2026-01-23 14:53:00,248.10000610351562,248.10000610351562,247.93260192871094,247.93499755859375,31218,AAPL
2026-01-23 14:54:00,247.9499969482422,247.9600067138672,247.91000366210938,247.9600067138672,19837,AAPL
2026-01-23 14:55:00,247.9600067138672,248.05999755859375,247.9600067138672,248.02999877929688,24504,AAPL
2026-01-23 14:56:00,248.02000427246094,248.0800018310547,248.02000427246094,248.07029724121094,16458,AAPL
2026-01-23 14:57:00,248.0800018310547,248.10000610351562,248.0500030517578,248.0800018310547,26119,AAPL
2026-01-23 14:58:00,248.09500122070312,248.25,248.09500122070312,248.14100646972656,28953,AAPL
2026-01-23 14:59:00,248.14340209960938,248.1699981689453,248.1300048828125,248.1699981689453,23535,AAPL
2026-01-23 15:00:00,248.1699981689453,248.21499633789062,248.00999450683594,248.1699981689453,40246,AAPL
2026-01-23 15:01:00,248.14999389648438,248.1999969482422,248.13299560546875,248.13299560546875,26276,AAPL
2026-01-23 15:02:00,248.15989685058594,248.1699981689453,248.0998992919922,248.14999389648438,18961,AAPL
2026-01-23 15:03:00,248.13999938964844,248.13999938964844,248.02999877929688,248.0301055908203,29796,AAPL
2026-01-23 15:04:00,248.03500366210938,248.0800018310547,248.0050048828125,248.0449981689453,21983,AAPL
2026-01-23 15:05:00,248.0500030517578,248.0800018310547,248.00999450683594,248.02499389648438,24027,AAPL
2026-01-23 15:06:00,248.02499389648438,248.0500030517578,247.97999572753906,247.99000549316406,29040,AAPL
2026-01-23 15:07:00,248.0,248.10000610351562,248.0,248.05999755859375,28833,AAPL
2026-01-23 15:08:00,248.07989501953125,248.1201934814453,248.02000427246094,248.02999877929688,31558,AAPL
2026-01-23 15:09:00,248.0399932861328,248.07000732421875,247.97000122070312,247.97000122070312,29389,AAPL
2026-01-23 15:10:00,247.99000549316406,248.0500030517578,247.9600067138672,248.0500030517578,30364,AAPL
2026-01-23 15:11:00,248.0399932861328,248.05499267578125,247.9600067138672,248.0500030517578,32607,AAPL
2026-01-23 15:12:00,248.0500030517578,248.19000244140625,248.0500030517578,248.19000244140625,15945,AAPL
2026-01-23 15:13:00,248.1999969482422,248.1999969482422,248.0579071044922,248.1199951171875,47832,AAPL
2026-01-23 15:14:00,248.1300048828125,248.25999450683594,248.1300048828125,248.1855010986328,44032,AAPL
2026-01-23 15:15:00,248.21499633789062,248.2989959716797,248.1750030517578,248.21499633789062,58705,AAPL
2026-01-23 15:16:00,248.2100067138672,248.29989624023438,248.20010375976562,248.27999877929688,32105,AAPL
2026-01-23 15:17:00,248.27999877929688,248.3000030517578,248.23500061035156,248.27999877929688,31096,AAPL
2026-01-23 15:18:00,248.2877960205078,248.39999389648438,248.27999877929688,248.39500427246094,30467,AAPL
2026-01-23 15:19:00,248.39500427246094,248.44000244140625,248.27999877929688,248.30999755859375,65643,AAPL
2026-01-23 15:20:00,248.3000030517578,248.35000610351562,248.27999877929688,248.2852020263672,49276,AAPL
2026-01-23 15:21:00,248.27999877929688,248.36000061035156,248.1999969482422,248.28500366210938,44054,AAPL
2026-01-23 15:22:00,248.3000030517578,248.39999389648438,248.3000030517578,248.32000732421875,30089,AAPL
2026-01-23 15:23:00,248.30999755859375,248.3300018310547,248.27999877929688,248.3249969482422,37743,AAPL
2026-01-23 15:24:00,248.3000030517578,248.35000610351562,248.3000030517578,248.3000030517578,36486,AAPL
2026-01-23 15:25:00,248.2991943359375,248.2991943359375,248.1707000732422,248.1750030517578,48687,AAPL
2026-01-23 15:26:00,248.17999267578125,248.27999877929688,248.1699981689453,248.26499938964844,51699,AAPL
2026-01-23 15:27:00,248.27000427246094,248.47000122070312,248.27000427246094,248.39999389648438,44186,AAPL
2026-01-23 15:28:00,248.3699951171875,248.41000366210938,248.32000732421875,248.3699951171875,39658,AAPL
2026-01-23 15:29:00,248.36000061035156,248.36000061035156,248.14999389648438,248.19000244140625,38215,AAPL
2026-01-23 15:30:00,248.19000244140625,248.37069702148438,248.19000244140625,248.34500122070312,42992,AAPL
2026-01-23 15:31:00,248.32009887695312,248.3300018310547,248.16000366210938,248.16079711914062,38636,AAPL
2026-01-23 15:32:00,248.14999389648438,248.17999267578125,248.11900329589844,248.16189575195312,33788,AAPL
2026-01-23 15:33:00,248.1699981689453,248.1999053955078,248.11500549316406,248.13999938964844,53173,AAPL
2026-01-23 15:34:00,248.1199951171875,248.23989868164062,248.1199951171875,248.2050018310547,31468,AAPL
2026-01-23 15:35:00,248.1699981689453,248.19000244140625,248.10000610351562,248.16140747070312,26290,AAPL
2026-01-23 15:36:00,248.1699981689453,248.2100067138672,248.08999633789062,248.11000061035156,27703,AAPL
2026-01-23 15:37:00,248.09869384765625,248.11000061035156,248.05999755859375,248.11000061035156,30282,AAPL
2026-01-23 15:38:00,248.11000061035156,248.27000427246094,248.11000061035156,248.25999450683594,39350,AAPL
2026-01-23 15:39:00,248.25999450683594,248.27999877929688,248.1699981689453,248.1699981689453,65098,AAPL
2026-01-23 15:40:00,248.1699981689453,248.58999633789062,248.1649932861328,248.4199981689453,9934950,AAPL
2026-01-23 15:41:00,248.4199981689453,248.55999755859375,248.36000061035156,248.5399932861328,0,AAPL
2026-01-23 15:42:00,248.52000427246094,248.6199951171875,248.52000427246094,248.5500030517578,65271,AAPL
2026-01-23 15:43:00,248.5399932861328,248.57000732421875,248.4324951171875,248.4445037841797,32669,AAPL
2026-01-23 15:44:00,248.4600067138672,248.72999572753906,248.4499969482422,248.7100067138672,39145,AAPL
2026-01-23 15:45:00,248.7100067138672,248.74000549316406,248.6199951171875,248.63999938964844,50050,AAPL
2026-01-23 15:46:00,248.63999938964844,248.77000427246094,248.61000061035156,248.77000427246094,56371,AAPL
2026-01-23 15:47:00,248.75999450683594,248.76100158691406,248.69000244140625,248.72999572753906,39303,AAPL
2026-01-23 15:48:00,248.72999572753906,248.7899932861328,248.72999572753906,248.78500366210938,39303,AAPL
2026-01-23 15:49:00,248.7899932861328,248.85000610351562,248.74000549316406,248.78500366210938,48683,AAPL
2026-01-23 15:50:00,248.77000427246094,248.77000427246094,248.52999877929688,248.66299438476562,126177,AAPL
2026-01-23 15:51:00,248.6300048828125,248.6699981689453,248.13999938964844,248.15499877929688,105746,AAPL
2026-01-23 15:52:00,248.13999938964844,248.35499572753906,248.05999755859375,248.10000610351562,121138,AAPL
2026-01-23 15:53:00,248.11000061035156,248.13999938964844,247.96139526367188,248.0399932861328,96358,AAPL
2026-01-23 15:54:00,248.03500366210938,248.05999755859375,247.8800048828125,247.99899291992188,143554,AAPL
2026-01-23 15:55:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,117420,AAPL
2026-01-23 15:56:00,247.97000122070312,248.0,247.7449951171875,247.81500244140625,128610,AAPL
2026-01-23 15:57:00,247.82000732421875,248.10000610351562,247.80999755859375,248.0399932861328,168240,AAPL
2026-01-23 15:58:00,248.0399932861328,248.19000244140625,248.02999877929688,248.1750030517578,172096,AAPL
2026-01-23 15:59:00,248.1699981689453,248.2100067138672,247.90499877929688,247.97000122070312,496563,AAPL
