timestamp,open,high,low,close,volume,symbol
2026-01-30 10:05:00,255.97000122070312,256.8800048828125,255.86000061035156,256.8299865722656,143761,AAPL
2026-01-30 10:06:00,256.8599853515625,257.45989990234375,256.6700134277344,257.3301086425781,163316,AAPL
2026-01-30 10:07:00,257.37860107421875,257.5,256.8599853515625,257.34100341796875,186809,AAPL
2026-01-30 10:08:00,257.364990234375,257.55999755859375,256.70001220703125,256.875,140075,AAPL
2026-01-30 10:09:00,256.9750061035156,257.07501220703125,256.68499755859375,256.8450012207031,91583,AAPL
2026-01-30 10:10:00,256.8210144042969,257.0150146484375,256.5799865722656,256.9999084472656,127645,AAPL
2026-01-30 10:11:00,256.9700927734375,257.6400146484375,256.9100036621094,257.6199951171875,202627,AAPL
2026-01-30 10:12:00,257.5799865722656,257.6700134277344,257.239990234375,257.3800048828125,157086,AAPL
2026-01-30 10:13:00,257.4198913574219,257.80999755859375,257.32000732421875,257.635009765625,167286,AAPL
2026-01-30 10:14:00,257.6449890136719,258.3599853515625,257.489990234375,258.2699890136719,185368,AAPL
2026-01-30 10:15:00,258.2749938964844,258.3800048828125,257.94000244140625,258.1449890136719,182336,AAPL
2026-01-30 10:16:00,258.135009765625,258.70001220703125,258.1199951171875,258.5899963378906,206872,AAPL
2026-01-30 10:17:00,258.6199035644531,258.69989013671875,258.17010498046875,258.3900146484375,5870990,AAPL
2026-01-30 10:18:00,258.3999938964844,258.4700012207031,257.7300109863281,257.8598937988281,0,AAPL
2026-01-30 10:19:00,257.80999755859375,257.8500061035156,256.9100036621094,257.010009765625,157963,AAPL
2026-01-30 10:20:00,257.0,257.2900085449219,256.6000061035156,256.8299865722656,168939,AAPL
2026-01-30 10:21:00,256.8599853515625,256.9798889160156,256.6400146484375,256.6600036621094,104429,AAPL
2026-01-30 10:22:00,256.6499938964844,257.1400146484375,256.6199951171875,256.8100891113281,104629,AAPL
2026-01-30 10:23:00,256.8399963378906,256.9700012207031,256.55999755859375,256.6400146484375,102267,AAPL
2026-01-30 10:24:00,256.639892578125,256.92999267578125,256.55999755859375,256.8599853515625,69660,AAPL
2026-01-30 10:25:00,256.8251037597656,256.95001220703125,256.4200134277344,256.90771484375,92821,AAPL
2026-01-30 10:26:00,256.9200134277344,256.94000244140625,256.44000244140625,256.5899963378906,90860,AAPL
2026-01-30 10:27:00,256.54998779296875,256.8299865722656,256.4100036621094,256.4599914550781,98792,AAPL
2026-01-30 10:28:00,256.4549865722656,256.4717102050781,254.8000030517578,254.89500427246094,354136,AAPL
2026-01-30 10:29:00,254.9199981689453,255.00999450683594,253.92999267578125,254.0,208306,AAPL
2026-01-30 10:30:00,254.0800018310547,254.47999572753906,253.69500732421875,254.38999938964844,200561,AAPL
2026-01-30 10:31:00,254.3699951171875,254.86990356445312,254.3699951171875,254.54220581054688,145108,AAPL
2026-01-30 10:32:00,254.5500030517578,254.85000610351562,254.41000366210938,254.73500061035156,148297,AAPL
2026-01-30 10:33:00,254.72000122070312,254.9499969482422,254.61000061035156,254.9199981689453,101136,AAPL
2026-01-30 10:34:00,254.9199981689453,255.0800018310547,254.6999969482422,254.9949951171875,99200,AAPL
2026-01-30 10:35:00,255.0,255.67999267578125,255.0,255.67999267578125,142215,AAPL
2026-01-30 10:36:00,255.68499755859375,255.74000549316406,255.13999938964844,255.27000427246094,120922,AAPL
2026-01-30 10:37:00,255.2449951171875,255.42999267578125,254.94000244140625,255.19000244140625,82046,AAPL
2026-01-30 10:38:00,255.24000549316406,255.57000732421875,255.12010192871094,255.55499267578125,91604,AAPL
2026-01-30 10:39:00,255.5800018310547,255.66000366210938,255.33999633789062,255.35000610351562,99737,AAPL
2026-01-30 10:40:00,255.39999389648438,255.63999938964844,255.3000030517578,255.55999755859375,81588,AAPL
2026-01-30 10:41:00,255.57000732421875,255.74000549316406,255.4199981689453,255.6649932861328,107050,AAPL
2026-01-30 10:42:00,255.6649932861328,255.89999389648438,255.57000732421875,255.69000244140625,109503,AAPL
2026-01-30 10:43:00,255.67999267578125,255.85000610351562,255.5,255.79299926757812,71177,AAPL
2026-01-30 10:44:00,255.82000732421875,255.97000122070312,255.59010314941406,255.60499572753906,81044,AAPL
2026-01-30 10:45:00,255.59010314941406,255.8000030517578,255.56300354003906,255.76499938964844,67090,AAPL
2026-01-30 10:46:00,255.76499938964844,255.83999633789062,255.44859313964844,255.46009826660156,78551,AAPL
2026-01-30 10:47:00,255.50999450683594,255.67990112304688,255.22000122070312,255.27999877929688,86521,AAPL
2026-01-30 10:48:00,255.28500366210938,255.46749877929688,255.24000549316406,255.35000610351562,78213,AAPL
2026-01-30 10:49:00,255.35000610351562,255.39500427246094,255.0500030517578,255.07000732421875,76766,AAPL
2026-01-30 10:50:00,255.0749969482422,255.30999755859375,254.84109497070312,255.02499389648438,87871,AAPL
2026-01-30 10:51:00,255.02000427246094,255.27000427246094,254.85000610351562,254.9199981689453,60971,AAPL
2026-01-30 10:52:00,254.9199981689453,255.21499633789062,254.85000610351562,255.08299255371094,81732,AAPL
2026-01-30 10:53:00,255.0800018310547,255.1199951171875,254.8699951171875,254.94000244140625,73209,AAPL
2026-01-30 10:54:00,254.97000122070312,255.08999633789062,254.86000061035156,255.0500030517578,75685,AAPL
2026-01-30 10:55:00,255.0749969482422,255.14999389648438,254.8249969482422,254.83999633789062,97946,AAPL
2026-01-30 10:56:00,254.83999633789062,255.08999633789062,254.83999633789062,255.06500244140625,88323,AAPL
2026-01-30 10:57:00,255.0800018310547,255.0800018310547,254.78509521484375,254.97000122070312,79079,AAPL
2026-01-30 10:58:00,254.97999572753906,255.1199951171875,254.7899932861328,254.7899932861328,113314,AAPL
2026-01-30 10:59:00,254.80499267578125,254.94000244140625,254.67999267578125,254.94000244140625,69606,AAPL
2026-01-30 11:00:00,254.9149932861328,255.11000061035156,254.82009887695312,254.97000122070312,118469,AAPL
2026-01-30 11:01:00,254.97999572753906,255.02999877929688,254.75,254.8699951171875,72437,AAPL
2026-01-30 11:02:00,254.89999389648438,255.19000244140625,254.83999633789062,255.13499450683594,70081,AAPL
2026-01-30 11:03:00,255.14999389648438,255.50999450683594,255.0800018310547,255.4149932861328,96988,AAPL
2026-01-30 11:04:00,255.39010620117188,255.47999572753906,255.27000427246094,255.28990173339844,94967,AAPL
2026-01-30 11:05:00,255.27999877929688,255.27999877929688,255.02000427246094,255.0399932861328,48483,AAPL
2026-01-30 11:06:00,255.08999633789062,255.4949951171875,255.07000732421875,255.4600067138672,90294,AAPL
2026-01-30 11:07:00,255.49000549316406,256.07989501953125,255.47000122070312,256.06500244140625,97256,AAPL
2026-01-30 11:08:00,256.0799865722656,256.260009765625,255.88999938964844,255.93499755859375,88584,AAPL
2026-01-30 11:09:00,255.95089721679688,256.0,255.72000122070312,255.75999450683594,75025,AAPL
2026-01-30 11:10:00,255.75999450683594,255.97999572753906,255.72999572753906,255.97999572753906,55857,AAPL
2026-01-30 11:11:00,255.9604949951172,256.1300048828125,255.0800018310547,255.55999755859375,171609,AAPL
2026-01-30 11:12:00,255.57960510253906,256.0299987792969,255.54010009765625,255.60000610351562,97187,AAPL
2026-01-30 11:13:00,255.5850067138672,255.6199951171875,255.19500732421875,255.27999877929688,78924,AAPL
2026-01-30 11:14:00,255.27000427246094,255.69000244140625,255.25999450683594,255.5,67078,AAPL
2026-01-30 11:15:00,255.53500366210938,255.53500366210938,255.18060302734375,255.38999938964844,89772,AAPL
2026-01-30 11:16:00,255.39999389648438,255.60499572753906,255.37269592285156,255.52499389648438,61776,AAPL
2026-01-30 11:17:00,255.53500366210938,255.74000549316406,255.49000549316406,255.52999877929688,75786,AAPL
2026-01-30 11:18:00,255.52999877929688,255.75999450683594,255.47500610351562,255.69500732421875,70287,AAPL
2026-01-30 11:19:00,255.68499755859375,255.72000122070312,255.4499969482422,255.52999877929688,55999,AAPL
2026-01-30 11:20:00,255.52000427246094,255.9949951171875,255.47500610351562,255.97999572753906,92941,AAPL
2026-01-30 11:21:00,255.9801025390625,256.07000732421875,255.60000610351562,255.75999450683594,82306,AAPL
2026-01-30 11:22:00,255.77999877929688,255.80250549316406,255.47000122070312,255.75,62256,AAPL
2026-01-30 11:23:00,255.77499389648438,256.1700134277344,255.77499389648438,256.04998779296875,89853,AAPL
2026-01-30 11:24:00,256.04998779296875,256.1400146484375,255.82009887695312,256.1400146484375,71696,AAPL
2026-01-30 11:25:00,256.14788818359375,256.35400390625,256.07000732421875,256.32000732421875,74518,AAPL
2026-01-30 11:26:00,256.32000732421875,256.3699951171875,256.010009765625,256.1499938964844,84872,AAPL
2026-01-30 11:27:00,256.1600036621094,256.3999938964844,256.1600036621094,256.29998779296875,71016,AAPL
2026-01-30 11:28:00,256.29998779296875,256.4800109863281,256.1700134277344,256.4700927734375,58581,AAPL
2026-01-30 11:29:00,256.4700012207031,256.9049987792969,256.4599914550781,256.6875,95037,AAPL
2026-01-30 11:30:00,256.69000244140625,256.873291015625,256.57000732421875,256.8721008300781,69199,AAPL
2026-01-30 11:31:00,256.8638000488281,256.9800109863281,256.739990234375,256.80999755859375,94504,AAPL
2026-01-30 11:32:00,256.82000732421875,256.8299865722656,256.4200134277344,256.4800109863281,105199,AAPL
2026-01-30 11:33:00,256.5,256.7200927734375,256.3999938964844,256.5299987792969,81132,AAPL
2026-01-30 11:34:00,256.5199890136719,256.80999755859375,256.5199890136719,256.7699890136719,83981,AAPL
2026-01-30 11:35:00,256.7749938964844,257.04998779296875,256.7749938964844,256.8800048828125,86368,AAPL
2026-01-30 11:36:00,256.8699951171875,256.9551086425781,256.6325988769531,256.7200012207031,67019,AAPL
2026-01-30 11:37:00,256.7650146484375,256.864990234375,256.6300048828125,256.7550048828125,66291,AAPL
2026-01-30 11:38:00,256.7699890136719,256.7799987792969,256.55999755859375,256.7799987792969,71504,AAPL
2026-01-30 11:39:00,256.7959899902344,256.82000732421875,256.3299865722656,256.35809326171875,44746,AAPL
2026-01-30 11:40:00,256.3363037109375,256.9800109863281,256.30029296875,256.9446105957031,68523,AAPL
2026-01-30 11:41:00,256.989990234375,257.03009033203125,256.7900085449219,256.8699951171875,53653,AAPL
2026-01-30 11:42:00,256.8800048828125,256.8999938964844,256.5299987792969,256.5299987792969,105870,AAPL
2026-01-30 11:43:00,256.510009765625,256.9100036621094,256.45001220703125,256.8800048828125,92825,AAPL
2026-01-30 11:44:00,256.8699951171875,257.1400146484375,256.80999755859375,256.80999755859375,79467,AAPL
2026-01-30 11:45:00,256.82000732421875,257.1300048828125,256.54998779296875,256.6400146484375,71841,AAPL
2026-01-30 11:46:00,256.625,256.8599853515625,256.5450134277344,256.8500061035156,54187,AAPL
2026-01-30 11:47:00,256.8349914550781,256.8669128417969,256.53619384765625,256.5600891113281,37590,AAPL
2026-01-30 11:48:00,256.5199890136719,256.6997985839844,256.3949890136719,256.489990234375,49564,AAPL
2026-01-30 11:49:00,256.4700012207031,256.55999755859375,256.135009765625,256.3301086425781,92409,AAPL
2026-01-30 11:50:00,256.3299865722656,256.4800109863281,256.2699890136719,256.385009765625,52283,AAPL
2026-01-30 11:51:00,256.3999938964844,256.4100036621094,256.2200012207031,256.2900085449219,49004,AAPL
2026-01-30 11:52:00,256.25,256.2699890136719,256.05999755859375,256.2200012207031,52690,AAPL
2026-01-30 11:53:00,256.2250061035156,256.42999267578125,256.2250061035156,256.3800048828125,45580,AAPL
2026-01-30 11:54:00,256.3500061035156,256.57000732421875,256.29998779296875,256.45001220703125,49074,AAPL
2026-01-30 11:55:00,256.4100036621094,256.5849914550781,256.30999755859375,256.476806640625,55014,AAPL
2026-01-30 11:56:00,256.4800109863281,256.52239990234375,256.18011474609375,256.3699951171875,43251,AAPL
2026-01-30 11:57:00,256.360107421875,256.360107421875,256.05999755859375,256.07000732421875,32525,AAPL
2026-01-30 11:58:00,256.04998779296875,256.0614013671875,255.8800048828125,256.010009765625,61767,AAPL
2026-01-30 11:59:00,255.99000549316406,256.1499938964844,255.92999267578125,256.1050109863281,53392,AAPL
2026-01-30 12:00:00,256.0899963378906,256.1499938964844,255.6300048828125,255.82000732421875,79732,AAPL
2026-01-30 12:01:00,255.82000732421875,255.92999267578125,255.66000366210938,255.77999877929688,40667,AAPL
2026-01-30 12:02:00,255.8000030517578,255.8800048828125,255.35000610351562,255.5,85134,AAPL
2026-01-30 12:03:00,255.49009704589844,255.52499389648438,254.8800048828125,255.08999633789062,86839,AAPL
2026-01-30 12:04:00,255.0800018310547,255.25999450683594,254.94810485839844,255.13999938964844,63983,AAPL
2026-01-30 12:05:00,255.1649932861328,255.17999267578125,254.6999969482422,254.8000030517578,65769,AAPL
2026-01-30 12:06:00,254.7550048828125,254.77000427246094,254.3800048828125,254.39999389648438,92370,AAPL
2026-01-30 12:07:00,254.36000061035156,254.5500030517578,254.2834930419922,254.4199981689453,94052,AAPL
2026-01-30 12:08:00,254.42999267578125,254.5,254.35000610351562,254.4199981689453,54353,AAPL
2026-01-30 12:09:00,254.38999938964844,254.55999755859375,254.30999755859375,254.39999389648438,107235,AAPL
2026-01-30 12:10:00,254.3699951171875,254.6199951171875,254.32000732421875,254.52499389648438,92343,AAPL
2026-01-30 12:11:00,254.52000427246094,254.64999389648438,254.4300994873047,254.49000549316406,57418,AAPL
2026-01-30 12:12:00,254.47999572753906,254.5850067138672,254.41000366210938,254.55999755859375,51950,AAPL
2026-01-30 12:13:00,254.5500030517578,254.656005859375,254.44000244140625,254.47000122070312,40028,AAPL
2026-01-30 12:14:00,254.47000122070312,254.74000549316406,254.44000244140625,254.52499389648438,51595,AAPL
2026-01-30 12:15:00,254.52499389648438,254.6699981689453,254.44000244140625,254.6699981689453,53122,AAPL
2026-01-30 12:16:00,254.6699981689453,254.67999267578125,254.41000366210938,254.46859741210938,55556,AAPL
2026-01-30 12:17:00,254.4499969482422,254.6999053955078,254.38999938964844,254.6999053955078,75372,AAPL
2026-01-30 12:18:00,254.6699981689453,254.80999755859375,254.58999633789062,254.80999755859375,84181,AAPL
2026-01-30 12:19:00,254.77999877929688,254.86000061035156,254.64999389648438,254.75999450683594,45604,AAPL
2026-01-30 12:20:00,254.75999450683594,254.9600067138672,254.75999450683594,254.8197021484375,57151,AAPL
2026-01-30 12:21:00,254.8300018310547,254.8300018310547,254.47000122070312,254.75,71799,AAPL
2026-01-30 12:22:00,254.77000427246094,255.10000610351562,254.75160217285156,255.07000732421875,65955,AAPL
2026-01-30 12:23:00,255.10000610351562,255.25,254.99000549316406,255.02000427246094,75290,AAPL
2026-01-30 12:24:00,255.0500030517578,255.1300048828125,254.94000244140625,255.04989624023438,73363,AAPL
2026-01-30 12:25:00,255.02999877929688,255.3699951171875,255.02000427246094,255.27000427246094,65144,AAPL
2026-01-30 12:26:00,255.2550048828125,255.5050048828125,255.2550048828125,255.47500610351562,69461,AAPL
2026-01-30 12:27:00,255.47999572753906,255.5,255.0850067138672,255.22999572753906,64566,AAPL
2026-01-30 12:28:00,255.22999572753906,255.27000427246094,255.0800018310547,255.17999267578125,67047,AAPL
2026-01-30 12:29:00,255.1999969482422,255.27000427246094,255.02000427246094,255.2100067138672,82880,AAPL
2026-01-30 12:30:00,255.16000366210938,255.33999633789062,255.0,255.1699981689453,53002,AAPL
2026-01-30 12:31:00,255.13999938964844,255.24000549316406,254.90420532226562,255.02000427246094,61869,AAPL
2026-01-30 12:32:00,255.00999450683594,255.10000610351562,254.99000549316406,255.02999877929688,30987,AAPL
2026-01-30 12:33:00,255.07000732421875,255.13999938964844,254.72999572753906,254.72999572753906,51089,AAPL
2026-01-30 12:34:00,254.74000549316406,254.9199981689453,254.72000122070312,254.91969299316406,49487,AAPL
2026-01-30 12:35:00,254.89500427246094,254.89500427246094,254.5399932861328,254.7050018310547,54109,AAPL
2026-01-30 12:36:00,254.72000122070312,255.14259338378906,254.6898956298828,255.14259338378906,69536,AAPL
2026-01-30 12:37:00,255.14990234375,255.15499877929688,254.99000549316406,255.08999633789062,43444,AAPL
2026-01-30 12:38:00,255.0800018310547,255.27000427246094,255.00999450683594,255.01499938964844,57943,AAPL
2026-01-30 12:39:00,255.01499938964844,255.0399932861328,254.9149932861328,254.97500610351562,55433,AAPL
2026-01-30 12:40:00,254.9199981689453,255.0399932861328,254.80999755859375,254.83999633789062,47468,AAPL
2026-01-30 12:41:00,254.8350067138672,254.86000061035156,254.58999633789062,254.6199951171875,85071,AAPL
2026-01-30 12:42:00,254.63499450683594,254.71499633789062,254.58299255371094,254.63999938964844,50520,AAPL
2026-01-30 12:43:00,254.63499450683594,254.8251953125,254.63009643554688,254.7799072265625,38178,AAPL
2026-01-30 12:44:00,254.76499938964844,254.83999633789062,254.67999267578125,254.7100067138672,57061,AAPL
2026-01-30 12:45:00,254.7100067138672,255.0074005126953,254.67999267578125,254.99000549316406,46279,AAPL
2026-01-30 12:46:00,255.02999877929688,255.22999572753906,254.9199981689453,255.10000610351562,64992,AAPL
2026-01-30 12:47:00,255.11000061035156,255.22000122070312,254.9499969482422,254.9499969482422,44445,AAPL
2026-01-30 12:48:00,255.0,255.1300048828125,254.92999267578125,255.0240936279297,42634,AAPL
2026-01-30 12:49:00,255.0399932861328,255.08999633789062,254.88999938964844,255.0399932861328,45403,AAPL
2026-01-30 12:50:00,255.04600524902344,255.22000122070312,255.0153045654297,255.125,34067,AAPL
2026-01-30 12:51:00,255.11000061035156,255.2100067138672,255.0,255.15989685058594,37404,AAPL
2026-01-30 12:52:00,255.1699981689453,255.1699981689453,254.72000122070312,254.74000549316406,52284,AAPL
2026-01-30 12:53:00,254.72999572753906,254.97999572753906,254.72999572753906,254.8699951171875,74167,AAPL
2026-01-30 12:54:00,254.91000366210938,254.9199981689453,254.69000244140625,254.7100067138672,38539,AAPL
2026-01-30 12:55:00,254.7100067138672,254.88999938964844,254.7100067138672,254.88499450683594,37510,AAPL
2026-01-30 12:56:00,254.9250030517578,255.1300048828125,254.86500549316406,254.99920654296875,39193,AAPL
2026-01-30 12:57:00,255.00999450683594,255.08999633789062,254.8800048828125,255.08990478515625,40902,AAPL
2026-01-30 12:58:00,255.05999755859375,255.07000732421875,254.86000061035156,254.93499755859375,34372,AAPL
2026-01-30 12:59:00,254.9499969482422,254.9499969482422,254.74000549316406,254.85499572753906,28450,AAPL
2026-01-30 13:00:00,254.83999633789062,254.9499969482422,254.77000427246094,254.8699951171875,39694,AAPL
2026-01-30 13:01:00,254.85000610351562,254.9499969482422,254.7100067138672,254.92999267578125,36903,AAPL
2026-01-30 13:02:00,254.9199981689453,255.0500030517578,254.86000061035156,254.99000549316406,34890,AAPL
2026-01-30 13:03:00,254.99000549316406,255.17999267578125,254.9499969482422,255.13999938964844,47839,AAPL
2026-01-30 13:04:00,255.14500427246094,255.1999969482422,255.07000732421875,255.10000610351562,52677,AAPL
2026-01-30 13:05:00,255.10000610351562,255.3699951171875,255.07000732421875,255.36500549316406,75728,AAPL
2026-01-30 13:06:00,255.39999389648438,255.5399932861328,255.26739501953125,255.46180725097656,66868,AAPL
2026-01-30 13:07:00,255.47000122070312,255.57989501953125,255.4300994873047,255.4600067138672,60411,AAPL
2026-01-30 13:08:00,255.4499969482422,255.55999755859375,255.3800048828125,255.54010009765625,39839,AAPL
2026-01-30 13:09:00,255.55499267578125,255.55499267578125,255.2550048828125,255.35000610351562,55126,AAPL
2026-01-30 13:10:00,255.35000610351562,255.3699951171875,255.19000244140625,255.23989868164062,31587,AAPL
2026-01-30 13:11:00,255.23939514160156,255.5,255.22000122070312,255.4550018310547,57122,AAPL
2026-01-30 13:12:00,255.4550018310547,255.6300048828125,255.36000061035156,255.625,51176,AAPL
2026-01-30 13:13:00,255.63259887695312,255.64999389648438,255.49000549316406,255.49989318847656,67616,AAPL
2026-01-30 13:14:00,255.49989318847656,255.5299072265625,255.4001007080078,255.4600067138672,35044,AAPL
2026-01-30 13:15:00,255.4499969482422,255.49000549316406,255.25,255.2899932861328,41439,AAPL
2026-01-30 13:16:00,255.27999877929688,255.4199981689453,255.21499633789062,255.25999450683594,69411,AAPL
2026-01-30 13:17:00,255.27000427246094,255.38999938964844,255.1199951171875,255.38009643554688,45988,AAPL
2026-01-30 13:18:00,255.3699951171875,255.3800048828125,255.10000610351562,255.10000610351562,36118,AAPL
2026-01-30 13:19:00,255.09500122070312,255.13999938964844,254.91000366210938,254.94500732421875,63290,AAPL
2026-01-30 13:20:00,254.97000122070312,255.14500427246094,254.69000244140625,254.72500610351562,102815,AAPL
2026-01-30 13:21:00,254.75,254.88999938964844,254.5800018310547,254.8896942138672,109707,AAPL
2026-01-30 13:22:00,254.8800048828125,254.91000366210938,254.5800018310547,254.8800048828125,90471,AAPL
2026-01-30 13:23:00,254.83999633789062,255.4199981689453,254.82000732421875,255.3249969482422,99835,AAPL
2026-01-30 13:24:00,255.3350067138672,255.7050018310547,255.3300018310547,255.62049865722656,73367,AAPL
2026-01-30 13:25:00,255.6300048828125,255.89999389648438,255.625,255.67999267578125,68441,AAPL
2026-01-30 13:26:00,255.7100067138672,255.94000244140625,255.6699981689453,255.91009521484375,43818,AAPL
2026-01-30 13:27:00,255.9398956298828,255.97000122070312,255.82000732421875,255.96380615234375,79592,AAPL
2026-01-30 13:28:00,255.9530029296875,256.05999755859375,255.7899932861328,255.8699951171875,78706,AAPL
2026-01-30 13:29:00,255.86000061035156,256.07000732421875,255.84500122070312,256.05499267578125,42763,AAPL
2026-01-30 13:30:00,256.05499267578125,256.25,255.92999267578125,255.9600067138672,64713,AAPL
2026-01-30 13:31:00,255.97999572753906,256.1400146484375,255.88499450683594,255.91000366210938,31877,AAPL
2026-01-30 13:32:00,255.92999267578125,255.92999267578125,255.77999877929688,255.89500427246094,41172,AAPL
2026-01-30 13:33:00,255.89999389648438,256.0350036621094,255.8249969482422,255.96099853515625,60556,AAPL
2026-01-30 13:34:00,255.97000122070312,256.07000732421875,255.84500122070312,255.97500610351562,44360,AAPL
2026-01-30 13:35:00,255.9600067138672,256.1700134277344,255.8800048828125,256.1000061035156,80428,AAPL
2026-01-30 13:36:00,256.0799865722656,256.3699951171875,256.04998779296875,256.3599853515625,57632,AAPL
2026-01-30 13:37:00,256.3599853515625,256.489990234375,256.27301025390625,256.44000244140625,74127,AAPL
2026-01-30 13:38:00,256.44000244140625,256.4800109863281,256.1099853515625,256.1099853515625,32483,AAPL
2026-01-30 13:39:00,256.1000061035156,256.2699890136719,255.97000122070312,256.2699890136719,58281,AAPL
2026-01-30 13:40:00,256.2799987792969,256.3193054199219,256.1099853515625,256.20001220703125,44919,AAPL
2026-01-30 13:41:00,256.17999267578125,256.260009765625,256.1000061035156,256.2099914550781,32705,AAPL
2026-01-30 13:42:00,256.20001220703125,256.20001220703125,256.05999755859375,256.1099853515625,96663,AAPL
2026-01-30 13:43:00,256.1199951171875,256.2301025390625,255.8699951171875,256.125,80216,AAPL
2026-01-30 13:44:00,256.1400146484375,256.2799987792969,256.0899963378906,256.1466979980469,39874,AAPL
2026-01-30 13:45:00,256.1400146484375,256.57000732421875,256.1099853515625,256.375,48451,AAPL
2026-01-30 13:46:00,256.375,256.6799011230469,256.375,256.5950012207031,43993,AAPL
2026-01-30 13:47:00,256.6199951171875,256.7200012207031,256.6199951171875,256.6700134277344,28769,AAPL
2026-01-30 13:48:00,256.67999267578125,256.7799987792969,256.67010498046875,256.739990234375,30615,AAPL
2026-01-30 13:49:00,256.7799987792969,256.9599914550781,256.7608947753906,256.8900146484375,40224,AAPL
2026-01-30 13:50:00,256.8900146484375,257.0,256.8522033691406,256.864990234375,47692,AAPL
2026-01-30 13:51:00,256.860107421875,256.860107421875,256.6549987792969,256.7200012207031,37320,AAPL
2026-01-30 13:52:00,256.7300109863281,256.79998779296875,256.67999267578125,256.7900085449219,53151,AAPL
2026-01-30 13:53:00,256.7799987792969,256.8450012207031,255.75,256.6099853515625,233150,AAPL
2026-01-30 13:54:00,256.5899963378906,256.8500061035156,256.4949951171875,256.8500061035156,63966,AAPL
2026-01-30 13:55:00,256.8500061035156,256.9800109863281,256.79998779296875,256.875,67449,AAPL
2026-01-30 13:56:00,256.885009765625,257.0899963378906,256.8800048828125,257.0299987792969,73160,AAPL
