timestamp,open,high,low,close,volume,symbol
2025-12-08 10:42:00,228.57000732421875,228.635498046875,228.4001007080078,228.44900512695312,48734,AMZN
2025-12-08 10:43:00,228.4600067138672,228.4600067138672,228.36000061035156,228.39999389648438,39754,AMZN
2025-12-08 10:44:00,228.39999389648438,228.40020751953125,228.2100067138672,228.22000122070312,38302,AMZN
2025-12-08 10:45:00,228.22000122070312,228.32000732421875,228.2100067138672,228.2332000732422,36488,AMZN
2025-12-08 10:46:00,228.22000122070312,228.22000122070312,227.97999572753906,228.01499938964844,97616,AMZN
2025-12-08 10:47:00,228.0294952392578,228.2288055419922,228.0,228.1999969482422,75810,AMZN
2025-12-08 10:48:00,228.19000244140625,228.25999450683594,228.06500244140625,228.2169952392578,63909,AMZN
2025-12-08 10:49:00,228.2100067138672,228.23500061035156,228.08999633789062,228.22000122070312,56173,AMZN
2025-12-08 10:50:00,228.21499633789062,228.3300018310547,228.1999969482422,228.1999969482422,49179,AMZN
2025-12-08 10:51:00,228.19500732421875,228.24000549316406,228.1699981689453,228.20030212402344,24611,AMZN
2025-12-08 10:52:00,228.201904296875,228.2100067138672,228.1199951171875,228.16009521484375,38093,AMZN
2025-12-08 10:53:00,228.17999267578125,228.2100067138672,228.13999938964844,228.14999389648438,23871,AMZN
2025-12-08 10:54:00,228.13999938964844,228.14920043945312,228.0,228.12010192871094,60344,AMZN
2025-12-08 10:55:00,228.13999938964844,228.22000122070312,227.94500732421875,227.97000122070312,94472,AMZN
2025-12-08 10:56:00,227.92999267578125,228.02499389648438,227.79629516601562,227.83999633789062,82718,AMZN
2025-12-08 10:57:00,227.81500244140625,228.13999938964844,227.81500244140625,228.01499938964844,53201,AMZN
2025-12-08 10:58:00,228.02999877929688,228.1356964111328,227.94500732421875,228.05999755859375,86666,AMZN
2025-12-08 10:59:00,228.04539489746094,228.04539489746094,227.89199829101562,228.0,53522,AMZN
2025-12-08 11:00:00,228.0,228.02000427246094,227.82000732421875,227.89700317382812,57728,AMZN
2025-12-08 11:01:00,227.91000366210938,227.92999267578125,227.72999572753906,227.75999450683594,64610,AMZN
2025-12-08 11:02:00,227.77000427246094,227.89959716796875,227.66000366210938,227.68980407714844,53202,AMZN
2025-12-08 11:03:00,227.68499755859375,227.8000030517578,227.67999267578125,227.67999267578125,33328,AMZN
2025-12-08 11:04:00,227.72000122070312,227.8000030517578,227.65899658203125,227.72500610351562,36791,AMZN
2025-12-08 11:05:00,227.72500610351562,227.85000610351562,227.7100067138672,227.8251953125,49178,AMZN
2025-12-08 11:06:00,227.81179809570312,227.86500549316406,227.7100067138672,227.8000030517578,35935,AMZN
2025-12-08 11:07:00,227.7899932861328,227.8800048828125,227.72999572753906,227.8654022216797,28535,AMZN
2025-12-08 11:08:00,227.82000732421875,227.85000610351562,227.7100067138672,227.71499633789062,27325,AMZN
2025-12-08 11:09:00,227.72000122070312,227.81500244140625,227.61000061035156,227.8000030517578,48290,AMZN
2025-12-08 11:10:00,227.82000732421875,227.88999938964844,227.6999969482422,227.75,34170,AMZN
2025-12-08 11:11:00,227.75999450683594,227.8699951171875,227.72000122070312,227.8574981689453,42356,AMZN
2025-12-08 11:12:00,227.8699951171875,227.9698944091797,227.84500122070312,227.9550018310547,46279,AMZN
2025-12-08 11:13:00,227.94000244140625,228.07000732421875,227.9149932861328,228.0699005126953,43359,AMZN
2025-12-08 11:14:00,228.05999755859375,228.05999755859375,227.7100067138672,227.75999450683594,53233,AMZN
2025-12-08 11:15:00,227.75,227.7899932861328,227.6699981689453,227.75379943847656,51034,AMZN
2025-12-08 11:16:00,227.74000549316406,227.77999877929688,227.66000366210938,227.71539306640625,36438,AMZN
2025-12-08 11:17:00,227.7100067138672,227.72999572753906,227.64999389648438,227.67999267578125,33891,AMZN
2025-12-08 11:18:00,227.66000366210938,227.67999267578125,227.5500030517578,227.6356964111328,48801,AMZN
2025-12-08 11:19:00,227.64500427246094,227.72250366210938,227.5800018310547,227.72250366210938,40913,AMZN
2025-12-08 11:20:00,227.67999267578125,227.85000610351562,227.6300048828125,227.63999938964844,34779,AMZN
2025-12-08 11:21:00,227.625,227.6739959716797,227.60000610351562,227.63999938964844,45364,AMZN
2025-12-08 11:22:00,227.66000366210938,227.72999572753906,227.6309051513672,227.69000244140625,25976,AMZN
2025-12-08 11:23:00,227.67999267578125,227.8498992919922,227.6750030517578,227.8498992919922,38595,AMZN
2025-12-08 11:24:00,227.83380126953125,228.0998992919922,227.80999755859375,228.0500030517578,68365,AMZN
2025-12-08 11:25:00,228.0399932861328,228.0399932861328,227.85000610351562,227.92999267578125,34594,AMZN
2025-12-08 11:26:00,227.93040466308594,227.94000244140625,227.75999450683594,227.77999877929688,33917,AMZN
2025-12-08 11:27:00,227.75,227.8061981201172,227.64999389648438,227.78500366210938,36112,AMZN
2025-12-08 11:28:00,227.78500366210938,228.0399932861328,227.75999450683594,228.0377960205078,38758,AMZN
2025-12-08 11:29:00,228.0500030517578,228.10000610351562,228.02999877929688,228.07000732421875,40143,AMZN
2025-12-08 11:30:00,228.03900146484375,228.0399932861328,227.95010375976562,227.97999572753906,40952,AMZN
2025-12-08 11:31:00,227.9846954345703,227.9846954345703,227.83999633789062,227.85000610351562,29500,AMZN
2025-12-08 11:32:00,227.86000061035156,227.9550018310547,227.80999755859375,227.93499755859375,26457,AMZN
2025-12-08 11:33:00,227.94000244140625,228.0998992919922,227.94000244140625,228.0800018310547,35665,AMZN
2025-12-08 11:34:00,228.08999633789062,228.10000610351562,228.0,228.05999755859375,28430,AMZN
2025-12-08 11:35:00,228.05130004882812,228.05999755859375,227.91000366210938,227.9199981689453,27628,AMZN
2025-12-08 11:36:00,227.9199981689453,228.08999633789062,227.9199981689453,228.0749969482422,37890,AMZN
2025-12-08 11:37:00,228.0800018310547,228.08999633789062,228.0,228.0399932861328,32173,AMZN
2025-12-08 11:38:00,228.03500366210938,228.0395965576172,227.9705047607422,228.00999450683594,19836,AMZN
2025-12-08 11:39:00,228.02000427246094,228.05999755859375,227.9499969482422,227.99000549316406,37014,AMZN
2025-12-08 11:40:00,228.02000427246094,228.0399932861328,227.99009704589844,228.02999877929688,19680,AMZN
2025-12-08 11:41:00,228.0500030517578,228.1999969482422,228.00999450683594,228.06500244140625,73720,AMZN
2025-12-08 11:42:00,228.05999755859375,228.27999877929688,228.04010009765625,228.25999450683594,45122,AMZN
2025-12-08 11:43:00,228.25999450683594,228.2899932861328,228.1999969482422,228.27999877929688,63431,AMZN
2025-12-08 11:44:00,228.27999877929688,228.38980102539062,228.27499389648438,228.36000061035156,36563,AMZN
2025-12-08 11:45:00,228.35000610351562,228.38999938964844,228.25999450683594,228.30499267578125,37102,AMZN
2025-12-08 11:46:00,228.29420471191406,228.30999755859375,228.07009887695312,228.12010192871094,37356,AMZN
2025-12-08 11:47:00,228.14990234375,228.14999389648438,228.0800018310547,228.08990478515625,22710,AMZN
2025-12-08 11:48:00,228.08999633789062,228.14999389648438,228.07899475097656,228.10000610351562,20025,AMZN
2025-12-08 11:49:00,228.0800018310547,228.1199951171875,228.02000427246094,228.03500366210938,20625,AMZN
2025-12-08 11:50:00,228.02999877929688,228.1699981689453,228.02850341796875,228.0800018310547,17881,AMZN
2025-12-08 11:51:00,228.08999633789062,228.1300048828125,227.97999572753906,228.00010681152344,33964,AMZN
2025-12-08 11:52:00,228.00999450683594,228.00999450683594,227.85000610351562,227.90130615234375,37707,AMZN
2025-12-08 11:53:00,227.90499877929688,227.92999267578125,227.82000732421875,227.92999267578125,27562,AMZN
2025-12-08 11:54:00,227.92999267578125,227.99000549316406,227.89999389648438,227.9600067138672,28685,AMZN
2025-12-08 11:55:00,227.9499969482422,227.9550018310547,227.8784942626953,227.8784942626953,20532,AMZN
2025-12-08 11:56:00,227.88999938964844,228.01499938964844,227.875,227.9949951171875,45078,AMZN
2025-12-08 11:57:00,227.99000549316406,228.0399932861328,227.97000122070312,228.02049255371094,18847,AMZN
2025-12-08 11:58:00,228.00999450683594,228.02890014648438,227.93499755859375,227.93499755859375,20833,AMZN
2025-12-08 11:59:00,227.93499755859375,227.93499755859375,227.88999938964844,227.88999938964844,14645,AMZN
2025-12-08 12:00:00,227.86000061035156,227.914794921875,227.75999450683594,227.75999450683594,36354,AMZN
2025-12-08 12:01:00,227.75999450683594,227.80999755859375,227.66000366210938,227.69000244140625,38925,AMZN
2025-12-08 12:02:00,227.66000366210938,227.6750030517578,227.41009521484375,227.41009521484375,87643,AMZN
2025-12-08 12:03:00,227.41920471191406,227.5800018310547,227.35000610351562,227.5500030517578,50794,AMZN
2025-12-08 12:04:00,227.5500030517578,227.5699005126953,227.42999267578125,227.44500732421875,30299,AMZN
2025-12-08 12:05:00,227.44000244140625,227.5850067138672,227.3800048828125,227.55999755859375,30406,AMZN
2025-12-08 12:06:00,227.52000427246094,227.5500030517578,227.4700927734375,227.5500030517578,21724,AMZN
2025-12-08 12:07:00,227.55999755859375,227.61599731445312,227.49000549316406,227.56509399414062,29223,AMZN
2025-12-08 12:08:00,227.5500030517578,227.66000366210938,227.5500030517578,227.59080505371094,30821,AMZN
2025-12-08 12:09:00,227.57000732421875,227.58399963378906,227.47000122070312,227.51100158691406,31362,AMZN
2025-12-08 12:10:00,227.47999572753906,227.50999450683594,227.44500732421875,227.46499633789062,24225,AMZN
2025-12-08 12:11:00,227.4600067138672,227.50999450683594,227.42999267578125,227.5050048828125,35739,AMZN
2025-12-08 12:12:00,227.50999450683594,227.52000427246094,227.39999389648438,227.43499755859375,22216,AMZN
2025-12-08 12:13:00,227.44000244140625,227.49000549316406,227.3000030517578,227.3000030517578,36568,AMZN
2025-12-08 12:14:00,227.2899932861328,227.3800048828125,227.24000549316406,227.3800048828125,58933,AMZN
2025-12-08 12:15:00,227.3699951171875,227.4499969482422,227.34010314941406,227.4174041748047,26448,AMZN
2025-12-08 12:16:00,227.4149932861328,227.49000549316406,227.41000366210938,227.4759979248047,28524,AMZN
2025-12-08 12:17:00,227.47000122070312,227.52650451660156,227.42999267578125,227.4622039794922,26869,AMZN
2025-12-08 12:18:00,227.47000122070312,227.50999450683594,227.41000366210938,227.4550018310547,37084,AMZN
2025-12-08 12:19:00,227.45440673828125,227.47999572753906,227.33999633789062,227.35000610351562,55992,AMZN
2025-12-08 12:20:00,227.36000061035156,227.39999389648438,227.3300018310547,227.3928985595703,36883,AMZN
2025-12-08 12:21:00,227.4261932373047,227.4499053955078,227.35000610351562,227.35000610351562,26484,AMZN
2025-12-08 12:22:00,227.35000610351562,227.3800048828125,227.31820678710938,227.3800048828125,23096,AMZN
2025-12-08 12:23:00,227.3800048828125,227.5500030517578,227.3800048828125,227.4499969482422,39623,AMZN
2025-12-08 12:24:00,227.44500732421875,227.4600067138672,227.3699951171875,227.3800048828125,30196,AMZN
2025-12-08 12:25:00,227.38499450683594,227.5399932861328,227.35000610351562,227.46499633789062,46842,AMZN
2025-12-08 12:26:00,227.4571075439453,227.49000549316406,227.24000549316406,227.25,57556,AMZN
2025-12-08 12:27:00,227.27000427246094,227.3404998779297,227.25,227.30029296875,46735,AMZN
2025-12-08 12:28:00,227.2899932861328,227.3699951171875,227.27000427246094,227.27000427246094,34267,AMZN
2025-12-08 12:29:00,227.2899932861328,227.3300018310547,227.25999450683594,227.2799072265625,30894,AMZN
2025-12-08 12:30:00,227.27000427246094,227.35499572753906,227.24000549316406,227.2550048828125,47818,AMZN
2025-12-08 12:31:00,227.25,227.36000061035156,227.2100067138672,227.34500122070312,62060,AMZN
2025-12-08 12:32:00,227.33999633789062,227.375,227.26499938964844,227.3000030517578,36025,AMZN
2025-12-08 12:33:00,227.2949981689453,227.35000610351562,227.25,227.3350067138672,35971,AMZN
2025-12-08 12:34:00,227.335693359375,227.4199981689453,227.2899932861328,227.38999938964844,39096,AMZN
2025-12-08 12:35:00,227.38499450683594,227.38499450683594,227.2899932861328,227.2899932861328,16298,AMZN
2025-12-08 12:36:00,227.32000732421875,227.3300018310547,227.27999877929688,227.28529357910156,31809,AMZN
2025-12-08 12:37:00,227.27999877929688,227.3000030517578,227.24000549316406,227.27000427246094,31013,AMZN
2025-12-08 12:38:00,227.27499389648438,227.3000030517578,227.2301025390625,227.25,23571,AMZN
2025-12-08 12:39:00,227.25,227.2899932861328,227.22030639648438,227.25840759277344,24002,AMZN
2025-12-08 12:40:00,227.24000549316406,227.33999633789062,227.23500061035156,227.2899932861328,32782,AMZN
2025-12-08 12:41:00,227.28500366210938,227.35000610351562,227.28500366210938,227.35000610351562,40842,AMZN
2025-12-08 12:42:00,227.36000061035156,227.41000366210938,227.33999633789062,227.41000366210938,36105,AMZN
2025-12-08 12:43:00,227.38999938964844,227.38999938964844,227.25999450683594,227.2899932861328,22025,AMZN
2025-12-08 12:44:00,227.30999755859375,227.32000732421875,227.2449951171875,227.2689971923828,34459,AMZN
2025-12-08 12:45:00,227.27000427246094,227.29989624023438,227.21499633789062,227.27000427246094,23442,AMZN
2025-12-08 12:46:00,227.27000427246094,227.30499267578125,227.27000427246094,227.27999877929688,26803,AMZN
2025-12-08 12:47:00,227.2899932861328,227.2899932861328,227.2100067138672,227.281005859375,24241,AMZN
2025-12-08 12:48:00,227.2899932861328,227.36000061035156,227.27000427246094,227.33999633789062,32467,AMZN
2025-12-08 12:49:00,227.36000061035156,227.4799041748047,227.36000061035156,227.47000122070312,27842,AMZN
2025-12-08 12:50:00,227.47000122070312,227.58999633789062,227.47000122070312,227.5399932861328,39392,AMZN
2025-12-08 12:51:00,227.5449981689453,227.57000732421875,227.49000549316406,227.57000732421875,22803,AMZN
2025-12-08 12:52:00,227.5740966796875,227.61000061035156,227.53550720214844,227.58970642089844,28940,AMZN
2025-12-08 12:53:00,227.5800018310547,227.685302734375,227.57000732421875,227.6300048828125,32208,AMZN
2025-12-08 12:54:00,227.625,227.63999938964844,227.52999877929688,227.5449981689453,26982,AMZN
2025-12-08 12:55:00,227.55999755859375,227.57000732421875,227.4600067138672,227.57000732421875,34034,AMZN
2025-12-08 12:56:00,227.55999755859375,227.62730407714844,227.5399932861328,227.60330200195312,35086,AMZN
2025-12-08 12:57:00,227.61000061035156,227.70010375976562,227.50999450683594,227.51780700683594,47446,AMZN
2025-12-08 12:58:00,227.52000427246094,227.58999633789062,227.5,227.55999755859375,50840,AMZN
2025-12-08 12:59:00,227.5800018310547,227.75999450683594,227.55999755859375,227.71859741210938,47168,AMZN
2025-12-08 13:00:00,227.72000122070312,227.77000427246094,227.6392059326172,227.6392059326172,46259,AMZN
2025-12-08 13:01:00,227.61500549316406,227.6300048828125,227.41000366210938,227.4499969482422,36137,AMZN
2025-12-08 13:02:00,227.44000244140625,227.51499938964844,227.43649291992188,227.47000122070312,21922,AMZN
2025-12-08 13:03:00,227.4897003173828,227.59469604492188,227.47979736328125,227.49000549316406,24235,AMZN
2025-12-08 13:04:00,227.4499969482422,227.4875030517578,227.30999755859375,227.39999389648438,40156,AMZN
2025-12-08 13:05:00,227.4199981689453,227.5500030517578,227.3907012939453,227.5500030517578,33910,AMZN
2025-12-08 13:06:00,227.5749969482422,227.61000061035156,227.50999450683594,227.5800018310547,26346,AMZN
2025-12-08 13:07:00,227.58009338378906,227.60000610351562,227.5,227.5,20059,AMZN
2025-12-08 13:08:00,227.50999450683594,227.52000427246094,227.47999572753906,227.5,24763,AMZN
2025-12-08 13:09:00,227.49000549316406,227.5800018310547,227.49000549316406,227.56500244140625,53142,AMZN
2025-12-08 13:10:00,227.5800018310547,227.67999267578125,227.55999755859375,227.6177978515625,39119,AMZN
2025-12-08 13:11:00,227.6300048828125,227.6699981689453,227.55999755859375,227.5749969482422,41014,AMZN
2025-12-08 13:12:00,227.5800018310547,227.5800018310547,227.42640686035156,227.4600067138672,21974,AMZN
2025-12-08 13:13:00,227.47000122070312,227.5449981689453,227.4199981689453,227.5,33906,AMZN
2025-12-08 13:14:00,227.49960327148438,227.5399932861328,227.44500732421875,227.44500732421875,21679,AMZN
2025-12-08 13:15:00,227.44500732421875,227.5364990234375,227.44000244140625,227.52000427246094,30979,AMZN
2025-12-08 13:16:00,227.52999877929688,227.60000610351562,227.5,227.5399932861328,36133,AMZN
2025-12-08 13:17:00,227.52980041503906,227.5500030517578,227.50050354003906,227.5093994140625,16136,AMZN
2025-12-08 13:18:00,227.50990295410156,227.60499572753906,227.44000244140625,227.5050048828125,40235,AMZN
2025-12-08 13:19:00,227.50979614257812,227.50999450683594,227.46839904785156,227.47999572753906,15145,AMZN
2025-12-08 13:20:00,227.47999572753906,227.4949951171875,227.40499877929688,227.40499877929688,27419,AMZN
2025-12-08 13:21:00,227.4199981689453,227.4600067138672,227.3699951171875,227.42999267578125,55671,AMZN
2025-12-08 13:22:00,227.4423065185547,227.4709930419922,227.3699951171875,227.4080047607422,26696,AMZN
2025-12-08 13:23:00,227.41000366210938,227.4199981689453,227.35000610351562,227.35000610351562,30878,AMZN
2025-12-08 13:24:00,227.35000610351562,227.4499969482422,227.35000610351562,227.3699951171875,24741,AMZN
2025-12-08 13:25:00,227.3699951171875,227.3699951171875,227.3000030517578,227.3000030517578,43648,AMZN
2025-12-08 13:26:00,227.2949981689453,227.3000030517578,227.2100067138672,227.2758026123047,48718,AMZN
2025-12-08 13:27:00,227.26300048828125,227.27540588378906,227.0800018310547,227.16000366210938,59644,AMZN
2025-12-08 13:28:00,227.16000366210938,227.19500732421875,227.05349731445312,227.0800018310547,42628,AMZN
2025-12-08 13:29:00,227.0800018310547,227.13009643554688,227.02000427246094,227.0500030517578,36102,AMZN
2025-12-08 13:30:00,227.02000427246094,227.0955047607422,227.0,227.07000732421875,73384,AMZN
2025-12-08 13:31:00,227.07899475097656,227.1999969482422,227.0399932861328,227.17999267578125,41369,AMZN
2025-12-08 13:32:00,227.1699981689453,227.33999633789062,227.15499877929688,227.27000427246094,58240,AMZN
2025-12-08 13:33:00,227.27000427246094,227.37399291992188,227.25999450683594,227.33999633789062,58266,AMZN
2025-12-08 13:34:00,227.33999633789062,227.33999633789062,227.2050018310547,227.25,27874,AMZN
2025-12-08 13:35:00,227.24000549316406,227.2449951171875,227.1199951171875,227.14999389648438,36144,AMZN
2025-12-08 13:36:00,227.14700317382812,227.22000122070312,227.10000610351562,227.1199951171875,41434,AMZN
2025-12-08 13:37:00,227.1300048828125,227.20660400390625,227.1199951171875,227.1649932861328,35118,AMZN
2025-12-08 13:38:00,227.16380310058594,227.1999969482422,227.05960083007812,227.093994140625,45577,AMZN
2025-12-08 13:39:00,227.11000061035156,227.125,226.97999572753906,227.02000427246094,56898,AMZN
2025-12-08 13:40:00,227.02999877929688,227.0399932861328,226.9199981689453,226.96600341796875,44661,AMZN
2025-12-08 13:41:00,226.97000122070312,226.99000549316406,226.94000244140625,226.97999572753906,31984,AMZN
2025-12-08 13:42:00,226.99000549316406,227.0399932861328,226.9600067138672,227.0399932861328,22811,AMZN
2025-12-08 13:43:00,227.07000732421875,227.07000732421875,227.0,227.05999755859375,27727,AMZN
2025-12-08 13:44:00,227.0399932861328,227.18479919433594,227.0399932861328,227.1510009765625,22799,AMZN
2025-12-08 13:45:00,227.15960693359375,227.2198944091797,227.13999938964844,227.2100067138672,35597,AMZN
2025-12-08 13:46:00,227.1999969482422,227.25,227.13999938964844,227.19000244140625,49399,AMZN
2025-12-08 13:47:00,227.1699981689453,227.27349853515625,227.15499877929688,227.2324981689453,58721,AMZN
2025-12-08 13:48:00,227.2310028076172,227.25999450683594,227.1699981689453,227.1999969482422,32247,AMZN
2025-12-08 13:49:00,227.1999969482422,227.1999969482422,227.06500244140625,227.10980224609375,42331,AMZN
2025-12-08 13:50:00,227.11000061035156,227.1300048828125,227.07000732421875,227.102294921875,30565,AMZN
2025-12-08 13:51:00,227.10459899902344,227.13999938964844,226.97999572753906,227.02969360351562,36940,AMZN
2025-12-08 13:52:00,227.0500030517578,227.10000610351562,227.0399932861328,227.08999633789062,4461772,AMZN
2025-12-08 13:53:00,227.10000610351562,227.10000610351562,227.00999450683594,227.0500030517578,0,AMZN
2025-12-08 13:54:00,227.02999877929688,227.02999877929688,227.0,227.02000427246094,23485,AMZN
2025-12-08 13:55:00,227.01950073242188,227.0395965576172,226.9600067138672,227.03509521484375,29490,AMZN
2025-12-08 13:56:00,227.0301055908203,227.03500366210938,226.82000732421875,226.875,48762,AMZN
