timestamp,open,high,low,close,volume,symbol
2026-04-24 09:53:00,271.80999755859375,272.0400085449219,271.7799987792969,271.989990234375,81243,AAPL
2026-04-24 09:54:00,271.9800109863281,272.07000732421875,271.8800048828125,271.968994140625,65606,AAPL
2026-04-24 09:55:00,271.9599914550781,271.9599914550781,271.70001220703125,271.7950134277344,71875,AAPL
2026-04-24 09:56:00,271.80499267578125,271.8500061035156,271.489990234375,271.5150146484375,89201,AAPL
2026-04-24 09:57:00,271.5199890136719,271.82501220703125,271.5199890136719,271.7049865722656,84157,AAPL
2026-04-24 09:58:00,271.67999267578125,271.7900085449219,271.44000244140625,271.45001220703125,77097,AAPL
2026-04-24 09:59:00,271.44000244140625,271.70001220703125,271.30999755859375,271.6400146484375,75336,AAPL
2026-04-24 10:00:00,271.6400146484375,271.69000244140625,271.4849853515625,271.510009765625,298118,AAPL
2026-04-24 10:01:00,271.4953918457031,271.57000732421875,271.22198486328125,271.5555114746094,87138,AAPL
2026-04-24 10:02:00,271.54998779296875,271.55999755859375,271.1600036621094,271.20001220703125,66874,AAPL
2026-04-24 10:03:00,271.2200012207031,271.5199890136719,271.2200012207031,271.3399963378906,75268,AAPL
2026-04-24 10:04:00,271.3100891113281,271.69000244140625,271.260009765625,271.6600036621094,53217,AAPL
2026-04-24 10:05:00,271.6400146484375,271.79998779296875,271.6400146484375,271.69000244140625,90189,AAPL
2026-04-24 10:06:00,271.6600036621094,271.7300109863281,271.5299987792969,271.6400146484375,52950,AAPL
2026-04-24 10:07:00,271.5801086425781,271.6300048828125,271.0799865722656,271.1199951171875,75143,AAPL
2026-04-24 10:08:00,271.1199951171875,271.2099914550781,270.9100036621094,270.9100036621094,97842,AAPL
2026-04-24 10:09:00,270.9100036621094,271.2898864746094,270.9100036621094,271.17999267578125,54445,AAPL
2026-04-24 10:10:00,271.1199951171875,271.406005859375,271.0450134277344,271.2149963378906,39823,AAPL
2026-04-24 10:11:00,271.2300109863281,271.44000244140625,271.1700134277344,271.4100036621094,47689,AAPL
2026-04-24 10:12:00,271.4200134277344,271.4700012207031,271.29998779296875,271.4200134277344,59080,AAPL
2026-04-24 10:13:00,271.44000244140625,271.5400085449219,271.3900146484375,271.4700012207031,46503,AAPL
2026-04-24 10:14:00,271.45001220703125,271.6300048828125,271.42999267578125,271.54998779296875,81065,AAPL
2026-04-24 10:15:00,271.5799865722656,271.7200012207031,271.4902038574219,271.70001220703125,48162,AAPL
2026-04-24 10:16:00,271.6700134277344,271.70001220703125,271.55999755859375,271.5899963378906,75538,AAPL
2026-04-24 10:17:00,271.5799865722656,272.0050048828125,271.57501220703125,271.98919677734375,83649,AAPL
2026-04-24 10:18:00,271.9700012207031,272.0690002441406,271.8714904785156,271.95001220703125,62251,AAPL
2026-04-24 10:19:00,271.9049987792969,272.2699890136719,271.9049987792969,272.2699890136719,63359,AAPL
2026-04-24 10:20:00,272.2650146484375,272.3299865722656,272.0801086425781,272.25,87089,AAPL
2026-04-24 10:21:00,272.239990234375,272.32000732421875,272.1300048828125,272.23370361328125,74522,AAPL
2026-04-24 10:22:00,272.2349853515625,272.2699890136719,272.0423889160156,272.05999755859375,66507,AAPL
2026-04-24 10:23:00,272.0889892578125,272.25,271.9700012207031,272.2099914550781,71884,AAPL
2026-04-24 10:24:00,272.17999267578125,272.3999938964844,272.1700134277344,272.30499267578125,45854,AAPL
2026-04-24 10:25:00,272.28900146484375,272.3900146484375,272.18499755859375,272.2724914550781,56628,AAPL
2026-04-24 10:26:00,272.2799987792969,272.29998779296875,272.05999755859375,272.1449890136719,49614,AAPL
2026-04-24 10:27:00,272.1499938964844,272.2749938964844,272.0799865722656,272.2049865722656,80205,AAPL
2026-04-24 10:28:00,272.19000244140625,272.2200012207031,272.07000732421875,272.1199951171875,74991,AAPL
2026-04-24 10:29:00,272.1099853515625,272.21990966796875,272.0,272.07000732421875,69026,AAPL
2026-04-24 10:30:00,272.1000061035156,272.2799987792969,272.0899963378906,272.114990234375,44533,AAPL
2026-04-24 10:31:00,272.1099853515625,272.2250061035156,272.0899963378906,272.1700134277344,28093,AAPL
2026-04-24 10:32:00,272.17999267578125,272.3699951171875,272.1700134277344,272.20001220703125,74107,AAPL
2026-04-24 10:33:00,272.2139892578125,272.2950134277344,272.1499938964844,272.1997985839844,41166,AAPL
2026-04-24 10:34:00,272.19000244140625,272.2698974609375,272.1549987792969,272.239990234375,37425,AAPL
2026-04-24 10:35:00,272.19000244140625,272.2200012207031,272.04998779296875,272.0799865722656,33213,AAPL
2026-04-24 10:36:00,272.0849914550781,272.17498779296875,272.018798828125,272.1099853515625,30286,AAPL
2026-04-24 10:37:00,272.1099853515625,272.26251220703125,272.0,272.17498779296875,44409,AAPL
2026-04-24 10:38:00,272.1499938964844,272.5899963378906,272.1499938964844,272.45001220703125,80040,AAPL
2026-04-24 10:39:00,272.45001220703125,272.5,272.25,272.25,29772,AAPL
2026-04-24 10:40:00,272.25,272.29998779296875,272.1499938964844,272.1650085449219,45543,AAPL
2026-04-24 10:41:00,272.1499938964844,272.25,272.04998779296875,272.0799865722656,27827,AAPL
2026-04-24 10:42:00,272.1000061035156,272.1600036621094,272.010009765625,272.135009765625,56009,AAPL
2026-04-24 10:43:00,272.1199951171875,272.2200012207031,272.1199951171875,272.2099914550781,31742,AAPL
2026-04-24 10:44:00,272.2099914550781,272.239990234375,271.8599853515625,271.8800048828125,46875,AAPL
2026-04-24 10:45:00,271.87921142578125,271.9088134765625,271.6099853515625,271.625,59702,AAPL
2026-04-24 10:46:00,271.6300048828125,271.9700012207031,271.6199951171875,271.9100036621094,64380,AAPL
2026-04-24 10:47:00,271.9100036621094,272.1087951660156,271.9100036621094,271.95989990234375,36172,AAPL
2026-04-24 10:48:00,271.9599914550781,272.1199951171875,271.9599914550781,272.0350036621094,31450,AAPL
2026-04-24 10:49:00,272.0,272.0299987792969,271.8800048828125,272.010009765625,31662,AAPL
2026-04-24 10:50:00,272.010009765625,272.0799865722656,271.97198486328125,272.0199890136719,29727,AAPL
2026-04-24 10:51:00,272.03009033203125,272.1299133300781,271.9516906738281,271.9599914550781,34929,AAPL
2026-04-24 10:52:00,271.9599914550781,272.0199890136719,271.9100036621094,271.94000244140625,27651,AAPL
2026-04-24 10:53:00,271.92498779296875,271.94000244140625,271.80999755859375,271.82501220703125,38820,AAPL
2026-04-24 10:54:00,271.8275146484375,271.8699951171875,271.7300109863281,271.864501953125,35150,AAPL
2026-04-24 10:55:00,271.8399963378906,271.8999938964844,271.6600036621094,271.69000244140625,57295,AAPL
2026-04-24 10:56:00,271.6700134277344,271.7250061035156,271.6000061035156,271.6000061035156,30190,AAPL
2026-04-24 10:57:00,271.6050109863281,271.67999267578125,271.55010986328125,271.5799865722656,37012,AAPL
2026-04-24 10:58:00,271.5899963378906,271.5899963378906,271.35009765625,271.3949890136719,58200,AAPL
2026-04-24 10:59:00,271.3800048828125,271.489990234375,271.2799987792969,271.4549865722656,54815,AAPL
2026-04-24 11:00:00,271.510009765625,271.6300048828125,271.40008544921875,271.44000244140625,46036,AAPL
2026-04-24 11:01:00,271.4200134277344,271.4800109863281,271.3059997558594,271.3900146484375,26204,AAPL
2026-04-24 11:02:00,271.3800048828125,271.4949951171875,271.3290100097656,271.375,41152,AAPL
2026-04-24 11:03:00,271.3599853515625,271.3599853515625,271.19500732421875,271.2049865722656,38754,AAPL
2026-04-24 11:04:00,271.2200012207031,271.3584899902344,271.1000061035156,271.1199951171875,59747,AAPL
2026-04-24 11:05:00,271.0899963378906,271.23760986328125,271.0849914550781,271.2200012207031,36263,AAPL
2026-04-24 11:06:00,271.2099914550781,271.2300109863281,271.110107421875,271.110107421875,36558,AAPL
2026-04-24 11:07:00,271.1000061035156,271.1600036621094,270.95001220703125,271.05999755859375,61654,AAPL
2026-04-24 11:08:00,271.05499267578125,271.05499267578125,270.92999267578125,271.0299987792969,35324,AAPL
2026-04-24 11:09:00,271.0400085449219,271.07000732421875,270.7099914550781,270.739990234375,80205,AAPL
2026-04-24 11:10:00,270.70001220703125,271.0799865722656,270.6860046386719,271.0299987792969,82336,AAPL
2026-04-24 11:11:00,271.010009765625,271.125,270.9801025390625,271.05999755859375,54397,AAPL
2026-04-24 11:12:00,271.04998779296875,271.1600036621094,270.9800109863281,271.04998779296875,44957,AAPL
2026-04-24 11:13:00,271.0474853515625,271.1300048828125,271.010009765625,271.0299987792969,40544,AAPL
2026-04-24 11:14:00,271.0150146484375,271.0799865722656,270.92010498046875,271.0299987792969,43659,AAPL
2026-04-24 11:15:00,271.0400085449219,271.1700134277344,271.0400085449219,271.114990234375,65502,AAPL
2026-04-24 11:16:00,271.0799865722656,271.1499938964844,271.0299987792969,271.0899963378906,68196,AAPL
2026-04-24 11:17:00,271.07000732421875,271.0799865722656,270.92999267578125,271.0,49191,AAPL
2026-04-24 11:18:00,271.0199890136719,271.1000061035156,270.95001220703125,271.0849914550781,40018,AAPL
2026-04-24 11:19:00,271.0799865722656,271.1000061035156,270.92999267578125,270.9800109863281,46688,AAPL
2026-04-24 11:20:00,270.9800109863281,271.0899963378906,270.956298828125,271.0799865722656,33733,AAPL
2026-04-24 11:21:00,271.05999755859375,271.0899963378906,271.0,271.0,29249,AAPL
2026-04-24 11:22:00,271.0199890136719,271.19000244140625,271.0199890136719,271.19000244140625,57415,AAPL
2026-04-24 11:23:00,271.20001220703125,271.2298889160156,271.1300048828125,271.1600036621094,48288,AAPL
2026-04-24 11:24:00,271.1600036621094,271.19000244140625,270.92999267578125,270.92999267578125,49688,AAPL
2026-04-24 11:25:00,270.8999938964844,271.0150146484375,270.8399963378906,271.0,41675,AAPL
2026-04-24 11:26:00,270.9700012207031,270.9700012207031,270.8399963378906,270.8800048828125,53144,AAPL
2026-04-24 11:27:00,270.8999938964844,270.9100036621094,270.67999267578125,270.7101135253906,51530,AAPL
2026-04-24 11:28:00,270.70001220703125,270.7900085449219,270.6675109863281,270.70001220703125,52394,AAPL
2026-04-24 11:29:00,270.7300109863281,270.7300109863281,270.5700988769531,270.67999267578125,64363,AAPL
2026-04-24 11:30:00,270.69000244140625,270.69000244140625,270.55499267578125,270.6650085449219,59245,AAPL
2026-04-24 11:31:00,270.6700134277344,270.69000244140625,270.5199890136719,270.5350036621094,42244,AAPL
2026-04-24 11:32:00,270.5350036621094,270.587890625,270.4599914550781,270.489990234375,68990,AAPL
2026-04-24 11:33:00,270.4700012207031,270.489990234375,270.3999938964844,270.4200134277344,57374,AAPL
2026-04-24 11:34:00,270.4200134277344,270.5350036621094,270.4049987792969,270.4599914550781,57523,AAPL
2026-04-24 11:35:00,270.44000244140625,270.44500732421875,270.3299865722656,270.3399963378906,64648,AAPL
2026-04-24 11:36:00,270.31500244140625,270.3500061035156,270.1000061035156,270.1199951171875,75623,AAPL
2026-04-24 11:37:00,270.1199951171875,270.239990234375,270.1199951171875,270.1600036621094,54470,AAPL
2026-04-24 11:38:00,270.16009521484375,270.1700134277344,270.05999755859375,270.09130859375,43915,AAPL
2026-04-24 11:39:00,270.1099853515625,270.1700134277344,269.90240478515625,269.9599914550781,152066,AAPL
2026-04-24 11:40:00,269.9502868652344,270.0400085449219,269.8900146484375,269.9800109863281,74560,AAPL
2026-04-24 11:41:00,269.9599914550781,270.1499938964844,269.79998779296875,270.1400146484375,121001,AAPL
2026-04-24 11:42:00,270.1243896484375,270.2850036621094,270.1000061035156,270.2349853515625,79411,AAPL
2026-04-24 11:43:00,270.2301025390625,270.2774963378906,269.9599914550781,269.9700012207031,97914,AAPL
2026-04-24 11:44:00,269.9700927734375,270.6300048828125,269.885009765625,270.42999267578125,185690,AAPL
2026-04-24 11:45:00,270.489990234375,270.70001220703125,270.0,270.0400085449219,162608,AAPL
2026-04-24 11:46:00,270.1499938964844,270.239990234375,269.9200134277344,270.1499938964844,66995,AAPL
2026-04-24 11:47:00,270.1300048828125,270.3890075683594,270.1300048828125,270.239990234375,53959,AAPL
2026-04-24 11:48:00,270.2749938964844,270.3999938964844,270.2300109863281,270.239990234375,77373,AAPL
2026-04-24 11:49:00,270.239990234375,270.5199890136719,270.2099914550781,270.5,117884,AAPL
2026-04-24 11:50:00,270.5299987792969,270.760009765625,270.42999267578125,270.7275085449219,131030,AAPL
2026-04-24 11:51:00,270.7200012207031,270.79998779296875,270.5400085449219,270.57501220703125,79926,AAPL
2026-04-24 11:52:00,270.56500244140625,270.75,270.42999267578125,270.7099914550781,72397,AAPL
2026-04-24 11:53:00,270.6900939941406,270.8599853515625,270.69000244140625,270.8550109863281,49110,AAPL
2026-04-24 11:54:00,270.8500061035156,271.139892578125,270.8299865722656,270.9750061035156,66922,AAPL
2026-04-24 11:55:00,270.9549865722656,271.05999755859375,270.69000244140625,270.69000244140625,62784,AAPL
2026-04-24 11:56:00,270.6499938964844,270.885009765625,270.6400146484375,270.8699951171875,74661,AAPL
2026-04-24 11:57:00,270.8699951171875,271.04998779296875,270.8299865722656,271.02899169921875,67906,AAPL
2026-04-24 11:58:00,271.07000732421875,271.17999267578125,271.010009765625,271.1200866699219,47028,AAPL
2026-04-24 11:59:00,271.1199951171875,271.1199951171875,270.9849853515625,271.0321044921875,33181,AAPL
2026-04-24 12:00:00,271.0299987792969,271.1484069824219,270.9200134277344,271.1400146484375,29189,AAPL
2026-04-24 12:01:00,271.114990234375,271.1199951171875,270.9800109863281,270.9949951171875,30693,AAPL
2026-04-24 12:02:00,270.9849853515625,271.04998779296875,270.93499755859375,270.9649963378906,26796,AAPL
2026-04-24 12:03:00,270.94000244140625,270.9599914550781,270.7300109863281,270.82000732421875,52783,AAPL
2026-04-24 12:04:00,270.8399963378906,270.889892578125,270.760009765625,270.8800048828125,24854,AAPL
2026-04-24 12:05:00,270.8900146484375,271.010009765625,270.8645935058594,270.95001220703125,32723,AAPL
2026-04-24 12:06:00,270.95849609375,271.1400146484375,270.9549865722656,271.010009765625,50824,AAPL
2026-04-24 12:07:00,271.0150146484375,271.0150146484375,270.8800048828125,270.8949890136719,25351,AAPL
2026-04-24 12:08:00,270.8901062011719,271.05499267578125,270.8699951171875,271.0150146484375,43612,AAPL
2026-04-24 12:09:00,271.0050048828125,271.1199951171875,270.9649963378906,271.1199951171875,35217,AAPL
2026-04-24 12:10:00,271.1199951171875,271.29998779296875,271.1000061035156,271.2950134277344,74227,AAPL
2026-04-24 12:11:00,271.3002014160156,271.5400085449219,271.2850036621094,271.5299987792969,54349,AAPL
2026-04-24 12:12:00,271.5304870605469,271.6600036621094,271.5304870605469,271.6000061035156,52082,AAPL
2026-04-24 12:13:00,271.57000732421875,271.67999267578125,271.57000732421875,271.67999267578125,41624,AAPL
2026-04-24 12:14:00,271.6600036621094,271.6700134277344,271.5299987792969,271.6000061035156,63861,AAPL
2026-04-24 12:15:00,271.57000732421875,271.6000061035156,271.4200134277344,271.4599914550781,34532,AAPL
2026-04-24 12:16:00,271.4700012207031,271.54998779296875,271.4495849609375,271.489990234375,26806,AAPL
2026-04-24 12:17:00,271.5,271.5198974609375,271.3599853515625,271.44500732421875,33896,AAPL
2026-04-24 12:18:00,271.44500732421875,271.45001220703125,271.2300109863281,271.30499267578125,58646,AAPL
2026-04-24 12:19:00,271.31988525390625,271.31988525390625,271.1300048828125,271.2099914550781,67085,AAPL
2026-04-24 12:20:00,271.20001220703125,271.2200012207031,271.1199951171875,271.1300048828125,29702,AAPL
2026-04-24 12:21:00,271.1300964355469,271.2200012207031,271.1300964355469,271.1600036621094,26443,AAPL
2026-04-24 12:22:00,271.1099853515625,271.20989990234375,271.1099853515625,271.1700134277344,34841,AAPL
2026-04-24 12:23:00,271.19000244140625,271.260009765625,271.19000244140625,271.2200012207031,22599,AAPL
2026-04-24 12:24:00,271.2200012207031,271.2200012207031,271.0199890136719,271.0299987792969,36449,AAPL
2026-04-24 12:25:00,271.0400085449219,271.1300048828125,270.9800109863281,271.0,26066,AAPL
2026-04-24 12:26:00,271.0,271.0851135253906,270.989990234375,271.0851135253906,28316,AAPL
2026-04-24 12:27:00,271.07501220703125,271.1400146484375,271.0,271.05499267578125,27422,AAPL
2026-04-24 12:28:00,271.04998779296875,271.1199951171875,271.010009765625,271.1000061035156,18185,AAPL
2026-04-24 12:29:00,271.114990234375,271.114990234375,270.9801025390625,270.989990234375,35307,AAPL
2026-04-24 12:30:00,271.0,271.0899963378906,271.0,271.0299987792969,28834,AAPL
2026-04-24 12:31:00,271.0226135253906,271.1520080566406,271.0199890136719,271.05999755859375,25498,AAPL
2026-04-24 12:32:00,271.04998779296875,271.1449890136719,271.010009765625,271.1050109863281,30312,AAPL
2026-04-24 12:33:00,271.1050109863281,271.1199035644531,270.91009521484375,270.94989013671875,33468,AAPL
2026-04-24 12:34:00,270.95001220703125,271.0150146484375,270.8700866699219,270.9200134277344,34327,AAPL
2026-04-24 12:35:00,270.8999938964844,270.92999267578125,270.6499938964844,270.6499938964844,44100,AAPL
2026-04-24 12:36:00,270.6700134277344,270.80999755859375,270.6700134277344,270.7049865722656,40038,AAPL
2026-04-24 12:37:00,270.68011474609375,270.6907958984375,270.5199890136719,270.54998779296875,57074,AAPL
2026-04-24 12:38:00,270.5400085449219,270.67999267578125,270.5,270.5899963378906,38975,AAPL
2026-04-24 12:39:00,270.57000732421875,270.6099853515625,270.489990234375,270.5400085449219,28020,AAPL
2026-04-24 12:40:00,270.54998779296875,270.54998779296875,270.42999267578125,270.4800109863281,25035,AAPL
2026-04-24 12:41:00,270.4800109863281,270.57000732421875,270.4700012207031,270.5498962402344,41285,AAPL
2026-04-24 12:42:00,270.5400085449219,270.5400085449219,270.4100036621094,270.45001220703125,25507,AAPL
2026-04-24 12:43:00,270.42498779296875,270.44000244140625,270.3500061035156,270.364990234375,21540,AAPL
2026-04-24 12:44:00,270.3699951171875,270.4800109863281,270.364990234375,270.44000244140625,33591,AAPL
2026-04-24 12:45:00,270.3999938964844,270.44000244140625,270.302001953125,270.33990478515625,50667,AAPL
2026-04-24 12:46:00,270.3450012207031,270.3450012207031,270.2149963378906,270.260009765625,44409,AAPL
2026-04-24 12:47:00,270.260009765625,270.260009765625,270.0610046386719,270.07501220703125,41478,AAPL
2026-04-24 12:48:00,270.0899963378906,270.2200012207031,270.0799865722656,270.1300048828125,44094,AAPL
2026-04-24 12:49:00,270.1499938964844,270.31500244140625,270.090087890625,270.30999755859375,34709,AAPL
2026-04-24 12:50:00,270.2900085449219,270.32501220703125,270.2300109863281,270.2799987792969,39006,AAPL
2026-04-24 12:51:00,270.2799987792969,270.489990234375,270.239990234375,270.4700012207031,55706,AAPL
2026-04-24 12:52:00,270.489990234375,270.5199890136719,270.3999938964844,270.4949951171875,74024,AAPL
2026-04-24 12:53:00,270.4949951171875,270.5,270.4400939941406,270.489990234375,20788,AAPL
2026-04-24 12:54:00,270.489990234375,270.57000732421875,270.489990234375,270.5299987792969,37447,AAPL
2026-04-24 12:55:00,270.5201110839844,270.5798034667969,270.5,270.5,28688,AAPL
2026-04-24 12:56:00,270.5,270.55999755859375,270.489990234375,270.5,527131,AAPL
2026-04-24 12:57:00,270.5050048828125,270.5299987792969,270.4150085449219,270.4599914550781,41589,AAPL
2026-04-24 12:58:00,270.4549865722656,270.5799865722656,270.45001220703125,270.4549865722656,37296,AAPL
2026-04-24 12:59:00,270.44000244140625,270.4800109863281,270.4100036621094,270.4750061035156,17940,AAPL
2026-04-24 13:00:00,270.4700927734375,270.6000061035156,270.4700927734375,270.5450134277344,23018,AAPL
2026-04-24 13:01:00,270.5450134277344,270.55999755859375,270.4549865722656,270.4800109863281,25747,AAPL
2026-04-24 13:02:00,270.4700012207031,270.5299987792969,270.42999267578125,270.4599914550781,45340,AAPL
2026-04-24 13:03:00,270.4501037597656,270.4599914550781,270.30999755859375,270.3399963378906,42798,AAPL
2026-04-24 13:04:00,270.32000732421875,270.3349914550781,270.2200927734375,270.2650146484375,40126,AAPL
2026-04-24 13:05:00,270.25,270.2749938964844,270.1400146484375,270.1549987792969,74579,AAPL
2026-04-24 13:06:00,270.1499938964844,270.20001220703125,270.1199951171875,270.17999267578125,40678,AAPL
2026-04-24 13:07:00,270.17010498046875,270.20001220703125,269.9649963378906,270.06500244140625,89555,AAPL
2026-04-24 13:08:00,270.04998779296875,270.07000732421875,269.8399963378906,269.864990234375,87613,AAPL
2026-04-24 13:09:00,269.875,269.95001220703125,269.7799987792969,269.7799987792969,75872,AAPL
2026-04-24 13:10:00,269.7850036621094,269.95001220703125,269.7799987792969,269.94000244140625,35728,AAPL
2026-04-24 13:11:00,269.9750061035156,269.9800109863281,269.8699951171875,269.885009765625,49759,AAPL
2026-04-24 13:12:00,269.89990234375,269.93499755859375,269.8699951171875,269.885009765625,33509,AAPL
2026-04-24 13:13:00,269.8800048828125,269.9100036621094,269.7799987792969,269.864990234375,45787,AAPL
2026-04-24 13:14:00,269.864990234375,269.9700012207031,269.8599853515625,269.9549865722656,33669,AAPL
2026-04-24 13:15:00,269.95001220703125,270.0799865722656,269.9100036621094,269.9599914550781,65225,AAPL
2026-04-24 13:16:00,269.95001220703125,269.989990234375,269.8699951171875,269.8800048828125,59328,AAPL
2026-04-24 13:17:00,269.8699951171875,269.8999938964844,269.80999755859375,269.8500061035156,47159,AAPL
2026-04-24 13:18:00,269.8500061035156,269.8550109863281,269.739013671875,269.7699890136719,76428,AAPL
2026-04-24 13:19:00,269.760009765625,269.80999755859375,269.739990234375,269.8092956542969,55251,AAPL
2026-04-24 13:20:00,269.7900085449219,269.80999755859375,269.6499938964844,269.7131042480469,62577,AAPL
2026-04-24 13:21:00,269.7049865722656,269.8500061035156,269.7049865722656,269.8500061035156,36393,AAPL
2026-04-24 13:22:00,269.8450012207031,269.95001220703125,269.8450012207031,269.8900146484375,43716,AAPL
2026-04-24 13:23:00,269.8800048828125,270.04998779296875,269.8599853515625,269.94500732421875,77870,AAPL
2026-04-24 13:24:00,269.94500732421875,270.07000732421875,269.94500732421875,269.989990234375,42609,AAPL
2026-04-24 13:25:00,269.989990234375,270.0199890136719,269.80029296875,269.8599853515625,60961,AAPL
2026-04-24 13:26:00,269.8399963378906,270.010009765625,269.8399963378906,269.8999938964844,45995,AAPL
2026-04-24 13:27:00,269.9175109863281,269.9999084472656,269.8999938964844,269.9100036621094,79531,AAPL
2026-04-24 13:28:00,269.9200134277344,270.2300109863281,269.9200134277344,270.1300048828125,85635,AAPL
2026-04-24 13:29:00,270.1199951171875,270.25,270.06500244140625,270.06500244140625,191005,AAPL
2026-04-24 13:30:00,270.04998779296875,270.0799865722656,269.92999267578125,269.9798889160156,230806,AAPL
2026-04-24 13:31:00,269.95001220703125,270.04998779296875,269.8699951171875,270.0199890136719,42711,AAPL
2026-04-24 13:32:00,270.0299987792969,270.0599060058594,269.989990234375,270.0,27778,AAPL
2026-04-24 13:33:00,270.0150146484375,270.1400146484375,269.9601135253906,270.10089111328125,53680,AAPL
2026-04-24 13:34:00,270.1199951171875,270.139892578125,270.04998779296875,270.1050109863281,25996,AAPL
2026-04-24 13:35:00,270.0899963378906,270.1199951171875,269.8599853515625,269.8999938964844,91172,AAPL
2026-04-24 13:36:00,269.8999938964844,270.0,269.8500061035156,269.9849853515625,47022,AAPL
2026-04-24 13:37:00,269.989990234375,270.1700134277344,269.9700012207031,270.1549987792969,42621,AAPL
2026-04-24 13:38:00,270.1549987792969,270.1600036621094,270.0199890136719,270.1050109863281,40200,AAPL
2026-04-24 13:39:00,270.1000061035156,270.1549987792969,270.0600891113281,270.1400146484375,21349,AAPL
2026-04-24 13:40:00,270.1600036621094,270.1700134277344,270.03448486328125,270.0400085449219,27568,AAPL
2026-04-24 13:41:00,270.0320129394531,270.139892578125,270.010009765625,270.114990234375,43746,AAPL
2026-04-24 13:42:00,270.1300048828125,270.135009765625,270.0350036621094,270.1000061035156,41841,AAPL
2026-04-24 13:43:00,270.0895080566406,270.1000061035156,270.0,270.04998779296875,46470,AAPL
2026-04-24 13:44:00,270.0400085449219,270.0799865722656,269.9649963378906,270.0199890136719,31015,AAPL
2026-04-24 13:45:00,270.0299987792969,270.05999755859375,270.0,270.0,28371,AAPL
2026-04-24 13:46:00,270.0050048828125,270.05499267578125,269.9849853515625,270.010009765625,40290,AAPL
2026-04-24 13:47:00,270.0199890136719,270.0799865722656,269.9949951171875,270.05999755859375,35799,AAPL
2026-04-24 13:48:00,270.07989501953125,270.10540771484375,270.0299987792969,270.0299987792969,23082,AAPL
2026-04-24 13:49:00,270.0151062011719,270.114990234375,269.9649963378906,269.9700012207031,25100,AAPL
2026-04-24 13:50:00,269.9750061035156,270.04998779296875,269.968994140625,270.0,21266,AAPL
2026-04-24 13:51:00,270.0,270.06500244140625,269.9700012207031,270.05999755859375,27341,AAPL
2026-04-24 13:52:00,270.04998779296875,270.1799011230469,270.0400085449219,270.1799011230469,35018,AAPL
2026-04-24 13:53:00,270.1799011230469,270.19000244140625,270.0199890136719,270.0199890136719,67319,AAPL
2026-04-24 13:54:00,270.0,270.29998779296875,269.9049987792969,269.9400939941406,171939,AAPL
2026-04-24 13:55:00,269.94000244140625,269.9599914550781,269.79998779296875,269.8599853515625,85829,AAPL
2026-04-24 13:56:00,269.8599853515625,269.9649963378906,269.79998779296875,269.92498779296875,53899,AAPL
2026-04-24 13:57:00,269.9200134277344,269.95001220703125,269.8299865722656,269.864990234375,41592,AAPL
