timestamp,open,high,low,close,volume,symbol
2026-07-10 13:59:00,383.5299987792969,383.6099853515625,383.4700012207031,383.5199890136719,15400,MSFT
2026-07-10 14:00:00,383.510009765625,383.6099853515625,383.4800109863281,383.5400085449219,19250,MSFT
2026-07-10 14:01:00,383.5450134277344,383.6199951171875,383.42999267578125,383.6199951171875,17212,MSFT
2026-07-10 14:02:00,383.6199951171875,383.7799987792969,383.5899963378906,383.6400146484375,27649,MSFT
2026-07-10 14:03:00,383.625,383.739990234375,383.6000061035156,383.65008544921875,17456,MSFT
2026-07-10 14:04:00,383.6600036621094,383.7300109863281,383.6300048828125,383.7200012207031,32526,MSFT
2026-07-10 14:05:00,383.7149963378906,383.8900146484375,383.6300048828125,383.8900146484375,39356,MSFT
2026-07-10 14:06:00,383.91461181640625,383.9599914550781,383.8100891113281,383.94000244140625,21109,MSFT
2026-07-10 14:07:00,383.95001220703125,383.96990966796875,383.8299865722656,383.875,14056,MSFT
2026-07-10 14:08:00,383.88250732421875,384.1000061035156,383.875,383.9700012207031,47838,MSFT
2026-07-10 14:09:00,383.9599914550781,384.0799865722656,383.9599914550781,383.9800109863281,29926,MSFT
2026-07-10 14:10:00,383.9938049316406,384.1000061035156,383.80999755859375,383.8500061035156,39819,MSFT
2026-07-10 14:11:00,383.8900146484375,384.0,383.79998779296875,383.8699951171875,26928,MSFT
2026-07-10 14:12:00,383.8399963378906,384.0299987792969,383.75,384.0,27422,MSFT
2026-07-10 14:13:00,384.0,384.0299987792969,383.94000244140625,383.9599914550781,22641,MSFT
2026-07-10 14:14:00,383.9700012207031,383.989990234375,383.8399963378906,383.8399963378906,457168,MSFT
2026-07-10 14:15:00,383.8399963378906,384.07501220703125,383.7699890136719,383.9700012207031,35231,MSFT
2026-07-10 14:16:00,383.9599914550781,383.9599914550781,383.80999755859375,383.885009765625,18968,MSFT
2026-07-10 14:17:00,383.909912109375,383.9200134277344,383.79998779296875,383.82000732421875,14429,MSFT
2026-07-10 14:18:00,383.7799987792969,383.9200134277344,383.70001220703125,383.90008544921875,19484,MSFT
2026-07-10 14:19:00,383.9200134277344,383.9565124511719,383.82000732421875,383.8900146484375,40398,MSFT
2026-07-10 14:20:00,383.92999267578125,384.05999755859375,383.8699951171875,384.048095703125,25302,MSFT
2026-07-10 14:21:00,384.0299987792969,384.0899963378906,383.9800109863281,384.0899963378906,22031,MSFT
2026-07-10 14:22:00,384.0950012207031,384.2099914550781,384.0610046386719,384.1400146484375,20332,MSFT
2026-07-10 14:23:00,384.1099853515625,384.2699890136719,384.07000732421875,384.25,32955,MSFT
2026-07-10 14:24:00,384.2799987792969,384.44000244140625,384.2799987792969,384.4200134277344,29320,MSFT
2026-07-10 14:25:00,384.4100036621094,384.8800048828125,384.4100036621094,384.75,88415,MSFT
2026-07-10 14:26:00,384.7099914550781,384.8699951171875,384.7099914550781,384.82000732421875,26117,MSFT
2026-07-10 14:27:00,384.8450012207031,385.19000244140625,384.82000732421875,385.14599609375,55934,MSFT
2026-07-10 14:28:00,385.1700134277344,385.1859130859375,384.9800109863281,385.1499938964844,22608,MSFT
2026-07-10 14:29:00,385.1365051269531,385.1499938964844,385.010009765625,385.05999755859375,29763,MSFT
2026-07-10 14:30:00,385.0299987792969,385.20001220703125,384.9800109863281,385.19000244140625,25800,MSFT
2026-07-10 14:31:00,385.19000244140625,385.45001220703125,385.1400146484375,385.42999267578125,37485,MSFT
2026-07-10 14:32:00,385.44000244140625,385.6099853515625,385.3700866699219,385.5299987792969,32013,MSFT
2026-07-10 14:33:00,385.5199890136719,385.55999755859375,385.4599914550781,385.489990234375,30553,MSFT
2026-07-10 14:34:00,385.5050048828125,385.5199890136719,385.2601013183594,385.3351135253906,25273,MSFT
2026-07-10 14:35:00,385.3349914550781,385.3599853515625,385.239990234375,385.3041076660156,19486,MSFT
2026-07-10 14:36:00,385.29998779296875,385.30999755859375,385.1600036621094,385.17999267578125,15480,MSFT
2026-07-10 14:37:00,385.2001037597656,385.30999755859375,385.19171142578125,385.239990234375,15754,MSFT
2026-07-10 14:38:00,385.2300109863281,385.4494934082031,385.2300109863281,385.42999267578125,28521,MSFT
2026-07-10 14:39:00,385.42999267578125,385.46990966796875,385.32049560546875,385.3299865722656,18235,MSFT
2026-07-10 14:40:00,385.3200988769531,385.3703918457031,385.28009033203125,385.3349914550781,15129,MSFT
2026-07-10 14:41:00,385.3500061035156,385.44000244140625,385.2349853515625,385.29998779296875,24374,MSFT
2026-07-10 14:42:00,385.2749938964844,385.3900146484375,385.2001037597656,385.3699951171875,26075,MSFT
2026-07-10 14:43:00,385.4100036621094,385.55999755859375,385.4100036621094,385.4700012207031,18634,MSFT
2026-07-10 14:44:00,385.4649963378906,385.5,385.3999938964844,385.4700012207031,316431,MSFT
2026-07-10 14:45:00,385.44000244140625,385.45001220703125,385.239990234375,385.25,28963,MSFT
2026-07-10 14:46:00,385.2699890136719,385.45001220703125,385.239990234375,385.43499755859375,23780,MSFT
2026-07-10 14:47:00,385.4200134277344,385.45001220703125,385.2401123046875,385.29998779296875,22782,MSFT
2026-07-10 14:48:00,385.29998779296875,385.44000244140625,385.25,385.29998779296875,20643,MSFT
2026-07-10 14:49:00,385.32000732421875,385.32000732421875,385.17498779296875,385.19000244140625,23166,MSFT
2026-07-10 14:50:00,385.1700134277344,385.1700134277344,384.8999938964844,384.9100036621094,33977,MSFT
2026-07-10 14:51:00,384.9200134277344,384.989990234375,384.8301086425781,384.9800109863281,25495,MSFT
2026-07-10 14:52:00,384.9649963378906,385.0350036621094,384.8800048828125,384.885009765625,21743,MSFT
2026-07-10 14:53:00,384.8500061035156,384.9599914550781,384.8113098144531,384.8599853515625,30353,MSFT
2026-07-10 14:54:00,384.80999755859375,384.9700012207031,384.80999755859375,384.94000244140625,21321,MSFT
2026-07-10 14:55:00,384.94500732421875,384.96990966796875,384.7749938964844,384.8900146484375,15300,MSFT
2026-07-10 14:56:00,384.9198913574219,385.1400146484375,384.8900146484375,385.1300048828125,31095,MSFT
2026-07-10 14:57:00,385.1401062011719,385.19000244140625,385.1099853515625,385.1300048828125,18734,MSFT
2026-07-10 14:58:00,385.1400146484375,385.143798828125,385.0299987792969,385.05999755859375,15543,MSFT
2026-07-10 14:59:00,385.03009033203125,385.05999755859375,384.9100036621094,384.9800109863281,28257,MSFT
2026-07-10 15:00:00,385.0,385.0198974609375,384.8699951171875,384.92498779296875,21504,MSFT
2026-07-10 15:01:00,384.9599914550781,385.2049865722656,384.9599914550781,385.125,27652,MSFT
2026-07-10 15:02:00,385.1217956542969,385.1499938964844,385.05999755859375,385.1499938964844,16568,MSFT
2026-07-10 15:03:00,385.1499938964844,385.2749938964844,385.1400146484375,385.260009765625,26327,MSFT
2026-07-10 15:04:00,385.2550048828125,385.2900085449219,385.1300048828125,385.2300109863281,23823,MSFT
2026-07-10 15:05:00,385.2300109863281,385.3699951171875,385.1300048828125,385.3550109863281,39602,MSFT
2026-07-10 15:06:00,385.34051513671875,385.4200134277344,385.30218505859375,385.3500061035156,29057,MSFT
2026-07-10 15:07:00,385.3599853515625,385.3900146484375,385.2799987792969,385.32000732421875,19045,MSFT
2026-07-10 15:08:00,385.2799987792969,385.4100036621094,385.27349853515625,385.3399963378906,22448,MSFT
2026-07-10 15:09:00,385.3215026855469,385.57000732421875,385.3200988769531,385.510009765625,26924,MSFT
2026-07-10 15:10:00,385.5,385.6400146484375,385.4851989746094,385.5425109863281,23197,MSFT
2026-07-10 15:11:00,385.54998779296875,385.5799865722656,385.42999267578125,385.489990234375,25856,MSFT
2026-07-10 15:12:00,385.5050048828125,385.55999755859375,385.40008544921875,385.43499755859375,51978,MSFT
2026-07-10 15:13:00,385.4100036621094,385.489990234375,385.3100891113281,385.44000244140625,21646,MSFT
2026-07-10 15:14:00,385.4200134277344,385.45001220703125,385.3500061035156,385.3799133300781,17600,MSFT
2026-07-10 15:15:00,385.3500061035156,385.5299987792969,385.2300109863281,385.2449951171875,57279,MSFT
2026-07-10 15:16:00,385.2449951171875,385.4100036621094,385.19000244140625,385.2650146484375,58749,MSFT
2026-07-10 15:17:00,385.260009765625,385.42999267578125,385.19000244140625,385.42999267578125,43819,MSFT
2026-07-10 15:18:00,385.4150085449219,385.42999267578125,385.2749938964844,385.4100036621094,41037,MSFT
2026-07-10 15:19:00,385.41009521484375,385.42999267578125,385.3349914550781,385.34100341796875,13719,MSFT
2026-07-10 15:20:00,385.340087890625,385.3699035644531,385.2001953125,385.2699890136719,31266,MSFT
2026-07-10 15:21:00,385.2900085449219,385.3500061035156,385.2699890136719,385.31500244140625,36076,MSFT
2026-07-10 15:22:00,385.32501220703125,385.3599853515625,385.25,385.2799987792969,33638,MSFT
2026-07-10 15:23:00,385.2749938964844,385.30999755859375,385.20001220703125,385.2250061035156,24607,MSFT
2026-07-10 15:24:00,385.2250061035156,385.2900085449219,385.1000061035156,385.1449890136719,27337,MSFT
2026-07-10 15:25:00,385.110107421875,385.2799987792969,385.04998779296875,385.065185546875,39805,MSFT
2026-07-10 15:26:00,385.07000732421875,385.2200012207031,385.07000732421875,385.1549987792969,23871,MSFT
2026-07-10 15:27:00,385.1700134277344,385.29998779296875,385.1400146484375,385.2799987792969,31684,MSFT
2026-07-10 15:28:00,385.2749938964844,385.29998779296875,385.20001220703125,385.239990234375,25191,MSFT
2026-07-10 15:29:00,385.239990234375,385.2489929199219,385.0899963378906,385.1199951171875,28840,MSFT
2026-07-10 15:30:00,385.10150146484375,385.1600036621094,384.9200134277344,385.0,47664,MSFT
2026-07-10 15:31:00,385.0,385.010009765625,384.8999938964844,384.8999938964844,23860,MSFT
2026-07-10 15:32:00,384.9200134277344,385.0799865722656,384.8900146484375,384.989990234375,29622,MSFT
2026-07-10 15:33:00,384.9700012207031,384.9700012207031,384.8599853515625,384.94000244140625,22939,MSFT
2026-07-10 15:34:00,384.9100036621094,385.1099853515625,384.8800964355469,385.07501220703125,27433,MSFT
2026-07-10 15:35:00,385.0899963378906,385.1400146484375,384.9800109863281,385.0400085449219,31065,MSFT
2026-07-10 15:36:00,385.04998779296875,385.1300048828125,385.0,385.0849914550781,40684,MSFT
2026-07-10 15:37:00,385.0799865722656,385.3450012207031,385.0199890136719,385.32000732421875,33442,MSFT
2026-07-10 15:38:00,385.32501220703125,385.3399963378906,385.1300048828125,385.17999267578125,31423,MSFT
2026-07-10 15:39:00,385.1600036621094,385.2550048828125,385.1600036621094,385.1650085449219,29934,MSFT
2026-07-10 15:40:00,385.1650085449219,385.19989013671875,384.9800109863281,384.9949951171875,27089,MSFT
2026-07-10 15:41:00,384.9700012207031,385.010009765625,384.8399963378906,384.95001220703125,34837,MSFT
2026-07-10 15:42:00,384.9599914550781,384.9599914550781,384.8699951171875,384.8699951171875,40855,MSFT
2026-07-10 15:43:00,384.8900146484375,384.9298095703125,384.7799987792969,384.9200134277344,45176,MSFT
2026-07-10 15:44:00,384.95001220703125,385.0,384.8599853515625,384.9100036621094,38928,MSFT
2026-07-10 15:45:00,384.82501220703125,385.1199951171875,384.7850036621094,385.1199951171875,39925,MSFT
2026-07-10 15:46:00,385.0899963378906,385.2669982910156,385.0899963378906,385.2049865722656,41405,MSFT
2026-07-10 15:47:00,385.2099914550781,385.260009765625,385.05999755859375,385.1000061035156,26354,MSFT
2026-07-10 15:48:00,385.0799865722656,385.19000244140625,384.9599914550781,385.1449890136719,34552,MSFT
2026-07-10 15:49:00,385.1400146484375,385.1400146484375,384.8999938964844,384.9800109863281,35055,MSFT
2026-07-10 15:50:00,384.989990234375,385.2200012207031,384.9800109863281,385.099609375,57772,MSFT
2026-07-10 15:51:00,385.1000061035156,385.2099914550781,385.0199890136719,385.19500732421875,57143,MSFT
2026-07-10 15:52:00,385.20001220703125,385.29998779296875,385.17999267578125,385.2699890136719,60249,MSFT
2026-07-10 15:53:00,385.260009765625,385.510009765625,385.19500732421875,385.260009765625,78134,MSFT
2026-07-10 15:54:00,385.27398681640625,385.45001220703125,385.0400085449219,385.1050109863281,103485,MSFT
2026-07-10 15:55:00,385.1400146484375,385.4800109863281,385.1000061035156,385.3599853515625,96196,MSFT
2026-07-10 15:56:00,385.3800048828125,385.7099914550781,385.3800048828125,385.6300048828125,122142,MSFT
2026-07-10 15:57:00,385.6300048828125,385.6300048828125,385.5199890136719,385.57000732421875,95846,MSFT
2026-07-10 15:58:00,385.57000732421875,385.57000732421875,384.9200134277344,384.92999267578125,230004,MSFT
2026-07-10 15:59:00,384.93499755859375,385.1199951171875,384.7799987792969,385.0799865722656,312097,MSFT
