timestamp,open,high,low,close,volume,symbol
2025-12-16 09:58:00,309.4599914550781,309.8599853515625,309.3299865722656,309.8599853515625,74742,GOOGL
2025-12-16 09:59:00,309.8699951171875,309.9800109863281,309.7300109863281,309.8800048828125,1221720,GOOGL
2025-12-16 10:00:00,309.8999938964844,310.7699890136719,309.7699890136719,310.5799865722656,0,GOOGL
2025-12-16 10:01:00,310.5799865722656,310.6400146484375,310.0899963378906,310.2200012207031,107177,GOOGL
2025-12-16 10:02:00,310.17999267578125,310.18499755859375,309.29998779296875,309.4100036621094,116548,GOOGL
2025-12-16 10:03:00,309.42999267578125,309.6000061035156,309.0474853515625,309.08428955078125,75786,GOOGL
2025-12-16 10:04:00,309.04998779296875,309.6199951171875,309.04998779296875,309.5899963378906,149650,GOOGL
2025-12-16 10:05:00,309.6600036621094,309.67999267578125,309.1499938964844,309.4100036621094,104622,GOOGL
2025-12-16 10:06:00,309.42999267578125,309.8699951171875,309.10888671875,309.739990234375,94092,GOOGL
2025-12-16 10:07:00,309.760009765625,310.1000061035156,309.67999267578125,309.7099914550781,52104,GOOGL
2025-12-16 10:08:00,309.75,309.75,308.89910888671875,309.02301025390625,41788,GOOGL
2025-12-16 10:09:00,308.989990234375,308.989990234375,308.0,308.0199890136719,46277,GOOGL
2025-12-16 10:10:00,308.0350036621094,308.2550048828125,307.760009765625,307.8630065917969,52982,GOOGL
2025-12-16 10:11:00,307.8699951171875,308.45001220703125,307.8699951171875,308.45001220703125,40540,GOOGL
2025-12-16 10:12:00,308.4599914550781,308.5950012207031,308.135009765625,308.4825134277344,33396,GOOGL
2025-12-16 10:13:00,308.45001220703125,308.57000732421875,307.9200134277344,308.0,46732,GOOGL
2025-12-16 10:14:00,307.9750061035156,308.2710876464844,307.8299865722656,308.1499938964844,36777,GOOGL
2025-12-16 10:15:00,308.1300048828125,308.2349853515625,307.7699890136719,308.010009765625,34235,GOOGL
2025-12-16 10:16:00,307.9898986816406,308.1390075683594,307.8299865722656,308.0235900878906,45548,GOOGL
2025-12-16 10:17:00,308.07000732421875,308.1199951171875,307.3999938964844,307.3999938964844,40555,GOOGL
2025-12-16 10:18:00,307.3999938964844,307.6499938964844,307.2449951171875,307.4150085449219,39244,GOOGL
2025-12-16 10:19:00,307.4200134277344,307.8500061035156,307.3399963378906,307.7699890136719,27650,GOOGL
2025-12-16 10:20:00,307.7950134277344,307.82000732421875,307.4700012207031,307.75,25131,GOOGL
2025-12-16 10:21:00,307.80499267578125,307.93780517578125,307.68499755859375,307.82000732421875,31853,GOOGL
2025-12-16 10:22:00,307.7099914550781,307.8699035644531,307.5400085449219,307.7699890136719,13377,GOOGL
2025-12-16 10:23:00,307.75,307.8399963378906,307.6300048828125,307.79998779296875,21454,GOOGL
2025-12-16 10:24:00,307.7799987792969,307.79998779296875,307.40838623046875,307.45001220703125,28252,GOOGL
2025-12-16 10:25:00,307.45001220703125,307.45001220703125,306.8999938964844,306.9049987792969,40624,GOOGL
2025-12-16 10:26:00,306.8800048828125,307.04998779296875,306.5799865722656,306.6600036621094,53802,GOOGL
2025-12-16 10:27:00,306.6300048828125,306.8599853515625,306.5,306.7799987792969,45667,GOOGL
2025-12-16 10:28:00,306.8500061035156,307.4800109863281,306.8299865722656,307.4800109863281,34791,GOOGL
2025-12-16 10:29:00,307.45001220703125,307.79510498046875,307.3550109863281,307.7799987792969,25590,GOOGL
2025-12-16 10:30:00,307.70001220703125,308.1549987792969,307.67999267578125,307.9057922363281,53452,GOOGL
2025-12-16 10:31:00,307.864990234375,308.2300109863281,307.7900085449219,308.0799865722656,51005,GOOGL
2025-12-16 10:32:00,308.1099853515625,308.2699890136719,308.04998779296875,308.11700439453125,25893,GOOGL
2025-12-16 10:33:00,308.05999755859375,308.1700134277344,307.7149963378906,307.7590026855469,39656,GOOGL
2025-12-16 10:34:00,307.760009765625,308.0299987792969,307.760009765625,307.8399963378906,18537,GOOGL
2025-12-16 10:35:00,307.92999267578125,308.0299987792969,307.6400146484375,307.6400146484375,31361,GOOGL
2025-12-16 10:36:00,307.69000244140625,307.8550109863281,307.2699890136719,307.5299987792969,65672,GOOGL
2025-12-16 10:37:00,307.54180908203125,307.54180908203125,307.1400146484375,307.1400146484375,20736,GOOGL
2025-12-16 10:38:00,307.1300048828125,307.1700134277344,306.7799987792969,306.98980712890625,34169,GOOGL
2025-12-16 10:39:00,306.95001220703125,307.3299865722656,306.8900146484375,307.3299865722656,35351,GOOGL
2025-12-16 10:40:00,307.32000732421875,307.3299865722656,307.07000732421875,307.17999267578125,24740,GOOGL
2025-12-16 10:41:00,307.15740966796875,307.32000732421875,306.94000244140625,307.07000732421875,20622,GOOGL
2025-12-16 10:42:00,307.0400085449219,307.1199951171875,306.8800048828125,306.9800109863281,57571,GOOGL
2025-12-16 10:43:00,307.0,307.239990234375,306.9700012207031,307.239990234375,23188,GOOGL
2025-12-16 10:44:00,307.2301025390625,307.55999755859375,307.1474914550781,307.510009765625,37038,GOOGL
2025-12-16 10:45:00,307.4700012207031,307.9200134277344,307.4549865722656,307.739990234375,27933,GOOGL
2025-12-16 10:46:00,307.7875061035156,308.0299072265625,307.7850036621094,307.94000244140625,22726,GOOGL
2025-12-16 10:47:00,307.92999267578125,308.0599060058594,307.80499267578125,307.8999938964844,19157,GOOGL
2025-12-16 10:48:00,307.8399963378906,307.8500061035156,307.635009765625,307.7799987792969,15240,GOOGL
2025-12-16 10:49:00,307.7300109863281,307.77020263671875,307.5199890136719,307.6300048828125,17343,GOOGL
2025-12-16 10:50:00,307.6199951171875,307.6600036621094,307.1005859375,307.1700134277344,21963,GOOGL
2025-12-16 10:51:00,307.15478515625,307.2799987792969,306.989990234375,307.135009765625,25960,GOOGL
2025-12-16 10:52:00,307.0899963378906,307.44000244140625,307.0450134277344,307.3800048828125,23341,GOOGL
2025-12-16 10:53:00,307.3949890136719,307.5199890136719,307.3349914550781,307.3900146484375,28012,GOOGL
2025-12-16 10:54:00,307.3999938964844,307.6099853515625,307.364990234375,307.5150146484375,23319,GOOGL
2025-12-16 10:55:00,307.510009765625,307.6700134277344,307.510009765625,307.6050109863281,20118,GOOGL
2025-12-16 10:56:00,307.70001220703125,307.7799987792969,307.44000244140625,307.44000244140625,20612,GOOGL
2025-12-16 10:57:00,307.4649963378906,307.55999755859375,307.1780090332031,307.2200012207031,27002,GOOGL
2025-12-16 10:58:00,307.2049865722656,307.260009765625,307.0,307.03240966796875,24520,GOOGL
2025-12-16 10:59:00,307.1210021972656,307.30999755859375,307.1199951171875,307.2799987792969,13205,GOOGL
2025-12-16 11:00:00,307.3299865722656,307.54998779296875,307.239990234375,307.4005126953125,24853,GOOGL
2025-12-16 11:01:00,307.45001220703125,307.739990234375,307.297607421875,307.51300048828125,37574,GOOGL
2025-12-16 11:02:00,307.4849853515625,307.6400146484375,307.4549865722656,307.57000732421875,21221,GOOGL
2025-12-16 11:03:00,307.5,307.60809326171875,307.5,307.5950927734375,9323,GOOGL
2025-12-16 11:04:00,307.6050109863281,307.6300048828125,307.1449890136719,307.1449890136719,29699,GOOGL
2025-12-16 11:05:00,307.1300048828125,307.2200012207031,306.9200134277344,307.1600036621094,44710,GOOGL
2025-12-16 11:06:00,307.17999267578125,307.2099914550781,306.9750061035156,307.125,20864,GOOGL
2025-12-16 11:07:00,307.0899963378906,307.1000061035156,306.7001037597656,306.7300109863281,29926,GOOGL
2025-12-16 11:08:00,306.760009765625,306.9800109863281,306.6099853515625,306.9020080566406,34909,GOOGL
2025-12-16 11:09:00,306.9150085449219,306.989990234375,306.7099914550781,306.739990234375,26092,GOOGL
2025-12-16 11:10:00,306.75,306.7900085449219,306.5799865722656,306.6600036621094,21944,GOOGL
2025-12-16 11:11:00,306.6400146484375,306.69000244140625,306.4599914550781,306.5581970214844,24297,GOOGL
2025-12-16 11:12:00,306.510009765625,306.6199951171875,306.17999267578125,306.1806945800781,31065,GOOGL
2025-12-16 11:13:00,306.20001220703125,306.5639953613281,306.07000732421875,306.4800109863281,60183,GOOGL
2025-12-16 11:14:00,306.5249938964844,306.54998779296875,306.1300048828125,306.1499938964844,23674,GOOGL
2025-12-16 11:15:00,306.1300048828125,306.25,305.9800109863281,306.0350036621094,47868,GOOGL
2025-12-16 11:16:00,306.0299987792969,306.05499267578125,305.70001220703125,305.7449951171875,30402,GOOGL
2025-12-16 11:17:00,305.7149963378906,305.7499084472656,305.4800109863281,305.6499938964844,39041,GOOGL
2025-12-16 11:18:00,305.6234130859375,305.7298889160156,305.42498779296875,305.7298889160156,36238,GOOGL
2025-12-16 11:19:00,305.7300109863281,305.8299865722656,305.56170654296875,305.5899963378906,37810,GOOGL
2025-12-16 11:20:00,305.5799865722656,305.6400146484375,305.42999267578125,305.5199890136719,37008,GOOGL
2025-12-16 11:21:00,305.5050048828125,305.6099853515625,305.3406982421875,305.4984130859375,30508,GOOGL
2025-12-16 11:22:00,305.5150146484375,305.6099853515625,305.3900146484375,305.4599914550781,20619,GOOGL
2025-12-16 11:23:00,305.44000244140625,305.6199951171875,305.32000732421875,305.42999267578125,32390,GOOGL
2025-12-16 11:24:00,305.4150085449219,305.489990234375,305.32501220703125,305.42498779296875,34267,GOOGL
2025-12-16 11:25:00,305.3699951171875,305.54998779296875,305.2300109863281,305.2650146484375,63491,GOOGL
2025-12-16 11:26:00,305.2650146484375,305.3728942871094,305.0400085449219,305.12750244140625,46195,GOOGL
2025-12-16 11:27:00,305.1300048828125,305.1693115234375,304.8399963378906,305.010009765625,68910,GOOGL
2025-12-16 11:28:00,305.0299987792969,305.29998779296875,304.8900146484375,305.1700134277344,57080,GOOGL
2025-12-16 11:29:00,305.20001220703125,305.32000732421875,305.1199951171875,305.29998779296875,31967,GOOGL
2025-12-16 11:30:00,305.3399963378906,305.42999267578125,305.1600036621094,305.17999267578125,26274,GOOGL
2025-12-16 11:31:00,305.1549987792969,305.4800109863281,305.1000061035156,305.44000244140625,36771,GOOGL
2025-12-16 11:32:00,305.4386901855469,305.55999755859375,305.1700134277344,305.1700134277344,43066,GOOGL
2025-12-16 11:33:00,305.1773986816406,305.5640869140625,305.090087890625,305.5150146484375,32281,GOOGL
2025-12-16 11:34:00,305.5199890136719,305.6050109863281,305.4649963378906,305.5,28798,GOOGL
2025-12-16 11:35:00,305.510009765625,305.5899963378906,305.42999267578125,305.5299987792969,21454,GOOGL
2025-12-16 11:36:00,305.5,305.5400085449219,305.06500244140625,305.1000061035156,42422,GOOGL
2025-12-16 11:37:00,305.07000732421875,305.07000732421875,304.7300109863281,304.9200134277344,42113,GOOGL
2025-12-16 11:38:00,304.8800048828125,304.9224853515625,304.5249938964844,304.65838623046875,83024,GOOGL
2025-12-16 11:39:00,304.6549987792969,304.9298095703125,304.5950012207031,304.8900146484375,45695,GOOGL
2025-12-16 11:40:00,304.8699951171875,304.9599914550781,304.6679992675781,304.7908935546875,30538,GOOGL
2025-12-16 11:41:00,304.7799987792969,304.89239501953125,304.7049865722656,304.8399963378906,31944,GOOGL
2025-12-16 11:42:00,304.8599853515625,305.1000061035156,304.760009765625,305.0932922363281,50210,GOOGL
2025-12-16 11:43:00,305.1099853515625,305.1300048828125,304.9700012207031,304.9700012207031,35016,GOOGL
2025-12-16 11:44:00,304.989990234375,305.1199951171875,304.989990234375,305.0799865722656,30780,GOOGL
2025-12-16 11:45:00,305.07000732421875,305.2099914550781,304.9800109863281,305.0274963378906,29559,GOOGL
2025-12-16 11:46:00,305.0350036621094,305.3446044921875,305.0299987792969,305.2099914550781,41810,GOOGL
2025-12-16 11:47:00,305.1600036621094,305.1600036621094,304.7799987792969,305.0199890136719,25663,GOOGL
2025-12-16 11:48:00,305.0400085449219,305.3900146484375,305.03680419921875,305.3599853515625,29405,GOOGL
2025-12-16 11:49:00,305.3699951171875,305.5899963378906,305.3699951171875,305.54998779296875,29060,GOOGL
2025-12-16 11:50:00,305.54998779296875,305.7799987792969,305.510009765625,305.67498779296875,34917,GOOGL
2025-12-16 11:51:00,305.69000244140625,305.8190002441406,305.4599914550781,305.4599914550781,29115,GOOGL
2025-12-16 11:52:00,305.4599914550781,305.5849914550781,305.3599853515625,305.5,17460,GOOGL
2025-12-16 11:53:00,305.4700012207031,305.54998779296875,305.2799987792969,305.54998779296875,30572,GOOGL
2025-12-16 11:54:00,305.55999755859375,305.739990234375,305.42718505859375,305.7300109863281,33479,GOOGL
2025-12-16 11:55:00,305.69000244140625,305.7099914550781,305.489990234375,305.6400146484375,25924,GOOGL
2025-12-16 11:56:00,305.6935119628906,305.7300109863281,305.4200134277344,305.4700012207031,54090,GOOGL
2025-12-16 11:57:00,305.510009765625,305.5199890136719,305.3999938964844,305.3999938964844,51754,GOOGL
2025-12-16 11:58:00,305.3999938964844,305.6600036621094,305.3999938964844,305.6199951171875,27680,GOOGL
2025-12-16 11:59:00,305.6400146484375,305.760009765625,305.5950012207031,305.7300109863281,29537,GOOGL
2025-12-16 12:00:00,305.739990234375,305.739990234375,305.5,305.5899963378906,21104,GOOGL
2025-12-16 12:01:00,305.6000061035156,305.69000244140625,305.4150085449219,305.6600036621094,40195,GOOGL
2025-12-16 12:02:00,305.6549987792969,305.8931884765625,305.6400146484375,305.8599853515625,21445,GOOGL
2025-12-16 12:03:00,305.8999938964844,305.989990234375,305.8500061035156,305.9440002441406,21381,GOOGL
2025-12-16 12:04:00,305.9100036621094,306.010009765625,305.7900085449219,305.9800109863281,30821,GOOGL
2025-12-16 12:05:00,305.95001220703125,306.0199890136719,305.8450012207031,305.8450927734375,30599,GOOGL
2025-12-16 12:06:00,305.8299865722656,305.8999938964844,305.7749938964844,305.875,27889,GOOGL
2025-12-16 12:07:00,305.7799987792969,305.8399963378906,305.6960144042969,305.7687072753906,28135,GOOGL
2025-12-16 12:08:00,305.7699890136719,305.8500061035156,305.57000732421875,305.6300048828125,15999,GOOGL
2025-12-16 12:09:00,305.5899963378906,305.6400146484375,305.25201416015625,305.3399963378906,25248,GOOGL
2025-12-16 12:10:00,305.29998779296875,305.29998779296875,305.0,305.1600036621094,24638,GOOGL
2025-12-16 12:11:00,305.1499938964844,305.4700012207031,305.1499938964844,305.4700012207031,33409,GOOGL
2025-12-16 12:12:00,305.5264892578125,305.6000061035156,305.4800109863281,305.5201110839844,31681,GOOGL
2025-12-16 12:13:00,305.5450134277344,305.5799865722656,305.4023132324219,305.42999267578125,23739,GOOGL
2025-12-16 12:14:00,305.3900146484375,305.5,305.29998779296875,305.42999267578125,26341,GOOGL
2025-12-16 12:15:00,305.4599914550781,305.6199951171875,305.42999267578125,305.548095703125,16327,GOOGL
2025-12-16 12:16:00,305.5,305.5,305.239990234375,305.260009765625,16888,GOOGL
2025-12-16 12:17:00,305.2099914550781,305.2799987792969,305.010009765625,305.2099914550781,24430,GOOGL
2025-12-16 12:18:00,305.17999267578125,305.19500732421875,304.94000244140625,304.94000244140625,22450,GOOGL
2025-12-16 12:19:00,304.9549865722656,305.1600036621094,304.95001220703125,305.0799865722656,19899,GOOGL
2025-12-16 12:20:00,305.05999755859375,305.1199951171875,304.9100036621094,304.9100036621094,25599,GOOGL
2025-12-16 12:21:00,304.94000244140625,305.1300048828125,304.8699951171875,305.07000732421875,23576,GOOGL
2025-12-16 12:22:00,305.0899963378906,305.2850036621094,305.06500244140625,305.1409912109375,23010,GOOGL
2025-12-16 12:23:00,305.1300048828125,305.1535949707031,304.9800109863281,304.9800109863281,15053,GOOGL
2025-12-16 12:24:00,304.989990234375,305.0,304.8299865722656,304.9100036621094,23607,GOOGL
2025-12-16 12:25:00,304.8999938964844,304.94000244140625,304.82000732421875,304.8699951171875,19921,GOOGL
2025-12-16 12:26:00,304.8399963378906,304.8999938964844,304.7019958496094,304.80999755859375,31686,GOOGL
2025-12-16 12:27:00,304.7799987792969,304.8999938964844,304.6199951171875,304.6736145019531,37253,GOOGL
2025-12-16 12:28:00,304.69000244140625,304.69000244140625,304.3699951171875,304.58758544921875,47564,GOOGL
2025-12-16 12:29:00,304.5246887207031,304.5450134277344,304.38031005859375,304.5,78735,GOOGL
2025-12-16 12:30:00,304.510009765625,304.9599914550781,304.5,304.8599853515625,34628,GOOGL
2025-12-16 12:31:00,304.8699951171875,305.02288818359375,304.8699951171875,304.95001220703125,19239,GOOGL
2025-12-16 12:32:00,304.92999267578125,305.010009765625,304.8800048828125,304.95001220703125,13066,GOOGL
2025-12-16 12:33:00,304.9700012207031,305.1300048828125,304.8900146484375,305.07000732421875,30182,GOOGL
2025-12-16 12:34:00,305.1000061035156,305.3045959472656,305.010009765625,305.3045959472656,24144,GOOGL
2025-12-16 12:35:00,305.3128967285156,305.4100036621094,305.26251220703125,305.3999938964844,22090,GOOGL
2025-12-16 12:36:00,305.3800048828125,305.4200134277344,305.08319091796875,305.08319091796875,14486,GOOGL
2025-12-16 12:37:00,305.0474853515625,305.04998779296875,304.7300109863281,304.7449951171875,22258,GOOGL
2025-12-16 12:38:00,304.7300109863281,304.7300109863281,304.55999755859375,304.57000732421875,19130,GOOGL
2025-12-16 12:39:00,304.57000732421875,304.6700134277344,304.4989013671875,304.60101318359375,3164552,GOOGL
2025-12-16 12:40:00,304.6000061035156,304.6300048828125,304.4901123046875,304.4901123046875,0,GOOGL
2025-12-16 12:41:00,304.489990234375,304.510009765625,304.4100036621094,304.4700012207031,23532,GOOGL
2025-12-16 12:42:00,304.4700012207031,304.489990234375,304.32000732421875,304.3468017578125,27749,GOOGL
2025-12-16 12:43:00,304.3599853515625,304.3599853515625,304.0150146484375,304.0350036621094,42061,GOOGL
2025-12-16 12:44:00,304.0132141113281,304.1142883300781,303.885009765625,304.0775146484375,62541,GOOGL
2025-12-16 12:45:00,304.0899963378906,304.1099853515625,303.9200134277344,303.94500732421875,31015,GOOGL
2025-12-16 12:46:00,303.94000244140625,304.0,303.7749938964844,303.8634948730469,31094,GOOGL
2025-12-16 12:47:00,303.79998779296875,304.1400146484375,303.79998779296875,304.1000061035156,39117,GOOGL
2025-12-16 12:48:00,304.07720947265625,304.1499938964844,303.8999938964844,303.95001220703125,29981,GOOGL
2025-12-16 12:49:00,303.94000244140625,304.05499267578125,303.9100036621094,303.9465026855469,16496,GOOGL
2025-12-16 12:50:00,303.9599914550781,303.9700012207031,303.875,303.95001220703125,25250,GOOGL
2025-12-16 12:51:00,303.9696044921875,304.04998779296875,303.79998779296875,304.010009765625,24360,GOOGL
2025-12-16 12:52:00,303.989990234375,303.989990234375,303.8500061035156,303.9100036621094,34910,GOOGL
2025-12-16 12:53:00,303.8800048828125,303.8800048828125,303.6300964355469,303.6400146484375,37586,GOOGL
2025-12-16 12:54:00,303.6335144042969,303.6335144042969,303.45001220703125,303.6332092285156,131347,GOOGL
2025-12-16 12:55:00,303.6600036621094,303.6600036621094,303.45001220703125,303.54998779296875,78415,GOOGL
2025-12-16 12:56:00,303.5400085449219,303.6099853515625,303.489990234375,303.510009765625,20036,GOOGL
2025-12-16 12:57:00,303.5050048828125,303.510009765625,303.17999267578125,303.4599914550781,93433,GOOGL
2025-12-16 12:58:00,303.489990234375,303.4931945800781,303.17999267578125,303.3599853515625,51166,GOOGL
2025-12-16 12:59:00,303.3699951171875,303.3800048828125,303.17999267578125,303.20001220703125,42100,GOOGL
2025-12-16 13:00:00,303.19000244140625,303.3299865722656,303.05999755859375,303.1400146484375,42814,GOOGL
2025-12-16 13:01:00,303.15008544921875,303.20001220703125,302.79998779296875,302.8500061035156,177130,GOOGL
2025-12-16 13:02:00,302.8572998046875,302.92999267578125,302.6449890136719,302.8623046875,98021,GOOGL
2025-12-16 13:03:00,302.8699951171875,303.2699890136719,302.5899963378906,303.25,113843,GOOGL
2025-12-16 13:04:00,303.2300109863281,303.4100036621094,303.0871887207031,303.3900146484375,55460,GOOGL
2025-12-16 13:05:00,303.39990234375,303.5199890136719,303.22100830078125,303.4700012207031,29301,GOOGL
2025-12-16 13:06:00,303.4700012207031,303.4700012207031,303.0101013183594,303.1000061035156,38960,GOOGL
2025-12-16 13:07:00,303.0899963378906,303.17999267578125,302.9700012207031,303.1099853515625,44476,GOOGL
2025-12-16 13:08:00,303.1199951171875,303.44000244140625,303.0899963378906,303.44000244140625,21687,GOOGL
2025-12-16 13:09:00,303.45001220703125,303.67999267578125,303.4460144042969,303.6300048828125,33016,GOOGL
2025-12-16 13:10:00,303.5899963378906,303.6499938964844,303.4800109863281,303.6400146484375,52279,GOOGL
2025-12-16 13:11:00,303.6000061035156,303.6199951171875,303.3500061035156,303.3550109863281,28078,GOOGL
2025-12-16 13:12:00,303.3399963378906,303.3699951171875,303.1759948730469,303.2900085449219,31402,GOOGL
2025-12-16 13:13:00,303.2900085449219,303.7099914550781,303.2900085449219,303.6499938964844,22034,GOOGL
2025-12-16 13:14:00,303.6512145996094,303.8599853515625,303.6300048828125,303.8349914550781,33414,GOOGL
2025-12-16 13:15:00,303.80999755859375,303.80999755859375,303.6000061035156,303.7774963378906,17256,GOOGL
2025-12-16 13:16:00,303.79998779296875,303.8599853515625,303.6700134277344,303.7799987792969,22692,GOOGL
2025-12-16 13:17:00,303.80999755859375,303.80999755859375,303.3800048828125,303.62200927734375,68155,GOOGL
2025-12-16 13:18:00,303.6000061035156,303.6000061035156,303.3800048828125,303.3800048828125,19002,GOOGL
2025-12-16 13:19:00,303.4092102050781,303.5199890136719,303.3599853515625,303.4100036621094,30528,GOOGL
2025-12-16 13:20:00,303.4200134277344,303.55999755859375,303.3999938964844,303.4700012207031,24982,GOOGL
2025-12-16 13:21:00,303.45001220703125,303.5199890136719,303.3500061035156,303.44500732421875,33014,GOOGL
2025-12-16 13:22:00,303.45001220703125,303.45001220703125,303.2900085449219,303.3599853515625,21477,GOOGL
2025-12-16 13:23:00,303.3810119628906,303.6199951171875,303.3299865722656,303.6099853515625,32873,GOOGL
2025-12-16 13:24:00,303.6400146484375,303.739990234375,303.6000061035156,303.6600036621094,20254,GOOGL
2025-12-16 13:25:00,303.67498779296875,303.72088623046875,303.5350036621094,303.5899963378906,20059,GOOGL
2025-12-16 13:26:00,303.6199951171875,303.7196044921875,303.2699890136719,303.2699890136719,20076,GOOGL
2025-12-16 13:27:00,303.2900085449219,303.510009765625,303.2699890136719,303.4599914550781,19340,GOOGL
2025-12-16 13:28:00,303.45001220703125,303.5,303.2113037109375,303.2699890136719,21377,GOOGL
2025-12-16 13:29:00,303.2699890136719,303.3399963378906,303.2261962890625,303.2261962890625,18497,GOOGL
2025-12-16 13:30:00,303.2200012207031,303.260009765625,302.9700012207031,303.1000061035156,66529,GOOGL
2025-12-16 13:31:00,303.1499938964844,303.3500061035156,303.139892578125,303.139892578125,28757,GOOGL
2025-12-16 13:32:00,303.2110900878906,303.30499267578125,303.18499755859375,303.25,16664,GOOGL
2025-12-16 13:33:00,303.2699890136719,303.5,303.19000244140625,303.5,19761,GOOGL
2025-12-16 13:34:00,303.4949951171875,303.75,303.4800109863281,303.70001220703125,25632,GOOGL
2025-12-16 13:35:00,303.7200012207031,304.04998779296875,303.69000244140625,304.0231018066406,42526,GOOGL
2025-12-16 13:36:00,303.94500732421875,304.1499938964844,303.93011474609375,304.1499938964844,16530,GOOGL
2025-12-16 13:37:00,304.1700134277344,304.33740234375,304.1700134277344,304.2101135253906,37218,GOOGL
2025-12-16 13:38:00,304.2099914550781,304.29998779296875,304.1400146484375,304.260009765625,22843,GOOGL
2025-12-16 13:39:00,304.2699890136719,304.45001220703125,304.2699890136719,304.4119873046875,18573,GOOGL
2025-12-16 13:40:00,304.3800048828125,304.6499938964844,304.3599853515625,304.614990234375,33036,GOOGL
2025-12-16 13:41:00,304.6162109375,304.70001220703125,304.54998779296875,304.6400146484375,25570,GOOGL
2025-12-16 13:42:00,304.6419982910156,304.82000732421875,304.6400146484375,304.6400146484375,23419,GOOGL
2025-12-16 13:43:00,304.6600036621094,304.7539978027344,304.5299987792969,304.62750244140625,23434,GOOGL
2025-12-16 13:44:00,304.6400146484375,304.8598937988281,304.6274108886719,304.7950134277344,19555,GOOGL
2025-12-16 13:45:00,304.7900085449219,304.9599914550781,304.7799987792969,304.9599914550781,24738,GOOGL
2025-12-16 13:46:00,304.989990234375,305.010009765625,304.7300109863281,304.7300109863281,34876,GOOGL
2025-12-16 13:47:00,304.67999267578125,304.8800048828125,304.6199951171875,304.81500244140625,20971,GOOGL
2025-12-16 13:48:00,304.8399963378906,304.9023132324219,304.79998779296875,304.8349914550781,19165,GOOGL
2025-12-16 13:49:00,304.8399963378906,304.8900146484375,304.7900085449219,304.8599853515625,25084,GOOGL
2025-12-16 13:50:00,304.8599853515625,305.05999755859375,304.8299865722656,304.9898986816406,18739,GOOGL
2025-12-16 13:51:00,304.9800109863281,305.1099853515625,304.7900085449219,304.989990234375,31325,GOOGL
2025-12-16 13:52:00,304.9836120605469,305.0199890136719,304.8599853515625,304.8599853515625,14324,GOOGL
