timestamp,open,high,low,close,volume,symbol
2026-03-13 13:56:00,180.69000244140625,180.77000427246094,180.60780334472656,180.60780334472656,164091,NVDA
2026-03-13 13:57:00,180.60499572753906,180.64999389648438,180.572998046875,180.58999633789062,150217,NVDA
2026-03-13 13:58:00,180.5800018310547,180.58999633789062,180.4499969482422,180.50999450683594,282625,NVDA
2026-03-13 13:59:00,180.52000427246094,180.57000732421875,180.49000549316406,180.51499938964844,169473,NVDA
2026-03-13 14:00:00,180.51499938964844,180.52999877929688,180.41000366210938,180.4199981689453,249210,NVDA
2026-03-13 14:01:00,180.42999267578125,180.52000427246094,180.36000061035156,180.3820037841797,271389,NVDA
2026-03-13 14:02:00,180.3699951171875,180.4600067138672,180.2899932861328,180.3798065185547,324276,NVDA
2026-03-13 14:03:00,180.3800048828125,180.49000549316406,180.375,180.38760375976562,247450,NVDA
2026-03-13 14:04:00,180.38650512695312,180.5399932861328,180.35389709472656,180.44500732421875,321214,NVDA
2026-03-13 14:05:00,180.42999267578125,180.47500610351562,180.37010192871094,180.4149932861328,237282,NVDA
2026-03-13 14:06:00,180.4149932861328,180.50999450683594,180.3000030517578,180.31500244140625,242376,NVDA
2026-03-13 14:07:00,180.3249969482422,180.35000610351562,180.19000244140625,180.3372039794922,400617,NVDA
2026-03-13 14:08:00,180.3300018310547,180.3350067138672,180.2301025390625,180.25999450683594,287692,NVDA
2026-03-13 14:09:00,180.25999450683594,180.36000061035156,180.22000122070312,180.2899932861328,286684,NVDA
2026-03-13 14:10:00,180.3000030517578,180.4250030517578,180.28500366210938,180.3199005126953,217334,NVDA
2026-03-13 14:11:00,180.30999755859375,180.41000366210938,180.2949981689453,180.3699951171875,161521,NVDA
2026-03-13 14:12:00,180.375,180.38499450683594,180.25210571289062,180.35000610351562,189575,NVDA
2026-03-13 14:13:00,180.33999633789062,180.4199981689453,180.27999877929688,180.30349731445312,188820,NVDA
2026-03-13 14:14:00,180.30999755859375,180.4550018310547,180.30999755859375,180.36000061035156,211139,NVDA
2026-03-13 14:15:00,180.35000610351562,180.44000244140625,180.32000732421875,180.375,134959,NVDA
2026-03-13 14:16:00,180.375,180.6199951171875,180.35499572753906,180.57989501953125,277986,NVDA
2026-03-13 14:17:00,180.5749969482422,180.57960510253906,180.36000061035156,180.40499877929688,218212,NVDA
2026-03-13 14:18:00,180.40499877929688,180.4250030517578,180.25999450683594,180.3000030517578,243041,NVDA
2026-03-13 14:19:00,180.30499267578125,180.36000061035156,180.22999572753906,180.34500122070312,180744,NVDA
2026-03-13 14:20:00,180.36000061035156,180.41000366210938,180.22999572753906,180.27499389648438,216346,NVDA
2026-03-13 14:21:00,180.27000427246094,180.35499572753906,180.19500732421875,180.2100067138672,233777,NVDA
2026-03-13 14:22:00,180.21929931640625,180.2949981689453,180.05999755859375,180.07000732421875,299386,NVDA
2026-03-13 14:23:00,180.08009338378906,180.10000610351562,180.00999450683594,180.09249877929688,421253,NVDA
2026-03-13 14:24:00,180.10000610351562,180.2050018310547,180.06500244140625,180.19000244140625,237526,NVDA
2026-03-13 14:25:00,180.19000244140625,180.4477996826172,180.1699981689453,180.44500732421875,293677,NVDA
2026-03-13 14:26:00,180.4499969482422,180.4600067138672,180.27999877929688,180.35000610351562,260369,NVDA
2026-03-13 14:27:00,180.35499572753906,180.3699951171875,180.25999450683594,180.27499389648438,162770,NVDA
2026-03-13 14:28:00,180.27499389648438,180.39999389648438,180.27499389648438,180.36000061035156,182901,NVDA
2026-03-13 14:29:00,180.36000061035156,180.55999755859375,180.35000610351562,180.5449981689453,348065,NVDA
2026-03-13 14:30:00,180.5399932861328,180.5500030517578,180.3800048828125,180.53500366210938,209060,NVDA
2026-03-13 14:31:00,180.53500366210938,180.60000610351562,180.44500732421875,180.52609252929688,222140,NVDA
2026-03-13 14:32:00,180.5299072265625,180.75999450683594,180.52499389648438,180.72000122070312,297538,NVDA
2026-03-13 14:33:00,180.71499633789062,180.72000122070312,180.5749969482422,180.60000610351562,190509,NVDA
2026-03-13 14:34:00,180.60000610351562,180.78990173339844,180.58009338378906,180.6699981689453,314999,NVDA
2026-03-13 14:35:00,180.6699981689453,180.74000549316406,180.65499877929688,180.72999572753906,226523,NVDA
2026-03-13 14:36:00,180.72999572753906,180.85000610351562,180.7100067138672,180.75,267462,NVDA
2026-03-13 14:37:00,180.7550048828125,180.75999450683594,180.58999633789062,180.63999938964844,475698,NVDA
2026-03-13 14:38:00,180.6199951171875,180.65989685058594,180.58999633789062,180.62060546875,127731,NVDA
2026-03-13 14:39:00,180.625,180.70010375976562,180.58999633789062,180.6649932861328,191217,NVDA
2026-03-13 14:40:00,180.68649291992188,180.8300018310547,180.66000366210938,180.82009887695312,201891,NVDA
2026-03-13 14:41:00,180.8300018310547,180.8350067138672,180.69500732421875,180.76499938964844,242876,NVDA
2026-03-13 14:42:00,180.76499938964844,180.83999633789062,180.74000549316406,180.8350067138672,208270,NVDA
2026-03-13 14:43:00,180.83999633789062,181.03990173339844,180.83999633789062,181.02499389648438,310864,NVDA
2026-03-13 14:44:00,181.02000427246094,181.0449981689453,180.9499969482422,180.97999572753906,222699,NVDA
2026-03-13 14:45:00,180.97999572753906,181.01010131835938,180.92010498046875,180.9499969482422,187748,NVDA
2026-03-13 14:46:00,180.97000122070312,180.98989868164062,180.86000061035156,180.98989868164062,150489,NVDA
2026-03-13 14:47:00,180.98500061035156,181.0050048828125,180.88499450683594,180.96209716796875,162480,NVDA
2026-03-13 14:48:00,180.96499633789062,181.0,180.89999389648438,180.97000122070312,133626,NVDA
2026-03-13 14:49:00,180.96499633789062,181.08999633789062,180.92999267578125,181.01609802246094,261563,NVDA
2026-03-13 14:50:00,181.00999450683594,181.02999877929688,180.83999633789062,181.0,268988,NVDA
2026-03-13 14:51:00,181.00509643554688,181.13999938964844,180.97999572753906,181.01499938964844,264886,NVDA
2026-03-13 14:52:00,181.00999450683594,181.02000427246094,180.9499969482422,180.9600067138672,180576,NVDA
2026-03-13 14:53:00,180.95509338378906,180.9929962158203,180.8697052001953,180.89999389648438,235661,NVDA
2026-03-13 14:54:00,180.8903045654297,180.92999267578125,180.8350067138672,180.90499877929688,313400,NVDA
2026-03-13 14:55:00,180.90499877929688,180.94000244140625,180.82009887695312,180.92999267578125,192476,NVDA
2026-03-13 14:56:00,180.9250030517578,181.00999450683594,180.8531036376953,180.97999572753906,279114,NVDA
2026-03-13 14:57:00,180.99000549316406,181.10989379882812,180.97000122070312,181.0399932861328,286123,NVDA
2026-03-13 14:58:00,181.0399932861328,181.08990478515625,180.9199981689453,180.9969940185547,263690,NVDA
2026-03-13 14:59:00,180.99000549316406,181.02999877929688,180.94000244140625,181.02000427246094,193905,NVDA
2026-03-13 15:00:00,181.01499938964844,181.03990173339844,180.82000732421875,180.8699951171875,280392,NVDA
2026-03-13 15:01:00,180.889892578125,180.9149932861328,180.82290649414062,180.875,142032,NVDA
2026-03-13 15:02:00,180.8699951171875,180.9499969482422,180.72999572753906,180.76499938964844,223503,NVDA
2026-03-13 15:03:00,180.77000427246094,180.88499450683594,180.75,180.7899932861328,170597,NVDA
2026-03-13 15:04:00,180.78500366210938,180.8300018310547,180.6999969482422,180.75,208568,NVDA
2026-03-13 15:05:00,180.7449951171875,180.80499267578125,180.71499633789062,180.80499267578125,149344,NVDA
2026-03-13 15:06:00,180.8000030517578,180.8000030517578,180.5850067138672,180.64999389648438,433148,NVDA
2026-03-13 15:07:00,180.64500427246094,180.7375946044922,180.5850067138672,180.7310028076172,223889,NVDA
2026-03-13 15:08:00,180.74000549316406,180.8699951171875,180.74000549316406,180.75999450683594,261121,NVDA
2026-03-13 15:09:00,180.75999450683594,180.7960968017578,180.7100067138672,180.7572021484375,167472,NVDA
2026-03-13 15:10:00,180.75779724121094,180.88999938964844,180.73500061035156,180.8699951171875,191552,NVDA
2026-03-13 15:11:00,180.8699951171875,180.92999267578125,180.81500244140625,180.85000610351562,209815,NVDA
2026-03-13 15:12:00,180.84500122070312,180.86990356445312,180.7100067138672,180.75210571289062,219758,NVDA
2026-03-13 15:13:00,180.7534942626953,180.88999938964844,180.72500610351562,180.8699951171875,167445,NVDA
2026-03-13 15:14:00,180.8699951171875,180.875,180.78500366210938,180.8249969482422,119150,NVDA
2026-03-13 15:15:00,180.8300018310547,180.9499969482422,180.82000732421875,180.9250030517578,237520,NVDA
2026-03-13 15:16:00,180.9250030517578,180.97999572753906,180.76010131835938,180.76499938964844,278221,NVDA
2026-03-13 15:17:00,180.75999450683594,180.97000122070312,180.75999450683594,180.9302978515625,274545,NVDA
2026-03-13 15:18:00,180.93499755859375,180.95989990234375,180.82000732421875,180.94009399414062,169855,NVDA
2026-03-13 15:19:00,180.94000244140625,180.97000122070312,180.8199005126953,180.87010192871094,226896,NVDA
2026-03-13 15:20:00,180.8699951171875,180.8699951171875,180.5800018310547,180.5850067138672,389032,NVDA
2026-03-13 15:21:00,180.58999633789062,180.60000610351562,180.4250030517578,180.4398956298828,388414,NVDA
2026-03-13 15:22:00,180.44000244140625,180.47799682617188,180.39999389648438,180.42990112304688,227080,NVDA
2026-03-13 15:23:00,180.4250030517578,180.57000732421875,180.4199981689453,180.50999450683594,225916,NVDA
2026-03-13 15:24:00,180.51229858398438,180.57000732421875,180.48500061035156,180.5,212240,NVDA
2026-03-13 15:25:00,180.49530029296875,180.52000427246094,180.3699951171875,180.38499450683594,303411,NVDA
2026-03-13 15:26:00,180.38499450683594,180.46200561523438,180.36500549316406,180.38499450683594,263991,NVDA
2026-03-13 15:27:00,180.38999938964844,180.40989685058594,180.27999877929688,180.38499450683594,317862,NVDA
2026-03-13 15:28:00,180.38980102539062,180.66000366210938,180.38980102539062,180.6175994873047,408804,NVDA
2026-03-13 15:29:00,180.61500549316406,180.74000549316406,180.61000061035156,180.6999969482422,418133,NVDA
2026-03-13 15:30:00,180.7100067138672,180.8000030517578,180.61500549316406,180.77499389648438,512565,NVDA
2026-03-13 15:31:00,180.77389526367188,180.82000732421875,180.72000122070312,180.78390502929688,319968,NVDA
2026-03-13 15:32:00,180.78160095214844,180.8249969482422,180.63999938964844,180.65989685058594,319799,NVDA
2026-03-13 15:33:00,180.6649932861328,180.6699981689453,180.47999572753906,180.50990295410156,301567,NVDA
2026-03-13 15:34:00,180.50390625,180.58999633789062,180.47999572753906,180.55999755859375,300152,NVDA
2026-03-13 15:35:00,180.5500030517578,180.66000366210938,180.4499969482422,180.53500366210938,304393,NVDA
2026-03-13 15:36:00,180.52499389648438,180.58999633789062,180.5,180.5399932861328,202728,NVDA
2026-03-13 15:37:00,180.5399932861328,180.5800018310547,180.50999450683594,180.5500030517578,211421,NVDA
2026-03-13 15:38:00,180.5500030517578,180.56500244140625,180.39010620117188,180.4261016845703,395890,NVDA
2026-03-13 15:39:00,180.4261016845703,180.47500610351562,180.32049560546875,180.33389282226562,278869,NVDA
2026-03-13 15:40:00,180.33689880371094,180.4199981689453,180.27999877929688,180.34500122070312,357654,NVDA
2026-03-13 15:41:00,180.35000610351562,180.36000061035156,180.27000427246094,180.3350067138672,259160,NVDA
2026-03-13 15:42:00,180.33689880371094,180.3489990234375,180.1750030517578,180.3249969482422,499892,NVDA
2026-03-13 15:43:00,180.3249969482422,180.38499450683594,180.27000427246094,180.35499572753906,574416,NVDA
2026-03-13 15:44:00,180.35499572753906,180.4600067138672,180.33999633789062,180.4250030517578,388064,NVDA
2026-03-13 15:45:00,180.44000244140625,180.61000061035156,180.3000030517578,180.30499267578125,442524,NVDA
2026-03-13 15:46:00,180.30999755859375,180.50990295410156,180.30999755859375,180.47500610351562,388855,NVDA
2026-03-13 15:47:00,180.47390747070312,180.5449981689453,180.41000366210938,180.52000427246094,307385,NVDA
2026-03-13 15:48:00,180.51499938964844,180.5500030517578,180.45010375976562,180.52769470214844,426115,NVDA
2026-03-13 15:49:00,180.52499389648438,180.52999877929688,180.39999389648438,180.43499755859375,311289,NVDA
2026-03-13 15:50:00,180.43499755859375,180.49000549316406,180.16000366210938,180.1699981689453,552923,NVDA
2026-03-13 15:51:00,180.1699981689453,180.22000122070312,180.1199951171875,180.1750030517578,413963,NVDA
2026-03-13 15:52:00,180.1750030517578,180.22500610351562,180.08999633789062,180.1999969482422,459177,NVDA
2026-03-13 15:53:00,180.19500732421875,180.32000732421875,180.0800018310547,180.2449951171875,472387,NVDA
2026-03-13 15:54:00,180.2449951171875,180.35000610351562,180.2050018310547,180.25,483997,NVDA
2026-03-13 15:55:00,180.25,180.27999877929688,179.9600067138672,179.9600067138672,1699552,NVDA
2026-03-13 15:56:00,179.9550018310547,180.08999633789062,179.94000244140625,180.04319763183594,840553,NVDA
2026-03-13 15:57:00,180.0449981689453,180.19000244140625,180.0399932861328,180.05999755859375,967411,NVDA
2026-03-13 15:58:00,180.06500244140625,180.27999877929688,180.05499267578125,180.27499389648438,1044779,NVDA
2026-03-13 15:59:00,180.27000427246094,180.39999389648438,180.1699981689453,180.26499938964844,2299854,NVDA
