timestamp,open,high,low,close,volume,symbol
2026-01-02 13:57:00,269.42999267578125,269.4486083984375,269.31500244140625,269.375,23063,AAPL
2026-01-02 13:58:00,269.3599853515625,269.3599853515625,269.2699890136719,269.3299865722656,41236,AAPL
2026-01-02 13:59:00,269.32000732421875,269.4299011230469,269.2726135253906,269.40008544921875,29897,AAPL
2026-01-02 14:00:00,269.40728759765625,269.57000732421875,269.29998779296875,269.56500244140625,37615,AAPL
2026-01-02 14:01:00,269.56500244140625,269.57000732421875,269.42999267578125,269.45001220703125,39622,AAPL
2026-01-02 14:02:00,269.4599914550781,269.4700012207031,269.3407897949219,269.44000244140625,32142,AAPL
2026-01-02 14:03:00,269.4599914550781,269.6300048828125,269.4599914550781,269.6000061035156,48712,AAPL
2026-01-02 14:04:00,269.6000061035156,269.760009765625,269.58770751953125,269.7300109863281,22945,AAPL
2026-01-02 14:05:00,269.7200927734375,269.9389953613281,269.7200927734375,269.8399963378906,35165,AAPL
2026-01-02 14:06:00,269.8500061035156,269.8699951171875,269.67999267578125,269.7200012207031,23005,AAPL
2026-01-02 14:07:00,269.7362976074219,269.9100036621094,269.7200012207031,269.8599853515625,22977,AAPL
2026-01-02 14:08:00,269.8399963378906,269.92999267578125,269.8299865722656,269.8800048828125,26665,AAPL
2026-01-02 14:09:00,269.8800048828125,269.9599914550781,269.8500061035156,269.930908203125,46329,AAPL
2026-01-02 14:10:00,269.92999267578125,269.9549865722656,269.8399963378906,269.8599853515625,29496,AAPL
2026-01-02 14:11:00,269.8399963378906,270.04998779296875,269.8399963378906,270.04998779296875,38639,AAPL
2026-01-02 14:12:00,270.0721130371094,270.2499084472656,270.07000732421875,270.0799865722656,58816,AAPL
2026-01-02 14:13:00,270.1099853515625,270.1700134277344,269.9700012207031,270.010009765625,63990,AAPL
2026-01-02 14:14:00,270.0050048828125,270.0150146484375,269.90008544921875,269.9150085449219,40065,AAPL
2026-01-02 14:15:00,269.92999267578125,269.9599914550781,269.80999755859375,269.8743896484375,45033,AAPL
2026-01-02 14:16:00,269.856689453125,269.8900146484375,269.7799987792969,269.8399963378906,40507,AAPL
2026-01-02 14:17:00,269.8299865722656,269.8399963378906,269.7300109863281,269.8299865722656,46531,AAPL
2026-01-02 14:18:00,269.8349914550781,269.8800048828125,269.70001220703125,269.7099914550781,32906,AAPL
2026-01-02 14:19:00,269.7049865722656,269.7300109863281,269.6000061035156,269.6449890136719,41398,AAPL
2026-01-02 14:20:00,269.6499938964844,269.7049865722656,269.4801025390625,269.5,82485,AAPL
2026-01-02 14:21:00,269.5398864746094,269.7051086425781,269.5150146484375,269.7051086425781,30109,AAPL
2026-01-02 14:22:00,269.7170104980469,269.8800048828125,269.68011474609375,269.8800048828125,39434,AAPL
2026-01-02 14:23:00,269.8699951171875,269.9800109863281,269.8599853515625,269.8900146484375,26693,AAPL
2026-01-02 14:24:00,269.8949890136719,270.0400085449219,269.8599853515625,270.0201110839844,23028,AAPL
2026-01-02 14:25:00,270.0400085449219,270.1600036621094,270.0,270.0199890136719,22502,AAPL
2026-01-02 14:26:00,270.03399658203125,270.0350036621094,269.8999938964844,269.9632873535156,22090,AAPL
2026-01-02 14:27:00,269.9800109863281,270.05999755859375,269.9599914550781,270.05999755859375,20048,AAPL
2026-01-02 14:28:00,270.0799865722656,270.1199951171875,270.0299987792969,270.0400085449219,39743,AAPL
2026-01-02 14:29:00,270.0799865722656,270.17999267578125,270.0799865722656,270.1300048828125,28307,AAPL
2026-01-02 14:30:00,270.1400146484375,270.2699890136719,270.0899963378906,270.1600036621094,52680,AAPL
2026-01-02 14:31:00,270.1300048828125,270.30999755859375,270.125,270.30999755859375,34548,AAPL
2026-01-02 14:32:00,270.30499267578125,270.3299865722656,270.25,270.31500244140625,27884,AAPL
2026-01-02 14:33:00,270.31500244140625,270.3666076660156,270.29998779296875,270.3599853515625,38009,AAPL
2026-01-02 14:34:00,270.3599853515625,270.55999755859375,270.3399963378906,270.54998779296875,38723,AAPL
2026-01-02 14:35:00,270.5400085449219,270.5450134277344,270.42999267578125,270.4870910644531,36357,AAPL
2026-01-02 14:36:00,270.489990234375,270.67999267578125,270.489990234375,270.6260070800781,76234,AAPL
2026-01-02 14:37:00,270.6300048828125,270.6449890136719,270.5400085449219,270.5899963378906,44489,AAPL
2026-01-02 14:38:00,270.6000061035156,270.7099914550781,270.6000061035156,270.6499938964844,23468,AAPL
2026-01-02 14:39:00,270.6300048828125,270.69000244140625,270.5,270.55999755859375,63993,AAPL
2026-01-02 14:40:00,270.54998779296875,270.6600036621094,270.54998779296875,270.57501220703125,27912,AAPL
2026-01-02 14:41:00,270.5799865722656,270.6050109863281,270.5299987792969,270.5299987792969,37287,AAPL
2026-01-02 14:42:00,270.5400085449219,270.54998779296875,270.3699951171875,270.3900146484375,28404,AAPL
2026-01-02 14:43:00,270.3900146484375,270.44500732421875,270.3500061035156,270.4200134277344,21908,AAPL
2026-01-02 14:44:00,270.44000244140625,270.5050048828125,270.3900146484375,270.49859619140625,34168,AAPL
2026-01-02 14:45:00,270.489990234375,270.5899963378906,270.489990234375,270.5199890136719,76378,AAPL
2026-01-02 14:46:00,270.5299987792969,270.55499267578125,270.3900146484375,270.4700012207031,26249,AAPL
2026-01-02 14:47:00,270.4599914550781,270.55999755859375,270.44000244140625,270.54998779296875,18751,AAPL
2026-01-02 14:48:00,270.5450134277344,270.5450134277344,270.3500061035156,270.4399108886719,31437,AAPL
2026-01-02 14:49:00,270.4128112792969,270.489990234375,270.3800048828125,270.4096984863281,25131,AAPL
2026-01-02 14:50:00,270.42999267578125,270.4599914550781,270.3500061035156,270.3500061035156,29732,AAPL
2026-01-02 14:51:00,270.3800048828125,270.4100036621094,270.3299865722656,270.3399963378906,30307,AAPL
2026-01-02 14:52:00,270.3599853515625,270.3900146484375,270.30999755859375,270.3800048828125,24469,AAPL
2026-01-02 14:53:00,270.3599853515625,270.3699951171875,270.29998779296875,270.3500061035156,19559,AAPL
2026-01-02 14:54:00,270.3500061035156,270.45001220703125,270.260009765625,270.4100036621094,28132,AAPL
2026-01-02 14:55:00,270.4200134277344,270.43499755859375,270.3349914550781,270.4200134277344,36302,AAPL
2026-01-02 14:56:00,270.4100036621094,270.4649963378906,270.2799987792969,270.4100036621094,34044,AAPL
2026-01-02 14:57:00,270.4125061035156,270.4200134277344,270.3004150390625,270.3004150390625,30066,AAPL
2026-01-02 14:58:00,270.3201904296875,270.35040283203125,270.2300109863281,270.239990234375,30040,AAPL
2026-01-02 14:59:00,270.2485046386719,270.40679931640625,270.2300109863281,270.3599853515625,24449,AAPL
2026-01-02 15:00:00,270.3599853515625,270.44140625,270.29998779296875,270.4200134277344,32864,AAPL
2026-01-02 15:01:00,270.4100036621094,270.5299987792969,270.3999938964844,270.5249938964844,27514,AAPL
2026-01-02 15:02:00,270.5299987792969,270.5299987792969,270.44000244140625,270.489990234375,39414,AAPL
2026-01-02 15:03:00,270.489990234375,270.62200927734375,270.489990234375,270.5899963378906,36463,AAPL
2026-01-02 15:04:00,270.5899963378906,270.6400146484375,270.5,270.57000732421875,47324,AAPL
2026-01-02 15:05:00,270.57000732421875,270.6199951171875,270.55999755859375,270.55999755859375,28303,AAPL
2026-01-02 15:06:00,270.57000732421875,270.57000732421875,270.44000244140625,270.4800109863281,30692,AAPL
2026-01-02 15:07:00,270.489990234375,270.5249938964844,270.45001220703125,270.4898986816406,19685,AAPL
2026-01-02 15:08:00,270.489990234375,270.6499938964844,270.489990234375,270.5848083496094,57085,AAPL
2026-01-02 15:09:00,270.5849914550781,270.6099853515625,270.54998779296875,270.590087890625,22520,AAPL
2026-01-02 15:10:00,270.6029968261719,270.70001220703125,270.5899963378906,270.70001220703125,40668,AAPL
2026-01-02 15:11:00,270.69000244140625,270.7699890136719,270.6499938964844,270.7449951171875,45135,AAPL
2026-01-02 15:12:00,270.739990234375,270.7900085449219,270.6700134277344,270.6935119628906,45532,AAPL
2026-01-02 15:13:00,270.69500732421875,270.75,270.5899963378906,270.7200012207031,43813,AAPL
2026-01-02 15:14:00,270.7200012207031,270.7300109863281,270.635009765625,270.6600036621094,31567,AAPL
2026-01-02 15:15:00,270.6600036621094,270.6700134277344,270.5799865722656,270.6192932128906,41520,AAPL
2026-01-02 15:16:00,270.6099853515625,270.6099853515625,270.5400085449219,270.57000732421875,27212,AAPL
2026-01-02 15:17:00,270.5744934082031,270.5799865722656,270.44989013671875,270.4800109863281,34536,AAPL
2026-01-02 15:18:00,270.4700012207031,270.56500244140625,270.4599914550781,270.56500244140625,27366,AAPL
2026-01-02 15:19:00,270.56500244140625,270.7998962402344,270.56500244140625,270.7749938964844,35669,AAPL
2026-01-02 15:20:00,270.760009765625,270.8399963378906,270.69000244140625,270.7200012207031,45809,AAPL
2026-01-02 15:21:00,270.7300109863281,270.79998779296875,270.7300109863281,270.7550048828125,39438,AAPL
2026-01-02 15:22:00,270.760009765625,270.7615051269531,270.6343078613281,270.70001220703125,35005,AAPL
2026-01-02 15:23:00,270.7099914550781,270.7099914550781,270.5799865722656,270.6400146484375,24727,AAPL
2026-01-02 15:24:00,270.6300048828125,270.635009765625,270.489990234375,270.5199890136719,34659,AAPL
2026-01-02 15:25:00,270.5299987792969,270.5350036621094,270.3299865722656,270.3399963378906,36695,AAPL
2026-01-02 15:26:00,270.3299865722656,270.3599853515625,270.21661376953125,270.3599853515625,29682,AAPL
2026-01-02 15:27:00,270.3599853515625,270.4200134277344,270.3299865722656,270.4200134277344,36617,AAPL
2026-01-02 15:28:00,270.3999938964844,270.57000732421875,270.3800048828125,270.5299987792969,25147,AAPL
2026-01-02 15:29:00,270.5285949707031,270.6099853515625,270.510009765625,270.510009765625,32851,AAPL
2026-01-02 15:30:00,270.5299987792969,270.5799865722656,270.4200134277344,270.4599914550781,33382,AAPL
2026-01-02 15:31:00,270.4649963378906,270.510009765625,270.3699951171875,270.5050048828125,28027,AAPL
2026-01-02 15:32:00,270.5,270.5799865722656,270.44500732421875,270.45001220703125,33468,AAPL
2026-01-02 15:33:00,270.4200134277344,270.45001220703125,270.3900146484375,270.4100036621094,29313,AAPL
2026-01-02 15:34:00,270.4100036621094,270.489990234375,270.3500061035156,270.46990966796875,61594,AAPL
2026-01-02 15:35:00,270.4599914550781,270.6400146484375,270.4599914550781,270.6199951171875,35020,AAPL
2026-01-02 15:36:00,270.6099853515625,270.6600036621094,270.54998779296875,270.6600036621094,31146,AAPL
2026-01-02 15:37:00,270.6449890136719,270.6600036621094,270.5899963378906,270.610107421875,30759,AAPL
2026-01-02 15:38:00,270.6300048828125,270.6549987792969,270.5799865722656,270.5849914550781,29428,AAPL
2026-01-02 15:39:00,270.5799865722656,270.6549987792969,270.54998779296875,270.55999755859375,41734,AAPL
2026-01-02 15:40:00,270.5400085449219,270.7300109863281,270.5299987792969,270.69000244140625,122504,AAPL
2026-01-02 15:41:00,270.67999267578125,270.760009765625,270.6449890136719,270.7401123046875,36858,AAPL
2026-01-02 15:42:00,270.760009765625,270.7799987792969,270.7099914550781,270.7099914550781,44670,AAPL
2026-01-02 15:43:00,270.7099914550781,270.760009765625,270.67999267578125,270.7300109863281,41162,AAPL
2026-01-02 15:44:00,270.7300109863281,270.7300109863281,270.5799865722656,270.6099853515625,41947,AAPL
2026-01-02 15:45:00,270.6099853515625,270.7099914550781,270.5400085449219,270.6899108886719,61215,AAPL
2026-01-02 15:46:00,270.69000244140625,270.69000244140625,270.57000732421875,270.6000061035156,34573,AAPL
2026-01-02 15:47:00,270.58990478515625,270.58990478515625,270.3699951171875,270.3900146484375,34867,AAPL
2026-01-02 15:48:00,270.3999938964844,270.44000244140625,270.3699951171875,270.37860107421875,36715,AAPL
2026-01-02 15:49:00,270.3800048828125,270.5400085449219,270.364990234375,270.4800109863281,53504,AAPL
2026-01-02 15:50:00,270.44000244140625,270.75,270.42999267578125,270.66900634765625,82279,AAPL
2026-01-02 15:51:00,270.6600036621094,270.7699890136719,270.55999755859375,270.6099853515625,71402,AAPL
2026-01-02 15:52:00,270.6600036621094,270.7850036621094,270.635009765625,270.760009765625,72281,AAPL
2026-01-02 15:53:00,270.7900085449219,270.84991455078125,270.7408142089844,270.80999755859375,83905,AAPL
2026-01-02 15:54:00,270.82000732421875,270.8500061035156,270.5899963378906,270.6400146484375,106639,AAPL
2026-01-02 15:55:00,270.6099853515625,271.0,270.5711975097656,270.6700134277344,163504,AAPL
2026-01-02 15:56:00,270.6700134277344,270.81500244140625,270.6600036621094,270.75,133964,AAPL
2026-01-02 15:57:00,270.739990234375,270.7799987792969,270.57501220703125,270.6449890136719,205765,AAPL
2026-01-02 15:58:00,270.6400146484375,270.7850036621094,270.5899963378906,270.7799987792969,206980,AAPL
2026-01-02 15:59:00,270.7799987792969,271.04998779296875,270.7799987792969,270.9800109863281,662299,AAPL
