timestamp,open,high,low,close,volume,symbol
2026-03-06 10:17:00,214.58999633789062,214.8000030517578,214.45010375976562,214.74000549316406,138389,AMZN
2026-03-06 10:18:00,214.75999450683594,215.0,214.69000244140625,214.9499969482422,119301,AMZN
2026-03-06 10:19:00,214.97999572753906,215.11000061035156,214.86000061035156,215.0500030517578,81381,AMZN
2026-03-06 10:20:00,215.05999755859375,215.27999877929688,214.9499969482422,215.07000732421875,115219,AMZN
2026-03-06 10:21:00,215.07000732421875,215.5399932861328,215.07000732421875,215.42999267578125,138041,AMZN
2026-03-06 10:22:00,215.39999389648438,215.49000549316406,215.27499389648438,215.48500061035156,79206,AMZN
2026-03-06 10:23:00,215.49000549316406,215.72999572753906,215.3000030517578,215.41009521484375,110662,AMZN
2026-03-06 10:24:00,215.38999938964844,215.61500549316406,215.38999938964844,215.49000549316406,71036,AMZN
2026-03-06 10:25:00,215.49000549316406,215.49000549316406,215.3300018310547,215.39999389648438,65361,AMZN
2026-03-06 10:26:00,215.38999938964844,215.47000122070312,215.1999969482422,215.2100067138672,68485,AMZN
2026-03-06 10:27:00,215.2100067138672,215.4600067138672,215.0749969482422,215.25,103049,AMZN
2026-03-06 10:28:00,215.25999450683594,215.35499572753906,215.11000061035156,215.14999389648438,64464,AMZN
2026-03-06 10:29:00,215.16000366210938,215.1699981689453,214.9250030517578,215.13360595703125,94245,AMZN
2026-03-06 10:30:00,215.14999389648438,215.26499938964844,214.93899536132812,214.96499633789062,87861,AMZN
2026-03-06 10:31:00,214.9550018310547,215.27999877929688,214.89999389648438,215.13999938964844,151661,AMZN
2026-03-06 10:32:00,215.10000610351562,215.3699951171875,214.9600067138672,215.36000061035156,100550,AMZN
2026-03-06 10:33:00,215.35000610351562,215.35000610351562,214.83999633789062,214.89999389648438,89905,AMZN
2026-03-06 10:34:00,214.88499450683594,215.03990173339844,214.75999450683594,215.00999450683594,85348,AMZN
2026-03-06 10:35:00,215.00999450683594,215.1988983154297,214.7805938720703,215.16000366210938,107135,AMZN
2026-03-06 10:36:00,215.16000366210938,215.27000427246094,215.02999877929688,215.2050018310547,115393,AMZN
2026-03-06 10:37:00,215.2050018310547,215.39999389648438,215.06500244140625,215.3699951171875,92836,AMZN
2026-03-06 10:38:00,215.36000061035156,215.4499969482422,215.1699981689453,215.43499755859375,83092,AMZN
2026-03-06 10:39:00,215.4031982421875,215.49000549316406,215.14999389648438,215.35000610351562,90531,AMZN
2026-03-06 10:40:00,215.33999633789062,215.41000366210938,215.125,215.38299560546875,88202,AMZN
2026-03-06 10:41:00,215.36000061035156,215.47000122070312,215.10000610351562,215.13819885253906,76889,AMZN
2026-03-06 10:42:00,215.16000366210938,215.16000366210938,214.77000427246094,214.7949981689453,71961,AMZN
2026-03-06 10:43:00,214.8000030517578,214.80999755859375,214.42999267578125,214.5500030517578,120327,AMZN
2026-03-06 10:44:00,214.5800018310547,214.99000549316406,214.5800018310547,214.97999572753906,95484,AMZN
2026-03-06 10:45:00,214.98500061035156,215.11500549316406,214.8800048828125,215.06500244140625,93750,AMZN
2026-03-06 10:46:00,215.07000732421875,215.16000366210938,214.9600067138672,215.15499877929688,123612,AMZN
2026-03-06 10:47:00,215.13999938964844,215.25,215.0800018310547,215.17999267578125,89307,AMZN
2026-03-06 10:48:00,215.16000366210938,215.16099548339844,214.97500610351562,215.0399932861328,71154,AMZN
2026-03-06 10:49:00,215.04029846191406,215.14999389648438,214.9499969482422,215.10000610351562,92631,AMZN
2026-03-06 10:50:00,215.14999389648438,215.14999389648438,214.8249969482422,214.8249969482422,129657,AMZN
2026-03-06 10:51:00,214.8300018310547,214.97000122070312,214.8000030517578,214.86000061035156,101760,AMZN
2026-03-06 10:52:00,214.88999938964844,215.0399932861328,214.75,215.02000427246094,155937,AMZN
2026-03-06 10:53:00,215.02000427246094,215.10000610351562,214.85000610351562,214.88999938964844,100879,AMZN
2026-03-06 10:54:00,214.88999938964844,215.1649932861328,214.7100067138672,215.1649932861328,129401,AMZN
2026-03-06 10:55:00,215.1999969482422,215.6999969482422,215.1999969482422,215.69000244140625,137130,AMZN
2026-03-06 10:56:00,215.7292938232422,215.9199981689453,215.6999969482422,215.86000061035156,81193,AMZN
2026-03-06 10:57:00,215.83349609375,216.07000732421875,215.71119689941406,215.99000549316406,176316,AMZN
2026-03-06 10:58:00,215.97999572753906,216.10000610351562,215.92999267578125,216.08999633789062,84613,AMZN
2026-03-06 10:59:00,216.0800018310547,216.1999969482422,215.9700927734375,216.03500366210938,119050,AMZN
2026-03-06 11:00:00,216.0399932861328,216.3800048828125,216.03500366210938,216.33999633789062,94664,AMZN
2026-03-06 11:01:00,216.33999633789062,216.45989990234375,216.27999877929688,216.2899932861328,105760,AMZN
2026-03-06 11:02:00,216.2899932861328,216.2899932861328,216.11000061035156,216.22169494628906,74129,AMZN
2026-03-06 11:03:00,216.2100067138672,216.4600067138672,216.11500549316406,216.4250030517578,90676,AMZN
2026-03-06 11:04:00,216.4199981689453,216.54989624023438,216.36000061035156,216.47000122070312,85709,AMZN
2026-03-06 11:05:00,216.4600067138672,216.47000122070312,216.32000732421875,216.3699951171875,76745,AMZN
2026-03-06 11:06:00,216.38999938964844,216.41000366210938,216.11000061035156,216.11050415039062,133971,AMZN
2026-03-06 11:07:00,216.11000061035156,216.3000030517578,216.11000061035156,216.22999572753906,89560,AMZN
2026-03-06 11:08:00,216.25,216.36500549316406,216.16000366210938,216.18499755859375,58514,AMZN
2026-03-06 11:09:00,216.21009826660156,216.27999877929688,216.0,216.0749969482422,53724,AMZN
2026-03-06 11:10:00,216.10000610351562,216.2100067138672,216.0,216.09500122070312,46709,AMZN
2026-03-06 11:11:00,216.08999633789062,216.17999267578125,216.0,216.0749969482422,62819,AMZN
2026-03-06 11:12:00,216.07000732421875,216.07000732421875,215.91009521484375,215.92999267578125,85879,AMZN
2026-03-06 11:13:00,215.9600067138672,215.99000549316406,215.75999450683594,215.75999450683594,86103,AMZN
2026-03-06 11:14:00,215.7050018310547,215.75,215.6300048828125,215.67999267578125,61214,AMZN
2026-03-06 11:15:00,215.69000244140625,215.78500366210938,215.4499969482422,215.6300048828125,75516,AMZN
2026-03-06 11:16:00,215.61000061035156,215.8249969482422,215.5399932861328,215.66000366210938,91487,AMZN
2026-03-06 11:17:00,215.7100067138672,215.82000732421875,215.6199951171875,215.6511993408203,39870,AMZN
2026-03-06 11:18:00,215.67999267578125,215.90699768066406,215.67999267578125,215.80999755859375,58898,AMZN
2026-03-06 11:19:00,215.80999755859375,216.05999755859375,215.77000427246094,216.05999755859375,69675,AMZN
2026-03-06 11:20:00,216.07000732421875,216.10650634765625,215.44000244140625,215.51499938964844,184814,AMZN
2026-03-06 11:21:00,215.52000427246094,215.58999633789062,215.10000610351562,215.24000549316406,67383,AMZN
2026-03-06 11:22:00,215.2100067138672,215.25,214.93499755859375,214.93499755859375,66494,AMZN
2026-03-06 11:23:00,214.9199981689453,214.97999572753906,214.656005859375,214.69500732421875,121450,AMZN
2026-03-06 11:24:00,214.72000122070312,215.10000610351562,214.6699981689453,215.10000610351562,96564,AMZN
2026-03-06 11:25:00,215.11000061035156,215.22500610351562,215.07000732421875,215.11500549316406,48918,AMZN
2026-03-06 11:26:00,215.14999389648438,215.14999389648438,214.89999389648438,215.05499267578125,57181,AMZN
2026-03-06 11:27:00,215.10000610351562,215.23500061035156,214.82000732421875,214.83999633789062,67603,AMZN
2026-03-06 11:28:00,214.85000610351562,215.02000427246094,214.85000610351562,214.97000122070312,47362,AMZN
2026-03-06 11:29:00,214.97799682617188,215.05999755859375,214.91000366210938,215.0500030517578,28594,AMZN
2026-03-06 11:30:00,215.0,215.1300048828125,214.80999755859375,214.85000610351562,67836,AMZN
2026-03-06 11:31:00,214.83999633789062,215.0500030517578,214.77999877929688,214.94000244140625,66839,AMZN
2026-03-06 11:32:00,214.9499969482422,215.16000366210938,214.94000244140625,215.13999938964844,55594,AMZN
2026-03-06 11:33:00,215.15499877929688,215.1649932861328,215.0,215.10499572753906,105461,AMZN
2026-03-06 11:34:00,215.10000610351562,215.10000610351562,214.85000610351562,215.0,89711,AMZN
2026-03-06 11:35:00,214.9499969482422,215.3300018310547,214.91000366210938,215.23500061035156,62388,AMZN
2026-03-06 11:36:00,215.24000549316406,215.42999267578125,215.1295928955078,215.3699951171875,56872,AMZN
2026-03-06 11:37:00,215.36000061035156,215.73049926757812,215.35409545898438,215.72000122070312,110293,AMZN
2026-03-06 11:38:00,215.71499633789062,215.83999633789062,215.6300048828125,215.75999450683594,72772,AMZN
2026-03-06 11:39:00,215.75,215.9499969482422,215.71009826660156,215.86000061035156,51923,AMZN
2026-03-06 11:40:00,215.90440368652344,215.90440368652344,215.60000610351562,215.75,38621,AMZN
2026-03-06 11:41:00,215.74000549316406,215.8000030517578,215.47999572753906,215.6199951171875,56279,AMZN
2026-03-06 11:42:00,215.625,215.78990173339844,215.5500030517578,215.68499755859375,54082,AMZN
2026-03-06 11:43:00,215.73500061035156,215.75999450683594,215.625,215.72000122070312,35461,AMZN
2026-03-06 11:44:00,215.72999572753906,215.73739624023438,215.5,215.6501007080078,89620,AMZN
2026-03-06 11:45:00,215.6699981689453,216.3000030517578,215.6699981689453,216.2855987548828,84610,AMZN
2026-03-06 11:46:00,216.27999877929688,216.39999389648438,216.2301025390625,216.35000610351562,71784,AMZN
2026-03-06 11:47:00,216.33999633789062,216.42999267578125,216.04449462890625,216.0850067138672,57813,AMZN
2026-03-06 11:48:00,216.07000732421875,216.30990600585938,216.02499389648438,216.27999877929688,27526,AMZN
2026-03-06 11:49:00,216.2899932861328,216.33999633789062,216.16009521484375,216.18499755859375,44895,AMZN
2026-03-06 11:50:00,216.17999267578125,216.25999450683594,216.14500427246094,216.1800994873047,40137,AMZN
2026-03-06 11:51:00,216.2100067138672,216.33999633789062,216.1199951171875,216.16000366210938,61465,AMZN
2026-03-06 11:52:00,216.1699981689453,216.20989990234375,216.02000427246094,216.1199951171875,34924,AMZN
2026-03-06 11:53:00,216.1300048828125,216.2799072265625,215.98500061035156,216.05999755859375,61524,AMZN
2026-03-06 11:54:00,216.0677032470703,216.1199951171875,215.74000549316406,215.77999877929688,64616,AMZN
2026-03-06 11:55:00,215.8000030517578,215.8209991455078,215.6699981689453,215.7364959716797,52400,AMZN
2026-03-06 11:56:00,215.75,215.77000427246094,215.52000427246094,215.66000366210938,53034,AMZN
2026-03-06 11:57:00,215.6699981689453,216.0500030517578,215.58009338378906,215.9550018310547,46114,AMZN
2026-03-06 11:58:00,215.9499969482422,215.99000549316406,215.74000549316406,215.9550018310547,40250,AMZN
2026-03-06 11:59:00,215.94000244140625,215.96499633789062,215.86000061035156,215.88999938964844,66032,AMZN
2026-03-06 12:00:00,215.89999389648438,216.04989624023438,215.8000030517578,216.02999877929688,108450,AMZN
2026-03-06 12:01:00,216.02999877929688,216.0850067138672,215.95880126953125,216.0050048828125,47452,AMZN
2026-03-06 12:02:00,216.0,216.13999938964844,215.97999572753906,216.00999450683594,42261,AMZN
2026-03-06 12:03:00,215.98500061035156,216.26499938964844,215.9600067138672,216.26499938964844,50414,AMZN
2026-03-06 12:04:00,216.25010681152344,216.5,216.24000549316406,216.33009338378906,119438,AMZN
2026-03-06 12:05:00,216.33999633789062,216.37440490722656,216.16000366210938,216.22000122070312,79668,AMZN
2026-03-06 12:06:00,216.22999572753906,216.27999877929688,215.6300048828125,215.66690063476562,105236,AMZN
2026-03-06 12:07:00,215.64999389648438,215.66000366210938,215.56500244140625,215.56500244140625,59168,AMZN
2026-03-06 12:08:00,215.5500030517578,215.63999938964844,215.44000244140625,215.4582977294922,91058,AMZN
2026-03-06 12:09:00,215.46499633789062,215.5800018310547,215.37010192871094,215.52499389648438,109607,AMZN
2026-03-06 12:10:00,215.51499938964844,215.5699005126953,215.41000366210938,215.44500732421875,54133,AMZN
2026-03-06 12:11:00,215.4600067138672,215.65499877929688,215.44000244140625,215.5800018310547,58431,AMZN
2026-03-06 12:12:00,215.56500244140625,215.64999389648438,215.46499633789062,215.63499450683594,82344,AMZN
2026-03-06 12:13:00,215.64500427246094,215.75,215.61000061035156,215.6300048828125,68733,AMZN
2026-03-06 12:14:00,215.6300048828125,215.66990661621094,215.47999572753906,215.49000549316406,82589,AMZN
2026-03-06 12:15:00,215.5,215.6300048828125,215.44000244140625,215.44000244140625,60010,AMZN
2026-03-06 12:16:00,215.4499969482422,215.48989868164062,215.2769012451172,215.3800048828125,138475,AMZN
2026-03-06 12:17:00,215.375,215.38999938964844,215.24000549316406,215.26499938964844,38940,AMZN
2026-03-06 12:18:00,215.27499389648438,215.4499969482422,215.27499389648438,215.3000030517578,35285,AMZN
2026-03-06 12:19:00,215.2899932861328,215.48500061035156,215.27499389648438,215.48500061035156,45073,AMZN
2026-03-06 12:20:00,215.48500061035156,215.56809997558594,215.4149932861328,215.4550018310547,84343,AMZN
2026-03-06 12:21:00,215.47999572753906,215.58999633789062,215.46640014648438,215.5399932861328,39965,AMZN
2026-03-06 12:22:00,215.55999755859375,215.89999389648438,215.5500030517578,215.8000030517578,65773,AMZN
2026-03-06 12:23:00,215.82220458984375,215.82220458984375,215.67999267578125,215.74000549316406,36673,AMZN
2026-03-06 12:24:00,215.72999572753906,215.72999572753906,215.5399932861328,215.54010009765625,50510,AMZN
2026-03-06 12:25:00,215.58169555664062,215.61000061035156,215.1999969482422,215.2781982421875,67437,AMZN
2026-03-06 12:26:00,215.1999969482422,215.3173065185547,215.08709716796875,215.125,67736,AMZN
2026-03-06 12:27:00,215.13999938964844,215.3300018310547,215.11500549316406,215.3300018310547,27424,AMZN
2026-03-06 12:28:00,215.34500122070312,215.52000427246094,215.34500122070312,215.4600067138672,57549,AMZN
2026-03-06 12:29:00,215.4250030517578,215.5500030517578,215.38999938964844,215.4199981689453,33033,AMZN
2026-03-06 12:30:00,215.42999267578125,215.5,215.38999938964844,215.44500732421875,33109,AMZN
2026-03-06 12:31:00,215.39500427246094,215.42999267578125,215.1699981689453,215.34500122070312,53264,AMZN
2026-03-06 12:32:00,215.3800048828125,215.3800048828125,215.10000610351562,215.24989318847656,27147,AMZN
2026-03-06 12:33:00,215.25999450683594,215.30999755859375,215.11000061035156,215.24000549316406,58751,AMZN
2026-03-06 12:34:00,215.2550048828125,215.35000610351562,215.18499755859375,215.34010314941406,18758,AMZN
2026-03-06 12:35:00,215.3300018310547,215.3300018310547,215.16000366210938,215.17999267578125,33054,AMZN
2026-03-06 12:36:00,215.1699981689453,215.2100067138672,214.9600067138672,215.0,100100,AMZN
2026-03-06 12:37:00,214.99000549316406,215.08999633789062,214.9149932861328,215.02999877929688,47485,AMZN
2026-03-06 12:38:00,215.0500030517578,215.05999755859375,214.88999938964844,215.0399932861328,88460,AMZN
2026-03-06 12:39:00,215.03509521484375,215.05999755859375,214.9156951904297,215.0399932861328,30115,AMZN
2026-03-06 12:40:00,215.05999755859375,215.17999267578125,214.77000427246094,214.77169799804688,68678,AMZN
2026-03-06 12:41:00,214.75999450683594,214.82000732421875,214.62010192871094,214.69949340820312,71836,AMZN
2026-03-06 12:42:00,214.69000244140625,214.75999450683594,214.47000122070312,214.53509521484375,112910,AMZN
2026-03-06 12:43:00,214.52999877929688,214.58999633789062,214.39010620117188,214.44000244140625,60846,AMZN
2026-03-06 12:44:00,214.4199981689453,214.52999877929688,214.3300018310547,214.49000549316406,66530,AMZN
2026-03-06 12:45:00,214.47000122070312,214.5800018310547,214.42550659179688,214.47999572753906,54243,AMZN
2026-03-06 12:46:00,214.47999572753906,214.6300048828125,214.42999267578125,214.55999755859375,42587,AMZN
2026-03-06 12:47:00,214.5500030517578,214.6699981689453,214.46499633789062,214.54139709472656,56219,AMZN
2026-03-06 12:48:00,214.5449981689453,214.6699981689453,214.5449981689453,214.66990661621094,27267,AMZN
2026-03-06 12:49:00,214.6302947998047,214.8325958251953,214.62559509277344,214.7449951171875,36692,AMZN
2026-03-06 12:50:00,214.75,214.8300018310547,214.64999389648438,214.75999450683594,60289,AMZN
2026-03-06 12:51:00,214.71499633789062,214.78590393066406,214.58999633789062,214.6300048828125,99494,AMZN
2026-03-06 12:52:00,214.6302032470703,214.66000366210938,214.3300018310547,214.39999389648438,68117,AMZN
2026-03-06 12:53:00,214.4250030517578,214.6199951171875,214.4040069580078,214.42999267578125,37715,AMZN
2026-03-06 12:54:00,214.42999267578125,214.4499969482422,214.27000427246094,214.3000030517578,48045,AMZN
2026-03-06 12:55:00,214.32000732421875,214.4199981689453,214.27000427246094,214.38999938964844,52412,AMZN
2026-03-06 12:56:00,214.4199981689453,215.07049560546875,214.33999633789062,214.99000549316406,151464,AMZN
2026-03-06 12:57:00,215.0,215.08999633789062,214.93600463867188,214.97999572753906,93869,AMZN
2026-03-06 12:58:00,214.98500061035156,214.99290466308594,214.71499633789062,214.71499633789062,49422,AMZN
2026-03-06 12:59:00,214.72000122070312,214.72000122070312,214.57000732421875,214.61500549316406,30877,AMZN
2026-03-06 13:00:00,214.61000061035156,214.72000122070312,214.5449981689453,214.6750030517578,43228,AMZN
2026-03-06 13:01:00,214.69000244140625,214.99000549316406,214.69000244140625,214.97999572753906,46320,AMZN
2026-03-06 13:02:00,214.97999572753906,215.0,214.88999938964844,214.88999938964844,33418,AMZN
2026-03-06 13:03:00,214.89999389648438,214.9199981689453,214.72000122070312,214.74000549316406,73703,AMZN
2026-03-06 13:04:00,214.75,214.8249969482422,214.5399932861328,214.57000732421875,38727,AMZN
2026-03-06 13:05:00,214.59800720214844,214.80999755859375,214.50999450683594,214.80999755859375,39844,AMZN
2026-03-06 13:06:00,214.8000030517578,214.94000244140625,214.70010375976562,214.71499633789062,40102,AMZN
2026-03-06 13:07:00,214.72000122070312,214.80999755859375,214.63499450683594,214.64999389648438,22380,AMZN
2026-03-06 13:08:00,214.6699981689453,214.72999572753906,214.6199951171875,214.69000244140625,31599,AMZN
2026-03-06 13:09:00,214.69540405273438,214.80499267578125,214.6199951171875,214.6436004638672,39020,AMZN
2026-03-06 13:10:00,214.63999938964844,214.72999572753906,214.49000549316406,214.6999969482422,63527,AMZN
2026-03-06 13:11:00,214.67999267578125,215.0500946044922,214.67999267578125,214.9980926513672,62989,AMZN
2026-03-06 13:12:00,215.00999450683594,215.14999389648438,214.99000549316406,215.1199951171875,54086,AMZN
2026-03-06 13:13:00,215.14999389648438,215.6199951171875,215.11500549316406,215.56500244140625,61407,AMZN
2026-03-06 13:14:00,215.55999755859375,215.56520080566406,215.41000366210938,215.52999877929688,58903,AMZN
2026-03-06 13:15:00,215.51499938964844,215.5800018310547,215.42999267578125,215.55999755859375,103770,AMZN
2026-03-06 13:16:00,215.50999450683594,215.50999450683594,215.32000732421875,215.36500549316406,37151,AMZN
2026-03-06 13:17:00,215.36000061035156,215.36000061035156,215.02000427246094,215.22000122070312,41711,AMZN
2026-03-06 13:18:00,215.24000549316406,215.41000366210938,215.24000549316406,215.33999633789062,62309,AMZN
2026-03-06 13:19:00,215.33999633789062,215.3800048828125,215.3000030517578,215.36000061035156,36624,AMZN
2026-03-06 13:20:00,215.30499267578125,215.35000610351562,215.1699981689453,215.1999969482422,81810,AMZN
2026-03-06 13:21:00,215.18499755859375,215.2899932861328,215.11050415039062,215.22500610351562,32685,AMZN
2026-03-06 13:22:00,215.25,215.25999450683594,214.8300018310547,214.86000061035156,55227,AMZN
2026-03-06 13:23:00,214.8350067138672,215.05999755859375,214.8350067138672,214.97500610351562,30404,AMZN
2026-03-06 13:24:00,214.9600067138672,215.08999633789062,214.91000366210938,215.0399932861328,60432,AMZN
2026-03-06 13:25:00,215.08999633789062,215.11500549316406,214.89999389648438,214.99000549316406,47675,AMZN
2026-03-06 13:26:00,214.9949951171875,215.02000427246094,214.8800048828125,214.96499633789062,38197,AMZN
2026-03-06 13:27:00,214.9600067138672,215.02000427246094,214.8105926513672,214.83169555664062,81457,AMZN
2026-03-06 13:28:00,214.8300018310547,214.9600067138672,214.8300018310547,214.85499572753906,46288,AMZN
2026-03-06 13:29:00,214.85000610351562,214.86000061035156,214.74000549316406,214.78939819335938,767008,AMZN
2026-03-06 13:30:00,214.75999450683594,214.97999572753906,214.7100067138672,214.889892578125,58467,AMZN
2026-03-06 13:31:00,214.875,215.16000366210938,214.85000610351562,215.0850067138672,43420,AMZN
2026-03-06 13:32:00,215.10169982910156,215.13999938964844,214.97470092773438,214.97999572753906,65883,AMZN
2026-03-06 13:33:00,214.9600067138672,215.0,214.9001007080078,214.99000549316406,43257,AMZN
2026-03-06 13:34:00,215.02000427246094,215.1649932861328,215.0,215.13600158691406,55181,AMZN
2026-03-06 13:35:00,215.10009765625,215.10009765625,214.9250030517578,214.9499969482422,93133,AMZN
2026-03-06 13:36:00,214.94000244140625,214.99000549316406,214.73199462890625,214.80999755859375,55047,AMZN
2026-03-06 13:37:00,214.7899932861328,214.91000366210938,214.66000366210938,214.91000366210938,61342,AMZN
2026-03-06 13:38:00,214.90780639648438,215.16000366210938,214.83009338378906,215.16000366210938,42723,AMZN
2026-03-06 13:39:00,215.14010620117188,215.27999877929688,215.13999938964844,215.14999389648438,33973,AMZN
2026-03-06 13:40:00,215.11000061035156,215.2100067138672,215.0800018310547,215.19000244140625,35486,AMZN
2026-03-06 13:41:00,215.2100067138672,215.27999877929688,215.13999938964844,215.27999877929688,34862,AMZN
2026-03-06 13:42:00,215.26499938964844,215.41000366210938,215.25,215.27999877929688,39708,AMZN
2026-03-06 13:43:00,215.3000030517578,215.39999389648438,215.24000549316406,215.38999938964844,56123,AMZN
2026-03-06 13:44:00,215.375,215.4199981689453,215.27000427246094,215.27000427246094,39296,AMZN
2026-03-06 13:45:00,215.3249969482422,215.3699951171875,215.25999450683594,215.35000610351562,35996,AMZN
2026-03-06 13:46:00,215.3300018310547,215.3800048828125,215.2100067138672,215.23500061035156,49365,AMZN
2026-03-06 13:47:00,215.2449951171875,215.2899932861328,215.1199951171875,215.1898956298828,38232,AMZN
2026-03-06 13:48:00,215.19000244140625,215.3000030517578,214.92999267578125,215.11000061035156,142269,AMZN
2026-03-06 13:49:00,215.10000610351562,215.30999755859375,215.0850067138672,215.3000030517578,47275,AMZN
2026-03-06 13:50:00,215.2949981689453,215.30999755859375,215.0,215.00430297851562,54375,AMZN
2026-03-06 13:51:00,215.0500030517578,215.1300048828125,214.86500549316406,214.99000549316406,263278,AMZN
2026-03-06 13:52:00,215.0,215.22500610351562,214.94000244140625,215.13499450683594,33315,AMZN
2026-03-06 13:53:00,215.14999389648438,215.16000366210938,215.0399932861328,215.0500030517578,37429,AMZN
2026-03-06 13:54:00,215.0500030517578,215.0500030517578,214.7899932861328,214.88999938964844,269903,AMZN
2026-03-06 13:55:00,214.88999938964844,214.94500732421875,214.77999877929688,214.94500732421875,45274,AMZN
