timestamp,open,high,low,close,volume,symbol
2026-09-18 12:11:00,334.7650146484375,334.7799987792969,334.5849914550781,334.6400146484375,36741,AAPL
2026-09-18 12:12:00,334.6000061035156,334.7550048828125,334.6000061035156,334.7300109863281,28906,AAPL
2026-09-18 12:13:00,334.70001220703125,334.7099914550781,334.5799865722656,334.5899963378906,19993,AAPL
2026-09-18 12:14:00,334.6086120605469,334.6499938964844,334.5799865722656,334.6300048828125,22880,AAPL
2026-09-18 12:15:00,334.6199951171875,334.7200012207031,334.6199951171875,334.6400146484375,28316,AAPL
2026-09-18 12:16:00,334.6415100097656,334.6698913574219,334.5400085449219,334.55999755859375,33700,AAPL
2026-09-18 12:17:00,334.5799865722656,334.6700134277344,334.56500244140625,334.6400146484375,24779,AAPL
2026-09-18 12:18:00,334.614990234375,334.760009765625,334.5199890136719,334.6000061035156,59466,AAPL
2026-09-18 12:19:00,334.6000061035156,334.7799987792969,334.6000061035156,334.7650146484375,24882,AAPL
2026-09-18 12:20:00,334.7799987792969,334.7900085449219,334.510009765625,334.6199951171875,65785,AAPL
2026-09-18 12:21:00,334.6300048828125,334.739990234375,334.57000732421875,334.7200012207031,31779,AAPL
2026-09-18 12:22:00,334.7149963378906,334.7250061035156,334.5400085449219,334.6000061035156,25131,AAPL
2026-09-18 12:23:00,334.6300048828125,334.6300048828125,334.2900085449219,334.3299865722656,50796,AAPL
2026-09-18 12:24:00,334.33270263671875,334.4549865722656,334.260009765625,334.4200134277344,30525,AAPL
2026-09-18 12:25:00,334.40008544921875,334.45001220703125,334.230712890625,334.32000732421875,41487,AAPL
2026-09-18 12:26:00,334.30999755859375,334.5299987792969,334.30999755859375,334.4700012207031,28367,AAPL
2026-09-18 12:27:00,334.489990234375,334.6300048828125,334.489990234375,334.6199951171875,42388,AAPL
2026-09-18 12:28:00,334.6199951171875,334.82000732421875,334.6199951171875,334.69110107421875,57857,AAPL
2026-09-18 12:29:00,334.66009521484375,334.8046875,334.590087890625,334.6000061035156,43421,AAPL
2026-09-18 12:30:00,334.6300048828125,334.6650085449219,334.489990234375,334.6400146484375,52172,AAPL
2026-09-18 12:31:00,334.6499938964844,334.760009765625,334.5899963378906,334.7149963378906,33046,AAPL
2026-09-18 12:32:00,334.70001220703125,334.8500061035156,334.70001220703125,334.7431945800781,32523,AAPL
2026-09-18 12:33:00,334.7300109863281,334.75,334.6499938964844,334.6600036621094,28119,AAPL
2026-09-18 12:34:00,334.6499938964844,334.94000244140625,334.6499938964844,334.8467102050781,28919,AAPL
2026-09-18 12:35:00,334.8599853515625,334.909912109375,334.760009765625,334.885009765625,22441,AAPL
2026-09-18 12:36:00,334.885009765625,334.92498779296875,334.760009765625,334.760009765625,29569,AAPL
2026-09-18 12:37:00,334.7699890136719,334.8999938964844,334.72869873046875,334.80999755859375,35180,AAPL
2026-09-18 12:38:00,334.80999755859375,334.8699951171875,334.6499938964844,334.6700134277344,40425,AAPL
2026-09-18 12:39:00,334.68499755859375,334.8299865722656,334.66009521484375,334.7300109863281,35351,AAPL
2026-09-18 12:40:00,334.7544860839844,334.7699890136719,334.68060302734375,334.7049865722656,40677,AAPL
2026-09-18 12:41:00,334.69000244140625,334.69000244140625,334.5350036621094,334.5580139160156,30662,AAPL
2026-09-18 12:42:00,334.55499267578125,334.6300048828125,334.5299987792969,334.6199951171875,24347,AAPL
2026-09-18 12:43:00,334.6300048828125,334.6499938964844,334.510009765625,334.5299987792969,28952,AAPL
2026-09-18 12:44:00,334.5,334.6300048828125,334.4200134277344,334.55499267578125,32687,AAPL
2026-09-18 12:45:00,334.55499267578125,334.6510009765625,334.4800109863281,334.5199890136719,24899,AAPL
2026-09-18 12:46:00,334.5299987792969,334.6300048828125,334.4599914550781,334.6050109863281,35365,AAPL
2026-09-18 12:47:00,334.6099853515625,334.6650085449219,334.5050048828125,334.6499938964844,29815,AAPL
2026-09-18 12:48:00,334.6600036621094,334.7250061035156,334.5400085449219,334.5450134277344,47367,AAPL
2026-09-18 12:49:00,334.5450134277344,334.64990234375,334.5299987792969,334.6199951171875,11386,AAPL
2026-09-18 12:50:00,334.6300048828125,334.6400146484375,334.5,334.57000732421875,26788,AAPL
2026-09-18 12:51:00,334.57000732421875,334.6199951171875,334.55999755859375,334.55999755859375,20994,AAPL
2026-09-18 12:52:00,334.5450134277344,334.6099853515625,334.5199890136719,334.5849914550781,38091,AAPL
2026-09-18 12:53:00,334.5799865722656,334.6449890136719,334.5450134277344,334.5799865722656,43382,AAPL
2026-09-18 12:54:00,334.5849914550781,334.6000061035156,334.5286865234375,334.55999755859375,21843,AAPL
2026-09-18 12:55:00,334.54998779296875,334.7099914550781,334.489990234375,334.69000244140625,302632,AAPL
2026-09-18 12:56:00,334.67999267578125,334.760009765625,334.6000061035156,334.6600036621094,21757,AAPL
2026-09-18 12:57:00,334.6499938964844,334.7699890136719,334.6499938964844,334.68499755859375,39950,AAPL
2026-09-18 12:58:00,334.67999267578125,334.760009765625,334.5799865722656,334.6000061035156,18443,AAPL
2026-09-18 12:59:00,334.5899963378906,334.635009765625,334.55999755859375,334.56500244140625,28794,AAPL
2026-09-18 13:00:00,334.55999755859375,334.5799865722656,334.5,334.57000732421875,23855,AAPL
2026-09-18 13:01:00,334.55010986328125,334.6400146484375,334.53009033203125,334.5799865722656,25989,AAPL
2026-09-18 13:02:00,334.57501220703125,334.67999267578125,334.57501220703125,334.6499938964844,16667,AAPL
2026-09-18 13:03:00,334.6499938964844,334.8699951171875,334.6300048828125,334.8399963378906,30245,AAPL
2026-09-18 13:04:00,334.8500061035156,334.8699951171875,334.78790283203125,334.81500244140625,23397,AAPL
2026-09-18 13:05:00,334.81500244140625,335.1400146484375,334.8127136230469,335.114990234375,153462,AAPL
2026-09-18 13:06:00,335.114990234375,335.114990234375,334.8811950683594,334.885986328125,31178,AAPL
2026-09-18 13:07:00,334.8699951171875,334.95001220703125,334.82000732421875,334.92999267578125,23759,AAPL
2026-09-18 13:08:00,334.92999267578125,335.0299987792969,334.79998779296875,334.79998779296875,27886,AAPL
2026-09-18 13:09:00,334.79998779296875,334.8799133300781,334.7799987792969,334.8599853515625,30039,AAPL
2026-09-18 13:10:00,334.8699035644531,334.8999938964844,334.80999755859375,334.8299865722656,21922,AAPL
2026-09-18 13:11:00,334.8299865722656,334.9399108886719,334.82000732421875,334.8599853515625,31602,AAPL
2026-09-18 13:12:00,334.8599853515625,334.889892578125,334.75,334.79998779296875,21073,AAPL
2026-09-18 13:13:00,334.79998779296875,334.8900146484375,334.7900085449219,334.8800048828125,26922,AAPL
2026-09-18 13:14:00,334.875,334.8999938964844,334.7799987792969,334.8399963378906,19855,AAPL
2026-09-18 13:15:00,334.8299865722656,334.8500061035156,334.7300109863281,334.7900085449219,29156,AAPL
2026-09-18 13:16:00,334.7550048828125,334.79998779296875,334.6803894042969,334.79998779296875,22431,AAPL
2026-09-18 13:17:00,334.7799987792969,334.9700012207031,334.7799987792969,334.8900146484375,19838,AAPL
2026-09-18 13:18:00,334.8999938964844,334.92999267578125,334.7900085449219,334.7900085449219,22806,AAPL
2026-09-18 13:19:00,334.8299865722656,334.8999938964844,334.760009765625,334.8599853515625,19377,AAPL
2026-09-18 13:20:00,334.85009765625,335.010498046875,334.82000732421875,334.82000732421875,43072,AAPL
2026-09-18 13:21:00,334.8349914550781,335.07000732421875,334.8349914550781,335.07000732421875,41819,AAPL
2026-09-18 13:22:00,335.0799865722656,335.2099914550781,335.07000732421875,335.18499755859375,83648,AAPL
2026-09-18 13:23:00,335.19000244140625,335.2699890136719,335.1794128417969,335.2099914550781,54068,AAPL
2026-09-18 13:24:00,335.239990234375,335.4599914550781,335.17059326171875,335.4150085449219,183858,AAPL
2026-09-18 13:25:00,335.4150085449219,335.44989013671875,335.2799987792969,335.375,26278,AAPL
2026-09-18 13:26:00,335.3599853515625,335.4100036621094,335.2699890136719,335.3699951171875,28990,AAPL
2026-09-18 13:27:00,335.3399963378906,335.3399963378906,335.25,335.32000732421875,22677,AAPL
2026-09-18 13:28:00,335.29998779296875,335.364990234375,335.2099914550781,335.2099914550781,24907,AAPL
2026-09-18 13:29:00,335.2200012207031,335.25,335.1600036621094,335.2149963378906,18798,AAPL
2026-09-18 13:30:00,335.20001220703125,335.2149963378906,335.0799865722656,335.0899963378906,57362,AAPL
2026-09-18 13:31:00,335.0899963378906,335.1759033203125,335.0799865722656,335.1600036621094,21882,AAPL
2026-09-18 13:32:00,335.12298583984375,335.2300109863281,335.0600891113281,335.1700134277344,24085,AAPL
2026-09-18 13:33:00,335.1575012207031,335.1700134277344,335.07501220703125,335.1400146484375,21411,AAPL
2026-09-18 13:34:00,335.1300048828125,335.20001220703125,335.11029052734375,335.1700134277344,15591,AAPL
2026-09-18 13:35:00,335.17999267578125,335.3900146484375,335.1700134277344,335.3599853515625,46197,AAPL
2026-09-18 13:36:00,335.3699951171875,335.4599914550781,335.3500061035156,335.3738098144531,44715,AAPL
2026-09-18 13:37:00,335.3900146484375,335.57220458984375,335.3900146484375,335.56500244140625,35225,AAPL
2026-09-18 13:38:00,335.57000732421875,335.614990234375,335.4800109863281,335.6000061035156,43752,AAPL
2026-09-18 13:39:00,335.5968017578125,335.739990234375,335.510009765625,335.5400085449219,86482,AAPL
2026-09-18 13:40:00,335.5299987792969,335.55999755859375,335.3999938964844,335.3999938964844,28196,AAPL
2026-09-18 13:41:00,335.4299011230469,335.45001220703125,335.3699951171875,335.3900146484375,17093,AAPL
2026-09-18 13:42:00,335.3949890136719,335.42498779296875,335.3699951171875,335.4100036621094,14552,AAPL
2026-09-18 13:43:00,335.4200134277344,335.45001220703125,335.3900146484375,335.4049987792969,19392,AAPL
2026-09-18 13:44:00,335.3999938964844,335.4800109863281,335.3599853515625,335.42498779296875,30040,AAPL
2026-09-18 13:45:00,335.42498779296875,335.55999755859375,335.3999938964844,335.5213928222656,32070,AAPL
2026-09-18 13:46:00,335.5199890136719,335.5199890136719,335.4259948730469,335.465087890625,22789,AAPL
2026-09-18 13:47:00,335.4599914550781,335.5150146484375,335.4389953613281,335.44000244140625,24319,AAPL
2026-09-18 13:48:00,335.42999267578125,335.510009765625,335.42999267578125,335.45001220703125,22211,AAPL
2026-09-18 13:49:00,335.4599914550781,335.4599914550781,335.32000732421875,335.3299865722656,41968,AAPL
2026-09-18 13:50:00,335.3485107421875,335.3699951171875,335.2799987792969,335.32940673828125,34177,AAPL
2026-09-18 13:51:00,335.32000732421875,335.4100036621094,335.30010986328125,335.30499267578125,32313,AAPL
2026-09-18 13:52:00,335.2699890136719,335.3699951171875,335.2699890136719,335.3399963378906,25543,AAPL
2026-09-18 13:53:00,335.3500061035156,335.4599914550781,335.3399963378906,335.44000244140625,30832,AAPL
2026-09-18 13:54:00,335.44000244140625,335.5,335.3999938964844,335.4100036621094,22826,AAPL
2026-09-18 13:55:00,335.3999938964844,335.4200134277344,335.2799987792969,335.3999938964844,22570,AAPL
2026-09-18 13:56:00,335.385009765625,335.5199890136719,335.385009765625,335.5036926269531,18010,AAPL
2026-09-18 13:57:00,335.510009765625,335.6297912597656,335.4800109863281,335.6297912597656,34728,AAPL
