timestamp,open,high,low,close,volume,symbol
2025-12-31 10:24:00,231.8800048828125,231.8800048828125,231.82000732421875,231.86000061035156,23494,AMZN
2025-12-31 10:25:00,231.85000610351562,231.9199981689453,231.8300018310547,231.8800048828125,15525,AMZN
2025-12-31 10:26:00,231.89999389648438,232.0,231.89999389648438,231.93699645996094,19020,AMZN
2025-12-31 10:27:00,231.92999267578125,231.92999267578125,231.8000030517578,231.83990478515625,25755,AMZN
2025-12-31 10:28:00,231.83999633789062,231.89999389648438,231.7989959716797,231.82000732421875,22538,AMZN
2025-12-31 10:29:00,231.82969665527344,231.85879516601562,231.72999572753906,231.85879516601562,28960,AMZN
2025-12-31 10:30:00,231.8300018310547,231.8800048828125,231.80999755859375,231.83990478515625,21888,AMZN
2025-12-31 10:31:00,231.83999633789062,231.86500549316406,231.75010681152344,231.77999877929688,20618,AMZN
2025-12-31 10:32:00,231.77999877929688,231.82000732421875,231.74000549316406,231.75,22579,AMZN
2025-12-31 10:33:00,231.7449951171875,231.8000030517578,231.6699981689453,231.79879760742188,35872,AMZN
2025-12-31 10:34:00,231.7899932861328,231.80999755859375,231.72000122070312,231.75,40053,AMZN
2025-12-31 10:35:00,231.73500061035156,231.77000427246094,231.58999633789062,231.58999633789062,37565,AMZN
2025-12-31 10:36:00,231.58009338378906,231.66000366210938,231.5800018310547,231.63499450683594,27044,AMZN
2025-12-31 10:37:00,231.63499450683594,231.63999938964844,231.5,231.5500030517578,31082,AMZN
2025-12-31 10:38:00,231.55999755859375,231.60000610351562,231.46499633789062,231.55999755859375,34458,AMZN
2025-12-31 10:39:00,231.57000732421875,231.58999633789062,231.3800048828125,231.3800048828125,35070,AMZN
2025-12-31 10:40:00,231.3800048828125,231.4600067138672,231.33999633789062,231.41000366210938,36559,AMZN
2025-12-31 10:41:00,231.44000244140625,231.4550018310547,231.375,231.3928985595703,25291,AMZN
2025-12-31 10:42:00,231.38009643554688,231.38999938964844,231.30999755859375,231.30999755859375,40302,AMZN
2025-12-31 10:43:00,231.30999755859375,231.4398956298828,231.30999755859375,231.41000366210938,30447,AMZN
2025-12-31 10:44:00,231.41000366210938,231.4199981689453,231.30999755859375,231.39999389648438,22476,AMZN
2025-12-31 10:45:00,231.39999389648438,231.4199981689453,231.3101043701172,231.3249969482422,27735,AMZN
2025-12-31 10:46:00,231.3291015625,231.39999389648438,231.27999877929688,231.3699951171875,32102,AMZN
2025-12-31 10:47:00,231.39999389648438,231.41000366210938,231.33999633789062,231.35499572753906,19674,AMZN
2025-12-31 10:48:00,231.35499572753906,231.3800048828125,231.3000030517578,231.3300018310547,21795,AMZN
2025-12-31 10:49:00,231.3350067138672,231.3350067138672,231.22999572753906,231.30999755859375,40241,AMZN
2025-12-31 10:50:00,231.33999633789062,231.35000610351562,231.19000244140625,231.2519989013672,43173,AMZN
2025-12-31 10:51:00,231.25999450683594,231.29910278320312,231.19000244140625,231.19500732421875,40737,AMZN
2025-12-31 10:52:00,231.19000244140625,231.2100067138672,231.1199951171875,231.13999938964844,43565,AMZN
2025-12-31 10:53:00,231.1300048828125,231.27999877929688,231.1199951171875,231.2550048828125,31899,AMZN
2025-12-31 10:54:00,231.22000122070312,231.22779846191406,231.07000732421875,231.08999633789062,54840,AMZN
2025-12-31 10:55:00,231.0998992919922,231.10000610351562,230.9199981689453,230.9550018310547,101325,AMZN
2025-12-31 10:56:00,230.9600067138672,231.05760192871094,230.88009643554688,230.89500427246094,91879,AMZN
2025-12-31 10:57:00,230.89500427246094,230.99989318847656,230.88999938964844,230.89999389648438,44525,AMZN
2025-12-31 10:58:00,230.90499877929688,231.0399932861328,230.89930725097656,230.98500061035156,34695,AMZN
2025-12-31 10:59:00,230.97999572753906,231.02000427246094,230.91000366210938,231.0054931640625,30056,AMZN
2025-12-31 11:00:00,230.97999572753906,231.07000732421875,230.92999267578125,231.05999755859375,36838,AMZN
2025-12-31 11:01:00,231.0500030517578,231.10000610351562,230.92579650878906,230.9550018310547,22303,AMZN
2025-12-31 11:02:00,230.94500732421875,231.0,230.8800048828125,230.89500427246094,28404,AMZN
2025-12-31 11:03:00,230.89979553222656,230.9517059326172,230.8699951171875,230.94000244140625,34659,AMZN
2025-12-31 11:04:00,230.94000244140625,230.99899291992188,230.91000366210938,230.9499969482422,28110,AMZN
2025-12-31 11:05:00,230.97999572753906,231.01499938964844,230.85000610351562,230.8699951171875,34646,AMZN
2025-12-31 11:06:00,230.86000061035156,230.9290008544922,230.75999450683594,230.7729949951172,42484,AMZN
2025-12-31 11:07:00,230.77999877929688,230.80999755859375,230.72900390625,230.75,43289,AMZN
2025-12-31 11:08:00,230.75,230.83999633789062,230.75,230.8321075439453,36149,AMZN
2025-12-31 11:09:00,230.82000732421875,230.85000610351562,230.7906951904297,230.84010314941406,25578,AMZN
2025-12-31 11:10:00,230.83999633789062,230.88999938964844,230.7899932861328,230.80999755859375,17264,AMZN
2025-12-31 11:11:00,230.8000030517578,230.83680725097656,230.77000427246094,230.81500244140625,31848,AMZN
2025-12-31 11:12:00,230.81500244140625,230.88999938964844,230.81500244140625,230.83999633789062,28928,AMZN
2025-12-31 11:13:00,230.85000610351562,230.8699951171875,230.80999755859375,230.82000732421875,32347,AMZN
2025-12-31 11:14:00,230.80999755859375,230.8699951171875,230.8000030517578,230.8699951171875,26521,AMZN
2025-12-31 11:15:00,230.87229919433594,230.94000244140625,230.84500122070312,230.89999389648438,27516,AMZN
2025-12-31 11:16:00,230.90130615234375,230.9499053955078,230.88999938964844,230.91000366210938,26114,AMZN
2025-12-31 11:17:00,230.9199981689453,230.94000244140625,230.8800048828125,230.90899658203125,28236,AMZN
2025-12-31 11:18:00,230.88999938964844,230.9199981689453,230.88999938964844,230.91000366210938,15782,AMZN
2025-12-31 11:19:00,230.92919921875,230.97000122070312,230.91009521484375,230.97000122070312,22305,AMZN
2025-12-31 11:20:00,230.97000122070312,231.07000732421875,230.94900512695312,231.0500030517578,53656,AMZN
2025-12-31 11:21:00,231.07000732421875,231.11000061035156,230.97000122070312,230.97999572753906,50112,AMZN
2025-12-31 11:22:00,230.97999572753906,230.99989318847656,230.9322052001953,230.99989318847656,21163,AMZN
2025-12-31 11:23:00,231.0,231.0500030517578,230.9499969482422,231.0500030517578,16961,AMZN
2025-12-31 11:24:00,231.0399932861328,231.0500030517578,231.02000427246094,231.02999877929688,22818,AMZN
2025-12-31 11:25:00,231.03399658203125,231.0800018310547,231.00999450683594,231.0312042236328,34154,AMZN
2025-12-31 11:26:00,231.0399932861328,231.0800018310547,231.02999877929688,231.07000732421875,19748,AMZN
2025-12-31 11:27:00,231.07000732421875,231.11000061035156,231.02969360351562,231.0500030517578,34614,AMZN
2025-12-31 11:28:00,231.07000732421875,231.14999389648438,231.068603515625,231.14999389648438,23119,AMZN
2025-12-31 11:29:00,231.15499877929688,231.22000122070312,231.10299682617188,231.2100067138672,25803,AMZN
2025-12-31 11:30:00,231.22000122070312,231.22900390625,231.0800018310547,231.10000610351562,28726,AMZN
2025-12-31 11:31:00,231.11000061035156,231.1300048828125,231.02000427246094,231.08999633789062,24945,AMZN
2025-12-31 11:32:00,231.08999633789062,231.08999633789062,230.9600067138672,230.97999572753906,43272,AMZN
2025-12-31 11:33:00,231.00140380859375,231.00999450683594,230.97030639648438,231.0,11908,AMZN
2025-12-31 11:34:00,231.0,231.04989624023438,230.99000549316406,231.02999877929688,10994,AMZN
2025-12-31 11:35:00,231.0500030517578,231.05999755859375,231.02000427246094,231.0500030517578,16065,AMZN
2025-12-31 11:36:00,231.0399932861328,231.05960083007812,231.0115966796875,231.0115966796875,10856,AMZN
2025-12-31 11:37:00,231.00999450683594,231.14999389648438,231.0009002685547,231.13009643554688,29489,AMZN
2025-12-31 11:38:00,231.13999938964844,231.22000122070312,231.13009643554688,231.20989990234375,13571,AMZN
2025-12-31 11:39:00,231.19500732421875,231.25999450683594,231.19000244140625,231.25999450683594,31830,AMZN
2025-12-31 11:40:00,231.25,231.25,231.1699981689453,231.21499633789062,12156,AMZN
2025-12-31 11:41:00,231.210205078125,231.210205078125,231.16000366210938,231.2100067138672,14601,AMZN
2025-12-31 11:42:00,231.2100067138672,231.25,231.1999969482422,231.22000122070312,22261,AMZN
2025-12-31 11:43:00,231.2299041748047,231.2799072265625,231.2156982421875,231.2156982421875,19303,AMZN
2025-12-31 11:44:00,231.24000549316406,231.25999450683594,231.19000244140625,231.19769287109375,17955,AMZN
2025-12-31 11:45:00,231.19000244140625,231.26499938964844,231.18299865722656,231.25999450683594,18196,AMZN
2025-12-31 11:46:00,231.26499938964844,231.27000427246094,231.22500610351562,231.22999572753906,11577,AMZN
2025-12-31 11:47:00,231.22999572753906,231.22999572753906,231.15089416503906,231.1699981689453,17945,AMZN
2025-12-31 11:48:00,231.14999389648438,231.28399658203125,231.14999389648438,231.28399658203125,31936,AMZN
2025-12-31 11:49:00,231.2783966064453,231.3000030517578,231.1999969482422,231.2050018310547,18731,AMZN
2025-12-31 11:50:00,231.20010375976562,231.30999755859375,231.20010375976562,231.3000030517578,14729,AMZN
2025-12-31 11:51:00,231.30990600585938,231.38499450683594,231.29080200195312,231.38499450683594,35723,AMZN
2025-12-31 11:52:00,231.39999389648438,231.44000244140625,231.30499267578125,231.35499572753906,23969,AMZN
2025-12-31 11:53:00,231.3813934326172,231.38999938964844,231.36000061035156,231.36300659179688,11348,AMZN
2025-12-31 11:54:00,231.3699951171875,231.42649841308594,231.36500549316406,231.40899658203125,21536,AMZN
2025-12-31 11:55:00,231.4199981689453,231.47999572753906,231.41000366210938,231.47999572753906,20721,AMZN
2025-12-31 11:56:00,231.47000122070312,231.5316925048828,231.4499969482422,231.47000122070312,23492,AMZN
2025-12-31 11:57:00,231.468994140625,231.50979614257812,231.4199981689453,231.4199981689453,24592,AMZN
2025-12-31 11:58:00,231.4199981689453,231.49000549316406,231.41000366210938,231.49000549316406,18556,AMZN
2025-12-31 11:59:00,231.49000549316406,231.5,231.46499633789062,231.4799041748047,20079,AMZN
2025-12-31 12:00:00,231.47999572753906,231.47999572753906,231.44000244140625,231.45669555664062,12921,AMZN
2025-12-31 12:01:00,231.44000244140625,231.49000549316406,231.41000366210938,231.46099853515625,17410,AMZN
2025-12-31 12:02:00,231.4499969482422,231.4499969482422,231.41900634765625,231.4199981689453,13517,AMZN
2025-12-31 12:03:00,231.41000366210938,231.43499755859375,231.37429809570312,231.37429809570312,13637,AMZN
2025-12-31 12:04:00,231.3699951171875,231.3699951171875,231.32000732421875,231.35000610351562,19954,AMZN
2025-12-31 12:05:00,231.33999633789062,231.4001007080078,231.2899932861328,231.4001007080078,17944,AMZN
2025-12-31 12:06:00,231.39999389648438,231.39999389648438,231.2989959716797,231.32000732421875,15464,AMZN
2025-12-31 12:07:00,231.3300018310547,231.35000610351562,231.25999450683594,231.28160095214844,21915,AMZN
2025-12-31 12:08:00,231.27000427246094,231.27000427246094,231.19000244140625,231.19000244140625,18021,AMZN
2025-12-31 12:09:00,231.19500732421875,231.24000549316406,231.1728973388672,231.19000244140625,18647,AMZN
2025-12-31 12:10:00,231.17999267578125,231.22999572753906,231.16009521484375,231.19000244140625,35116,AMZN
2025-12-31 12:11:00,231.17999267578125,231.22000122070312,231.1699981689453,231.22000122070312,13836,AMZN
2025-12-31 12:12:00,231.2209930419922,231.25,231.22000122070312,231.24000549316406,7358,AMZN
2025-12-31 12:13:00,231.24000549316406,231.3184051513672,231.24000549316406,231.3000946044922,14003,AMZN
2025-12-31 12:14:00,231.3000030517578,231.3000030517578,231.22000122070312,231.24000549316406,20994,AMZN
2025-12-31 12:15:00,231.22999572753906,231.27859497070312,231.2100067138672,231.21499633789062,12306,AMZN
2025-12-31 12:16:00,231.1999969482422,231.22000122070312,231.16000366210938,231.22000122070312,21537,AMZN
2025-12-31 12:17:00,231.2100067138672,231.27999877929688,231.1999969482422,231.27999877929688,14364,AMZN
2025-12-31 12:18:00,231.2899932861328,231.33799743652344,231.27000427246094,231.32000732421875,12648,AMZN
2025-12-31 12:19:00,231.32009887695312,231.35000610351562,231.32000732421875,231.32000732421875,11856,AMZN
2025-12-31 12:20:00,231.3300018310547,231.33999633789062,231.2100067138672,231.21499633789062,21672,AMZN
2025-12-31 12:21:00,231.22000122070312,231.25270080566406,231.22000122070312,231.23379516601562,11002,AMZN
2025-12-31 12:22:00,231.22610473632812,231.2899932861328,231.2100067138672,231.2899932861328,18115,AMZN
2025-12-31 12:23:00,231.2899932861328,231.32000732421875,231.2899932861328,231.2949981689453,8954,AMZN
2025-12-31 12:24:00,231.28500366210938,231.32000732421875,231.27999877929688,231.31100463867188,21200,AMZN
2025-12-31 12:25:00,231.30999755859375,231.36000061035156,231.30499267578125,231.35989379882812,18786,AMZN
2025-12-31 12:26:00,231.33999633789062,231.41000366210938,231.33999633789062,231.39999389648438,25901,AMZN
2025-12-31 12:27:00,231.39649963378906,231.41000366210938,231.36000061035156,231.3699951171875,15235,AMZN
2025-12-31 12:28:00,231.360107421875,231.3699951171875,231.3300018310547,231.345703125,26976,AMZN
2025-12-31 12:29:00,231.35000610351562,231.36000061035156,231.32000732421875,231.36000061035156,16024,AMZN
2025-12-31 12:30:00,231.35989379882812,231.37550354003906,231.3177032470703,231.3699951171875,20592,AMZN
2025-12-31 12:31:00,231.3699951171875,231.39010620117188,231.33999633789062,231.35000610351562,15486,AMZN
2025-12-31 12:32:00,231.3699951171875,231.4499969482422,231.34970092773438,231.44000244140625,28700,AMZN
2025-12-31 12:33:00,231.4499969482422,231.4499969482422,231.38499450683594,231.41000366210938,13538,AMZN
2025-12-31 12:34:00,231.4199981689453,231.46139526367188,231.39999389648438,231.4600067138672,14959,AMZN
2025-12-31 12:35:00,231.4499969482422,231.4600067138672,231.40609741210938,231.4290008544922,16616,AMZN
2025-12-31 12:36:00,231.44000244140625,231.47000122070312,231.44000244140625,231.4499969482422,16707,AMZN
2025-12-31 12:37:00,231.44009399414062,231.5399932861328,231.44009399414062,231.52000427246094,32455,AMZN
2025-12-31 12:38:00,231.5157928466797,231.52999877929688,231.4669952392578,231.47500610351562,22311,AMZN
2025-12-31 12:39:00,231.47500610351562,231.47500610351562,231.4044952392578,231.41009521484375,17376,AMZN
2025-12-31 12:40:00,231.42999267578125,231.44000244140625,231.35000610351562,231.35000610351562,26632,AMZN
2025-12-31 12:41:00,231.35000610351562,231.3596954345703,231.32000732421875,231.33999633789062,21297,AMZN
2025-12-31 12:42:00,231.36000061035156,231.42999267578125,231.33999633789062,231.4149932861328,14135,AMZN
2025-12-31 12:43:00,231.4199981689453,231.44000244140625,231.39010620117188,231.42100524902344,16934,AMZN
2025-12-31 12:44:00,231.41650390625,231.4698944091797,231.4149932861328,231.4600067138672,20641,AMZN
2025-12-31 12:45:00,231.4600067138672,231.48500061035156,231.4499053955078,231.47000122070312,18096,AMZN
2025-12-31 12:46:00,231.49000549316406,231.49000549316406,231.4199981689453,231.4199981689453,16568,AMZN
2025-12-31 12:47:00,231.42999267578125,231.44000244140625,231.39999389648438,231.4311981201172,16856,AMZN
2025-12-31 12:48:00,231.42999267578125,231.44000244140625,231.38999938964844,231.427001953125,20920,AMZN
2025-12-31 12:49:00,231.4199981689453,231.42990112304688,231.39630126953125,231.39999389648438,19563,AMZN
2025-12-31 12:50:00,231.36000061035156,231.41000366210938,231.33999633789062,231.38999938964844,36670,AMZN
2025-12-31 12:51:00,231.38999938964844,231.39999389648438,231.33999633789062,231.36000061035156,15271,AMZN
2025-12-31 12:52:00,231.3699951171875,231.4199981689453,231.34120178222656,231.41000366210938,21015,AMZN
2025-12-31 12:53:00,231.4149932861328,231.44000244140625,231.39999389648438,231.4199981689453,35956,AMZN
2025-12-31 12:54:00,231.4199981689453,231.4600067138672,231.4199981689453,231.42999267578125,23728,AMZN
2025-12-31 12:55:00,231.4250030517578,231.42999267578125,231.33999633789062,231.33999633789062,29901,AMZN
2025-12-31 12:56:00,231.35000610351562,231.37229919433594,231.34500122070312,231.3656005859375,20189,AMZN
2025-12-31 12:57:00,231.36500549316406,231.38499450683594,231.35000610351562,231.3800048828125,11259,AMZN
2025-12-31 12:58:00,231.389892578125,231.40499877929688,231.37010192871094,231.40499877929688,14662,AMZN
2025-12-31 12:59:00,231.41000366210938,231.45989990234375,231.39999389648438,231.45989990234375,31816,AMZN
2025-12-31 13:00:00,231.4499969482422,231.49560546875,231.43499755859375,231.4759979248047,20334,AMZN
2025-12-31 13:01:00,231.4700927734375,231.4700927734375,231.41000366210938,231.41000366210938,16260,AMZN
2025-12-31 13:02:00,231.4199981689453,231.4300994873047,231.39999389648438,231.39999389648438,20816,AMZN
2025-12-31 13:03:00,231.39999389648438,231.4199981689453,231.3800048828125,231.39500427246094,16348,AMZN
2025-12-31 13:04:00,231.39500427246094,231.41490173339844,231.37010192871094,231.40499877929688,13089,AMZN
2025-12-31 13:05:00,231.39999389648438,231.39999389648438,231.34500122070312,231.35499572753906,26620,AMZN
2025-12-31 13:06:00,231.36000061035156,231.38999938964844,231.33999633789062,231.35000610351562,19811,AMZN
2025-12-31 13:07:00,231.35000610351562,231.42999267578125,231.35000610351562,231.42999267578125,16745,AMZN
2025-12-31 13:08:00,231.42999267578125,231.49000549316406,231.4199981689453,231.4777069091797,23627,AMZN
2025-12-31 13:09:00,231.47059631347656,231.47999572753906,231.4499969482422,231.4604949951172,8564,AMZN
2025-12-31 13:10:00,231.4600067138672,231.52000427246094,231.4499969482422,231.5,21603,AMZN
2025-12-31 13:11:00,231.5,231.51300048828125,231.4499969482422,231.47500610351562,14916,AMZN
2025-12-31 13:12:00,231.47000122070312,231.53140258789062,231.47000122070312,231.50999450683594,17778,AMZN
2025-12-31 13:13:00,231.5050048828125,231.5395050048828,231.5,231.52999877929688,13983,AMZN
2025-12-31 13:14:00,231.53500366210938,231.5449981689453,231.48500061035156,231.54310607910156,28559,AMZN
2025-12-31 13:15:00,231.5500030517578,231.55999755859375,231.50999450683594,231.5500030517578,13128,AMZN
2025-12-31 13:16:00,231.5500030517578,231.58900451660156,231.47999572753906,231.5,22314,AMZN
2025-12-31 13:17:00,231.49000549316406,231.52000427246094,231.41029357910156,231.42999267578125,15848,AMZN
2025-12-31 13:18:00,231.4199981689453,231.42999267578125,231.39500427246094,231.39999389648438,18104,AMZN
2025-12-31 13:19:00,231.40499877929688,231.4149932861328,231.35000610351562,231.35609436035156,15389,AMZN
2025-12-31 13:20:00,231.35499572753906,231.38999938964844,231.33999633789062,231.38999938964844,16305,AMZN
2025-12-31 13:21:00,231.3800048828125,231.38009643554688,231.35450744628906,231.3699951171875,9731,AMZN
2025-12-31 13:22:00,231.3800048828125,231.41000366210938,231.3800048828125,231.40499877929688,9763,AMZN
2025-12-31 13:23:00,231.41000366210938,231.43499755859375,231.3800048828125,231.43499755859375,19565,AMZN
2025-12-31 13:24:00,231.42999267578125,231.43499755859375,231.40699768066406,231.42999267578125,9394,AMZN
2025-12-31 13:25:00,231.43499755859375,231.47000122070312,231.38839721679688,231.46060180664062,19568,AMZN
2025-12-31 13:26:00,231.4600067138672,231.47000122070312,231.44000244140625,231.4600067138672,15653,AMZN
2025-12-31 13:27:00,231.4550018310547,231.55859375,231.4550018310547,231.55859375,29238,AMZN
2025-12-31 13:28:00,231.55999755859375,231.55999755859375,231.52000427246094,231.55499267578125,20385,AMZN
2025-12-31 13:29:00,231.5500946044922,231.64999389648438,231.5500030517578,231.63999938964844,28528,AMZN
2025-12-31 13:30:00,231.6501007080078,231.67100524902344,231.6199951171875,231.66000366210938,27729,AMZN
2025-12-31 13:31:00,231.6699981689453,231.72999572753906,231.65499877929688,231.72999572753906,23664,AMZN
2025-12-31 13:32:00,231.72030639648438,231.72999572753906,231.6999053955078,231.70770263671875,15985,AMZN
2025-12-31 13:33:00,231.71499633789062,231.76100158691406,231.69000244140625,231.75770568847656,22502,AMZN
2025-12-31 13:34:00,231.7635040283203,231.77000427246094,231.72999572753906,231.7519989013672,22309,AMZN
2025-12-31 13:35:00,231.75999450683594,231.77000427246094,231.72000122070312,231.73500061035156,26384,AMZN
2025-12-31 13:36:00,231.7449951171875,231.75999450683594,231.72000122070312,231.74609375,16480,AMZN
2025-12-31 13:37:00,231.74000549316406,231.80320739746094,231.72999572753906,231.7899932861328,28945,AMZN
2025-12-31 13:38:00,231.8000030517578,231.8300018310547,231.79010009765625,231.82000732421875,22664,AMZN
2025-12-31 13:39:00,231.82000732421875,231.83389282226562,231.7949981689453,231.8000030517578,20797,AMZN
2025-12-31 13:40:00,231.80499267578125,231.9600067138672,231.80499267578125,231.86990356445312,36951,AMZN
2025-12-31 13:41:00,231.8695068359375,231.9199981689453,231.86000061035156,231.8800048828125,20706,AMZN
2025-12-31 13:42:00,231.88999938964844,231.91000366210938,231.860107421875,231.86500549316406,14613,AMZN
2025-12-31 13:43:00,231.8699951171875,231.91000366210938,231.86000061035156,231.91000366210938,15993,AMZN
2025-12-31 13:44:00,231.89999389648438,232.0,231.88999938964844,231.99009704589844,53018,AMZN
2025-12-31 13:45:00,232.0,232.02000427246094,231.9600067138672,231.98880004882812,53100,AMZN
2025-12-31 13:46:00,231.98300170898438,232.0,231.9600067138672,231.97999572753906,31327,AMZN
2025-12-31 13:47:00,231.97000122070312,232.07000732421875,231.96499633789062,232.02999877929688,25957,AMZN
2025-12-31 13:48:00,232.02999877929688,232.08999633789062,232.02499389648438,232.0800018310547,20644,AMZN
2025-12-31 13:49:00,232.08999633789062,232.1300048828125,232.05499267578125,232.06500244140625,30459,AMZN
2025-12-31 13:50:00,232.05999755859375,232.0800018310547,231.96859741210938,231.97999572753906,36008,AMZN
2025-12-31 13:51:00,231.97500610351562,232.0458984375,231.97500610351562,232.0399932861328,19380,AMZN
2025-12-31 13:52:00,232.0399932861328,232.0399932861328,231.97000122070312,231.97999572753906,21425,AMZN
2025-12-31 13:53:00,231.97999572753906,232.01499938964844,231.97000122070312,232.00999450683594,16870,AMZN
2025-12-31 13:54:00,231.9949951171875,232.02999877929688,231.9687957763672,232.02999877929688,19725,AMZN
2025-12-31 13:55:00,232.02999877929688,232.14999389648438,232.02999877929688,232.13999938964844,19578,AMZN
