timestamp,open,high,low,close,volume,symbol
2025-12-12 13:53:00,309.9800109863281,310.06500244140625,309.7699890136719,309.7699890136719,12884,GOOGL
2025-12-12 13:54:00,309.79998779296875,309.8500061035156,309.75,309.78680419921875,19661,GOOGL
2025-12-12 13:55:00,309.78009033203125,309.82000732421875,309.6400146484375,309.6400146484375,13306,GOOGL
2025-12-12 13:56:00,309.610107421875,309.7250061035156,309.5799865722656,309.7250061035156,11122,GOOGL
2025-12-12 13:57:00,309.7200012207031,309.73260498046875,309.3800048828125,309.3900146484375,23960,GOOGL
2025-12-12 13:58:00,309.385009765625,309.45001220703125,309.2901916503906,309.3800048828125,24487,GOOGL
2025-12-12 13:59:00,309.3800048828125,309.3999938964844,309.25,309.2799987792969,24720,GOOGL
2025-12-12 14:00:00,309.30999755859375,309.4599914550781,309.3063049316406,309.3900146484375,22183,GOOGL
2025-12-12 14:01:00,309.3999938964844,309.3999938964844,309.2099914550781,309.2099914550781,17834,GOOGL
2025-12-12 14:02:00,309.19000244140625,309.2300109863281,309.01019287109375,309.20001220703125,34567,GOOGL
2025-12-12 14:03:00,309.19000244140625,309.3299865722656,309.1099853515625,309.2699890136719,17757,GOOGL
2025-12-12 14:04:00,309.2799987792969,309.510009765625,309.2799987792969,309.3949890136719,26704,GOOGL
2025-12-12 14:05:00,309.3999938964844,309.4599914550781,309.2900085449219,309.32000732421875,15011,GOOGL
2025-12-12 14:06:00,309.31500244140625,309.3299865722656,309.1000061035156,309.3299865722656,13920,GOOGL
2025-12-12 14:07:00,309.3800048828125,309.44000244140625,309.3399963378906,309.3900146484375,15483,GOOGL
2025-12-12 14:08:00,309.3800048828125,309.4200134277344,309.30621337890625,309.3450012207031,21566,GOOGL
2025-12-12 14:09:00,309.3699951171875,309.4599914550781,309.30999755859375,309.34979248046875,14089,GOOGL
2025-12-12 14:10:00,309.3599853515625,309.54998779296875,309.3599853515625,309.4200134277344,16733,GOOGL
2025-12-12 14:11:00,309.42498779296875,309.55999755859375,309.3500061035156,309.4468078613281,15727,GOOGL
2025-12-12 14:12:00,309.4798889160156,309.510009765625,309.3599853515625,309.3599853515625,23499,GOOGL
2025-12-12 14:13:00,309.30999755859375,309.4200134277344,309.1199951171875,309.3299865722656,25265,GOOGL
2025-12-12 14:14:00,309.3500061035156,309.4599914550781,309.260009765625,309.260009765625,15440,GOOGL
2025-12-12 14:15:00,309.2300109863281,309.3586120605469,309.2300109863281,309.29998779296875,19756,GOOGL
2025-12-12 14:16:00,309.32000732421875,309.510009765625,309.32000732421875,309.4800109863281,21698,GOOGL
2025-12-12 14:17:00,309.4700927734375,309.5299987792969,309.44000244140625,309.44000244140625,22133,GOOGL
2025-12-12 14:18:00,309.4200134277344,309.4989929199219,309.3299865722656,309.3450012207031,24551,GOOGL
2025-12-12 14:19:00,309.3299865722656,309.4700012207031,309.2699890136719,309.4700012207031,20413,GOOGL
2025-12-12 14:20:00,309.4599914550781,309.6158142089844,309.45001220703125,309.5849914550781,26552,GOOGL
2025-12-12 14:21:00,309.5950012207031,309.6099853515625,309.4200134277344,309.4599914550781,17806,GOOGL
2025-12-12 14:22:00,309.4800109863281,309.5375061035156,309.3999938964844,309.3999938964844,20181,GOOGL
2025-12-12 14:23:00,309.3999938964844,309.5,309.3599853515625,309.4200134277344,22208,GOOGL
2025-12-12 14:24:00,309.4100036621094,309.5090026855469,309.2937927246094,309.3900146484375,40345,GOOGL
2025-12-12 14:25:00,309.3999938964844,309.44000244140625,309.1499938964844,309.29998779296875,27778,GOOGL
2025-12-12 14:26:00,309.2699890136719,309.3753967285156,309.239990234375,309.375,13887,GOOGL
2025-12-12 14:27:00,309.3699951171875,309.4700012207031,309.3200988769531,309.3900146484375,22389,GOOGL
2025-12-12 14:28:00,309.3918151855469,309.5799865722656,309.3800048828125,309.5400085449219,12964,GOOGL
2025-12-12 14:29:00,309.510009765625,309.5799865722656,309.4700012207031,309.57000732421875,24851,GOOGL
2025-12-12 14:30:00,309.5799865722656,309.81988525390625,309.55999755859375,309.7900085449219,27493,GOOGL
2025-12-12 14:31:00,309.7900085449219,310.0350036621094,309.7900085449219,309.9599914550781,22285,GOOGL
2025-12-12 14:32:00,309.95001220703125,309.95001220703125,309.5,309.5,15932,GOOGL
2025-12-12 14:33:00,309.510009765625,309.6700134277344,309.5,309.6600036621094,17486,GOOGL
2025-12-12 14:34:00,309.7099914550781,309.739990234375,309.510009765625,309.5199890136719,14845,GOOGL
2025-12-12 14:35:00,309.5,309.5950012207031,309.4599914550781,309.4599914550781,16271,GOOGL
2025-12-12 14:36:00,309.5,309.54998779296875,309.4049987792969,309.4100036621094,16418,GOOGL
2025-12-12 14:37:00,309.3699951171875,309.5299987792969,309.3399963378906,309.43499755859375,6617939,GOOGL
2025-12-12 14:38:00,309.45001220703125,309.5299987792969,309.42999267578125,309.4700012207031,0,GOOGL
2025-12-12 14:39:00,309.4800109863281,309.5199890136719,309.42999267578125,309.4700012207031,14202,GOOGL
2025-12-12 14:40:00,309.5,309.7300109863281,309.5,309.7300109863281,23993,GOOGL
2025-12-12 14:41:00,309.739990234375,309.8450012207031,309.6700134277344,309.67498779296875,17011,GOOGL
2025-12-12 14:42:00,309.69000244140625,309.70001220703125,309.5,309.5299987792969,15496,GOOGL
2025-12-12 14:43:00,309.5299987792969,309.6700134277344,309.5249938964844,309.6199951171875,19796,GOOGL
2025-12-12 14:44:00,309.6099853515625,309.6099853515625,309.54998779296875,309.54998779296875,16651,GOOGL
2025-12-12 14:45:00,309.5899963378906,309.6600036621094,309.5899963378906,309.6000061035156,24915,GOOGL
2025-12-12 14:46:00,309.5299987792969,309.5799865722656,309.4949951171875,309.5299987792969,14889,GOOGL
2025-12-12 14:47:00,309.5400085449219,309.6700134277344,309.5199890136719,309.6600036621094,17106,GOOGL
2025-12-12 14:48:00,309.6499938964844,309.6600036621094,309.5299987792969,309.5849914550781,15799,GOOGL
2025-12-12 14:49:00,309.5899963378906,309.6199951171875,309.51348876953125,309.55999755859375,15388,GOOGL
2025-12-12 14:50:00,309.57000732421875,309.6499938964844,309.5299987792969,309.6099853515625,11962,GOOGL
2025-12-12 14:51:00,309.6300048828125,309.760009765625,309.6000061035156,309.67498779296875,21841,GOOGL
2025-12-12 14:52:00,309.6600036621094,309.70001220703125,309.55999755859375,309.6600036621094,14537,GOOGL
2025-12-12 14:53:00,309.6499938964844,309.7515869140625,309.6000061035156,309.75,15779,GOOGL
2025-12-12 14:54:00,309.75,309.8299865722656,309.6708984375,309.7550048828125,18438,GOOGL
2025-12-12 14:55:00,309.7300109863281,309.7300109863281,309.6199951171875,309.67999267578125,14681,GOOGL
2025-12-12 14:56:00,309.67999267578125,309.82000732421875,309.6700134277344,309.7471923828125,21487,GOOGL
2025-12-12 14:57:00,309.7300109863281,309.7300109863281,309.489990234375,309.489990234375,17413,GOOGL
2025-12-12 14:58:00,309.489990234375,309.6300048828125,309.48980712890625,309.57501220703125,12209,GOOGL
2025-12-12 14:59:00,309.5899963378906,309.7799987792969,309.5899963378906,309.7200012207031,26599,GOOGL
2025-12-12 15:00:00,309.7200012207031,309.79998779296875,309.5,309.5,17917,GOOGL
2025-12-12 15:01:00,309.5199890136719,309.54998779296875,309.32000732421875,309.3999938964844,21928,GOOGL
2025-12-12 15:02:00,309.3800048828125,309.3800048828125,309.20001220703125,309.2200012207031,20375,GOOGL
2025-12-12 15:03:00,309.20001220703125,309.30999755859375,309.110107421875,309.2900085449219,23766,GOOGL
2025-12-12 15:04:00,309.2799987792969,309.52099609375,309.2799987792969,309.44000244140625,32627,GOOGL
2025-12-12 15:05:00,309.42999267578125,309.57000732421875,309.4200134277344,309.57000732421875,15103,GOOGL
2025-12-12 15:06:00,309.56048583984375,309.57000732421875,309.4294128417969,309.4700012207031,15211,GOOGL
2025-12-12 15:07:00,309.4800109863281,309.5849914550781,309.44000244140625,309.55999755859375,25050,GOOGL
2025-12-12 15:08:00,309.6000061035156,309.6700134277344,309.57000732421875,309.6000061035156,13732,GOOGL
2025-12-12 15:09:00,309.6099853515625,309.79998779296875,309.5799865722656,309.760009765625,15808,GOOGL
2025-12-12 15:10:00,309.7650146484375,309.7799987792969,309.6400146484375,309.6499938964844,26088,GOOGL
2025-12-12 15:11:00,309.6499938964844,309.7200012207031,309.5899963378906,309.6650085449219,12652,GOOGL
2025-12-12 15:12:00,309.69000244140625,309.785400390625,309.5400085449219,309.5450134277344,29321,GOOGL
2025-12-12 15:13:00,309.54998779296875,309.6199951171875,309.5,309.5799865722656,24423,GOOGL
2025-12-12 15:14:00,309.54998779296875,309.6000061035156,309.5,309.5,21968,GOOGL
2025-12-12 15:15:00,309.510009765625,309.67999267578125,309.4942932128906,309.6300048828125,26436,GOOGL
2025-12-12 15:16:00,309.6300048828125,309.80999755859375,309.6300048828125,309.79998779296875,19723,GOOGL
2025-12-12 15:17:00,309.7699890136719,309.9599914550781,309.7496032714844,309.8699951171875,21370,GOOGL
2025-12-12 15:18:00,309.8999938964844,309.92999267578125,309.8349914550781,309.8900146484375,19239,GOOGL
2025-12-12 15:19:00,309.8900146484375,309.93719482421875,309.7799987792969,309.7900085449219,27066,GOOGL
2025-12-12 15:20:00,309.8299865722656,309.8999938964844,309.7829895019531,309.8900146484375,18617,GOOGL
2025-12-12 15:21:00,309.8699951171875,309.95001220703125,309.80999755859375,309.94000244140625,26873,GOOGL
2025-12-12 15:22:00,309.9599914550781,309.9599914550781,309.7101135253906,309.760009765625,25035,GOOGL
2025-12-12 15:23:00,309.739990234375,309.82501220703125,309.7349853515625,309.7900085449219,25367,GOOGL
2025-12-12 15:24:00,309.7799987792969,309.8999938964844,309.7699890136719,309.8999938964844,46492,GOOGL
2025-12-12 15:25:00,309.9049987792969,309.92498779296875,309.739990234375,309.739990234375,35378,GOOGL
2025-12-12 15:26:00,309.739990234375,309.7900085449219,309.5190124511719,309.55499267578125,32748,GOOGL
2025-12-12 15:27:00,309.57000732421875,309.75,309.56988525390625,309.6600036621094,20479,GOOGL
2025-12-12 15:28:00,309.6545104980469,309.6600036621094,309.3800048828125,309.4750061035156,24467,GOOGL
2025-12-12 15:29:00,309.42999267578125,309.5199890136719,309.3450012207031,309.3450012207031,38449,GOOGL
2025-12-12 15:30:00,309.3800048828125,309.4200134277344,309.1499938964844,309.17999267578125,42538,GOOGL
2025-12-12 15:31:00,309.1499938964844,309.239990234375,308.79998779296875,308.79998779296875,52887,GOOGL
2025-12-12 15:32:00,308.80499267578125,308.8299865722656,308.6000061035156,308.7300109863281,44491,GOOGL
2025-12-12 15:33:00,308.7200012207031,308.8799133300781,308.6199951171875,308.7099914550781,36442,GOOGL
2025-12-12 15:34:00,308.70001220703125,308.94000244140625,308.6600036621094,308.93499755859375,31525,GOOGL
2025-12-12 15:35:00,308.94000244140625,308.9599914550781,308.67999267578125,308.67999267578125,38276,GOOGL
2025-12-12 15:36:00,308.6700134277344,308.70001220703125,308.4800109863281,308.5150146484375,29044,GOOGL
2025-12-12 15:37:00,308.5,308.57501220703125,308.4400939941406,308.4800109863281,34732,GOOGL
2025-12-12 15:38:00,308.4700012207031,308.4740905761719,308.1700134277344,308.364990234375,44120,GOOGL
2025-12-12 15:39:00,308.3599853515625,308.42999267578125,308.2659912109375,308.2749938964844,30533,GOOGL
2025-12-12 15:40:00,308.260009765625,308.6484069824219,308.260009765625,308.5400085449219,28151,GOOGL
2025-12-12 15:41:00,308.5249938964844,308.75,308.510009765625,308.739990234375,38161,GOOGL
2025-12-12 15:42:00,308.760009765625,308.8454895019531,308.73150634765625,308.73150634765625,33844,GOOGL
2025-12-12 15:43:00,308.7300109863281,308.9200134277344,308.7200012207031,308.8299865722656,30965,GOOGL
2025-12-12 15:44:00,308.8299865722656,308.8800048828125,308.6600036621094,308.6600036621094,34015,GOOGL
2025-12-12 15:45:00,308.6600036621094,308.9800109863281,308.6199951171875,308.92999267578125,52809,GOOGL
2025-12-12 15:46:00,308.9200134277344,309.05999755859375,308.82000732421875,309.010009765625,57013,GOOGL
2025-12-12 15:47:00,309.05999755859375,309.30999755859375,309.05999755859375,309.2300109863281,59906,GOOGL
2025-12-12 15:48:00,309.239990234375,309.4700012207031,309.19000244140625,309.4599914550781,102985,GOOGL
2025-12-12 15:49:00,309.45001220703125,309.5,309.0,309.1700134277344,55638,GOOGL
2025-12-12 15:50:00,309.2799987792969,309.44000244140625,308.7900085449219,308.82989501953125,43538,GOOGL
2025-12-12 15:51:00,308.7900085449219,308.8699951171875,308.6650085449219,308.8699951171875,54403,GOOGL
2025-12-12 15:52:00,308.79998779296875,308.8699951171875,308.5199890136719,308.6300048828125,59811,GOOGL
2025-12-12 15:53:00,308.6000061035156,308.6099853515625,308.1400146484375,308.3399963378906,80616,GOOGL
2025-12-12 15:54:00,308.2900085449219,308.75,308.2699890136719,308.69000244140625,99620,GOOGL
2025-12-12 15:55:00,308.7300109863281,309.05999755859375,308.6199951171875,309.05999755859375,116383,GOOGL
2025-12-12 15:56:00,309.0799865722656,309.125,308.9599914550781,308.9700012207031,108363,GOOGL
2025-12-12 15:57:00,308.9800109863281,309.20001220703125,308.9100036621094,309.1199951171875,116584,GOOGL
2025-12-12 15:58:00,309.1400146484375,309.2699890136719,309.1400146484375,309.2099914550781,135118,GOOGL
2025-12-12 15:59:00,309.2099914550781,309.3299865722656,309.1700134277344,309.2349853515625,255358,GOOGL
