timestamp,open,high,low,close,volume,symbol
2026-09-11 10:49:00,365.6099853515625,366.20001220703125,365.54998779296875,366.20001220703125,282108,TSLA
2026-09-11 10:50:00,366.2099914550781,366.2099914550781,365.2699890136719,365.3269958496094,108361,TSLA
2026-09-11 10:51:00,365.364990234375,365.8185119628906,365.2099914550781,365.54998779296875,67481,TSLA
2026-09-11 10:52:00,365.552490234375,365.6300048828125,365.3299865722656,365.3299865722656,35697,TSLA
2026-09-11 10:53:00,365.3599853515625,365.4700012207031,365.0199890136719,365.114990234375,34242,TSLA
2026-09-11 10:54:00,365.114990234375,365.16339111328125,364.8500061035156,364.9800109863281,54121,TSLA
2026-09-11 10:55:00,364.9800109863281,365.0199890136719,364.6505126953125,364.69500732421875,47099,TSLA
2026-09-11 10:56:00,364.7300109863281,364.8299865722656,364.2900085449219,364.3999938964844,63959,TSLA
2026-09-11 10:57:00,364.42999267578125,364.6600036621094,364.2601013183594,364.3800048828125,52863,TSLA
2026-09-11 10:58:00,364.3299865722656,364.8599853515625,364.10009765625,364.6499938964844,95152,TSLA
2026-09-11 10:59:00,364.6451110839844,365.04998779296875,364.3999938964844,364.9100036621094,60972,TSLA
2026-09-11 11:00:00,364.79998779296875,365.3999938964844,364.739990234375,365.3699951171875,50950,TSLA
2026-09-11 11:01:00,365.3699951171875,365.4200134277344,364.8200988769531,364.9599914550781,39920,TSLA
2026-09-11 11:02:00,365.0350036621094,365.2296142578125,364.8699951171875,365.0920104980469,30214,TSLA
2026-09-11 11:03:00,365.1700134277344,365.20001220703125,364.8900146484375,365.0137023925781,24511,TSLA
2026-09-11 11:04:00,365.0350036621094,365.17999267578125,364.8900146484375,365.17999267578125,21150,TSLA
2026-09-11 11:05:00,365.18499755859375,365.2699890136719,365.0400085449219,365.0799865722656,62967,TSLA
2026-09-11 11:06:00,365.0799865722656,365.9200134277344,365.0400085449219,365.9150085449219,68020,TSLA
2026-09-11 11:07:00,365.9150085449219,365.9599914550781,365.6000061035156,365.7598876953125,47259,TSLA
2026-09-11 11:08:00,365.70001220703125,365.739990234375,365.3999938964844,365.5158996582031,56348,TSLA
2026-09-11 11:09:00,365.510009765625,365.95001220703125,365.30999755859375,365.7650146484375,56197,TSLA
2026-09-11 11:10:00,365.79998779296875,365.95001220703125,365.6300048828125,365.8900146484375,37648,TSLA
2026-09-11 11:11:00,365.80999755859375,366.0199890136719,365.6600036621094,365.92999267578125,55254,TSLA
2026-09-11 11:12:00,365.92999267578125,366.1099853515625,365.840087890625,365.8800048828125,63595,TSLA
2026-09-11 11:13:00,365.8900146484375,365.902099609375,365.6000061035156,365.7749938964844,46772,TSLA
2026-09-11 11:14:00,365.7749938964844,365.82000732421875,365.57000732421875,365.73980712890625,21733,TSLA
2026-09-11 11:15:00,365.7257080078125,366.3500061035156,365.71990966796875,366.30499267578125,86328,TSLA
2026-09-11 11:16:00,366.32000732421875,366.4100036621094,366.1449890136719,366.4100036621094,48987,TSLA
2026-09-11 11:17:00,366.3999938964844,366.7099914550781,366.33349609375,366.42010498046875,109131,TSLA
2026-09-11 11:18:00,366.44000244140625,366.92999267578125,366.260009765625,366.9198913574219,86291,TSLA
2026-09-11 11:19:00,366.89801025390625,367.2300109863281,366.8699951171875,367.1099853515625,147509,TSLA
2026-09-11 11:20:00,367.1300048828125,367.1700134277344,366.6700134277344,366.989990234375,87708,TSLA
2026-09-11 11:21:00,367.0199890136719,367.0199890136719,366.04998779296875,366.1400146484375,69440,TSLA
2026-09-11 11:22:00,366.1700134277344,366.2698974609375,365.6700134277344,365.9200134277344,67800,TSLA
2026-09-11 11:23:00,365.9700012207031,366.1098937988281,365.6199951171875,365.760009765625,76428,TSLA
2026-09-11 11:24:00,365.79998779296875,365.81988525390625,365.3299865722656,365.4700012207031,92183,TSLA
2026-09-11 11:25:00,365.4700012207031,365.8599853515625,365.340087890625,365.3599853515625,71098,TSLA
2026-09-11 11:26:00,365.4193115234375,365.71990966796875,365.1099853515625,365.70941162109375,67280,TSLA
2026-09-11 11:27:00,365.69500732421875,365.989990234375,365.63299560546875,365.8599853515625,62936,TSLA
2026-09-11 11:28:00,365.9150085449219,366.3598937988281,365.8500061035156,366.30999755859375,59949,TSLA
2026-09-11 11:29:00,366.2900085449219,366.5098876953125,366.17999267578125,366.3299865722656,66117,TSLA
2026-09-11 11:30:00,366.2300109863281,366.3385925292969,366.0360107421875,366.0849914550781,26092,TSLA
2026-09-11 11:31:00,366.1221008300781,366.1221008300781,365.7200012207031,365.7799987792969,43213,TSLA
2026-09-11 11:32:00,365.8699951171875,366.0,365.55999755859375,365.86370849609375,64419,TSLA
2026-09-11 11:33:00,365.82501220703125,365.889892578125,365.5799865722656,365.82000732421875,37189,TSLA
2026-09-11 11:34:00,365.82501220703125,366.07000732421875,365.75,365.8511047363281,23837,TSLA
2026-09-11 11:35:00,365.95001220703125,366.0799865722656,365.5199890136719,365.62200927734375,39155,TSLA
2026-09-11 11:36:00,365.64990234375,365.8385925292969,365.6000061035156,365.67999267578125,27807,TSLA
2026-09-11 11:37:00,365.69000244140625,365.70001220703125,365.4800109863281,365.5880126953125,40228,TSLA
2026-09-11 11:38:00,365.55499267578125,365.6700134277344,365.5,365.5249938964844,19638,TSLA
2026-09-11 11:39:00,365.54998779296875,366.1000061035156,365.5,365.8254089355469,43220,TSLA
2026-09-11 11:40:00,365.8349914550781,365.8999938964844,365.6600036621094,365.7015075683594,22237,TSLA
2026-09-11 11:41:00,365.7349853515625,365.95001220703125,365.6199951171875,365.8999938964844,35650,TSLA
2026-09-11 11:42:00,365.8800048828125,365.95001220703125,365.55999755859375,365.5859069824219,33474,TSLA
2026-09-11 11:43:00,365.6199951171875,365.80999755859375,365.5199890136719,365.5871887207031,42752,TSLA
2026-09-11 11:44:00,365.5199890136719,365.5799865722656,365.3999938964844,365.5,33015,TSLA
2026-09-11 11:45:00,365.45001220703125,365.5199890136719,365.2550048828125,365.2550048828125,32101,TSLA
2026-09-11 11:46:00,365.2550048828125,365.2829895019531,364.92999267578125,364.93011474609375,79418,TSLA
2026-09-11 11:47:00,364.9800109863281,365.0400085449219,364.6400146484375,364.6401062011719,47133,TSLA
2026-09-11 11:48:00,364.6499938964844,364.7300109863281,364.3800048828125,364.3999938964844,74844,TSLA
2026-09-11 11:49:00,364.3949890136719,364.5799865722656,364.2900085449219,364.3699951171875,46427,TSLA
2026-09-11 11:50:00,364.3699951171875,364.75,364.3699951171875,364.7200012207031,44573,TSLA
2026-09-11 11:51:00,364.739990234375,364.9800109863281,364.6332092285156,364.9800109863281,53548,TSLA
2026-09-11 11:52:00,364.9800109863281,365.1099853515625,364.7799987792969,365.0400085449219,55074,TSLA
2026-09-11 11:53:00,365.0400085449219,365.07000732421875,364.8019104003906,364.9599914550781,34892,TSLA
2026-09-11 11:54:00,364.9424133300781,365.17999267578125,364.8399963378906,365.1099853515625,33246,TSLA
2026-09-11 11:55:00,365.1199951171875,365.25,365.010009765625,365.010009765625,31285,TSLA
2026-09-11 11:56:00,365.0,365.29998779296875,364.95001220703125,365.20001220703125,29223,TSLA
2026-09-11 11:57:00,365.17919921875,365.62799072265625,365.17919921875,365.3800048828125,61062,TSLA
2026-09-11 11:58:00,365.45001220703125,365.6000061035156,365.4100036621094,365.5299987792969,30628,TSLA
2026-09-11 11:59:00,365.5,365.5,365.1199951171875,365.1199951171875,27792,TSLA
2026-09-11 12:00:00,365.17999267578125,365.409912109375,365.1199951171875,365.30999755859375,30385,TSLA
2026-09-11 12:01:00,365.28009033203125,365.8500061035156,365.28009033203125,365.8240051269531,68774,TSLA
2026-09-11 12:02:00,365.8223876953125,365.9898986816406,365.7300109863281,365.9700012207031,42039,TSLA
2026-09-11 12:03:00,365.9866943359375,366.010009765625,365.7301025390625,365.8699951171875,51819,TSLA
2026-09-11 12:04:00,365.8599853515625,366.3999938964844,365.8599853515625,366.360107421875,76353,TSLA
2026-09-11 12:05:00,366.360107421875,366.5899963378906,366.2701110839844,366.4949951171875,80636,TSLA
2026-09-11 12:06:00,366.45001220703125,366.5400085449219,366.1099853515625,366.3500061035156,51973,TSLA
2026-09-11 12:07:00,366.3500061035156,366.55999755859375,365.8800048828125,365.9599914550781,70458,TSLA
2026-09-11 12:08:00,365.94000244140625,365.9800109863281,365.3800048828125,365.42498779296875,37380,TSLA
2026-09-11 12:09:00,365.3599853515625,365.5299987792969,364.9005126953125,365.45001220703125,123423,TSLA
2026-09-11 12:10:00,365.4700012207031,365.92498779296875,365.468994140625,365.5299987792969,51684,TSLA
2026-09-11 12:11:00,365.5299987792969,365.6199035644531,365.2101135253906,365.2120056152344,36978,TSLA
2026-09-11 12:12:00,365.2206115722656,365.29998779296875,365.15008544921875,365.19500732421875,19832,TSLA
2026-09-11 12:13:00,365.1700134277344,365.3800048828125,365.07000732421875,365.218994140625,36729,TSLA
2026-09-11 12:14:00,365.260009765625,365.2900085449219,365.0505065917969,365.07000732421875,19606,TSLA
2026-09-11 12:15:00,365.0799865722656,365.1700134277344,364.79998779296875,364.8055114746094,42547,TSLA
2026-09-11 12:16:00,364.7900085449219,364.95001220703125,364.6570129394531,364.6700134277344,35800,TSLA
2026-09-11 12:17:00,364.6398010253906,364.8599853515625,364.5928955078125,364.6199951171875,41890,TSLA
2026-09-11 12:18:00,364.6700134277344,364.71990966796875,364.6000061035156,364.69171142578125,31762,TSLA
2026-09-11 12:19:00,364.7099914550781,364.95001220703125,364.69000244140625,364.7799987792969,59655,TSLA
2026-09-11 12:20:00,364.80499267578125,364.8934020996094,364.55999755859375,364.55999755859375,43407,TSLA
2026-09-11 12:21:00,364.57000732421875,364.6400146484375,364.3399963378906,364.3900146484375,56053,TSLA
2026-09-11 12:22:00,364.3900146484375,364.4599914550781,364.1300048828125,364.17999267578125,51392,TSLA
2026-09-11 12:23:00,364.1600036621094,364.3500061035156,364.0,364.3349914550781,67158,TSLA
2026-09-11 12:24:00,364.29010009765625,364.4190979003906,364.25,364.3500061035156,36906,TSLA
2026-09-11 12:25:00,364.3450012207031,364.9299011230469,364.3450012207031,364.79998779296875,72818,TSLA
2026-09-11 12:26:00,364.7500915527344,364.92999267578125,364.6719970703125,364.7604064941406,48920,TSLA
2026-09-11 12:27:00,364.7850036621094,365.1099853515625,364.78009033203125,365.0150146484375,52997,TSLA
2026-09-11 12:28:00,365.010009765625,365.1499938964844,364.9100036621094,365.1099853515625,30015,TSLA
2026-09-11 12:29:00,365.0907897949219,365.20001220703125,364.95001220703125,365.05999755859375,50818,TSLA
2026-09-11 12:30:00,365.0304870605469,365.1600036621094,364.95098876953125,365.0928039550781,29586,TSLA
2026-09-11 12:31:00,365.0881042480469,365.1698913574219,364.9100036621094,364.94000244140625,25018,TSLA
2026-09-11 12:32:00,364.9700012207031,365.0799865722656,364.7799987792969,365.010009765625,27383,TSLA
2026-09-11 12:33:00,365.0,365.6000061035156,364.99798583984375,365.5356140136719,62732,TSLA
2026-09-11 12:34:00,365.55999755859375,365.8099060058594,365.5199890136719,365.6777038574219,59396,TSLA
2026-09-11 12:35:00,365.75,365.7799987792969,365.2699890136719,365.31500244140625,47330,TSLA
2026-09-11 12:36:00,365.30999755859375,365.3299865722656,365.0,365.07501220703125,62586,TSLA
2026-09-11 12:37:00,365.07501220703125,365.30999755859375,365.0201110839844,365.25,32307,TSLA
2026-09-11 12:38:00,365.2998962402344,365.67999267578125,365.25,365.364990234375,34078,TSLA
2026-09-11 12:39:00,365.3500061035156,365.3800048828125,364.7799987792969,364.8125915527344,43851,TSLA
2026-09-11 12:40:00,364.8699951171875,364.8999938964844,364.5,364.8999938964844,45899,TSLA
2026-09-11 12:41:00,364.8999938964844,364.8999938964844,364.4200134277344,364.605712890625,47285,TSLA
2026-09-11 12:42:00,364.57000732421875,364.9100036621094,364.45001220703125,364.8699951171875,39561,TSLA
2026-09-11 12:43:00,364.8699951171875,365.25,364.79998779296875,365.1300048828125,59919,TSLA
2026-09-11 12:44:00,365.0354919433594,365.44989013671875,365.0201110839844,365.375,25598,TSLA
2026-09-11 12:45:00,365.3800048828125,365.42999267578125,365.2267150878906,365.3800048828125,39608,TSLA
2026-09-11 12:46:00,365.3900146484375,365.4798889160156,365.19000244140625,365.2349853515625,28999,TSLA
2026-09-11 12:47:00,365.260009765625,365.3999938964844,365.2200012207031,365.3800048828125,26515,TSLA
2026-09-11 12:48:00,365.3800048828125,365.45001220703125,365.2705993652344,365.29998779296875,18324,TSLA
2026-09-11 12:49:00,365.31500244140625,365.3500061035156,365.2099914550781,365.239990234375,16229,TSLA
2026-09-11 12:50:00,365.218994140625,365.4800109863281,365.2182922363281,365.4599914550781,25244,TSLA
2026-09-11 12:51:00,365.4599914550781,365.4599914550781,365.1400146484375,365.1400146484375,17519,TSLA
2026-09-11 12:52:00,365.1950988769531,365.2698974609375,365.0299987792969,365.2300109863281,33143,TSLA
2026-09-11 12:53:00,365.2149963378906,365.42999267578125,365.19000244140625,365.2900085449219,29833,TSLA
2026-09-11 12:54:00,365.2799987792969,365.58990478515625,365.2799987792969,365.58990478515625,52963,TSLA
2026-09-11 12:55:00,365.55499267578125,365.7099914550781,365.5199890136719,365.5400085449219,45331,TSLA
2026-09-11 12:56:00,365.5450134277344,365.5799865722656,365.19000244140625,365.20001220703125,42387,TSLA
2026-09-11 12:57:00,365.20001220703125,365.2200012207031,364.79998779296875,364.864990234375,43539,TSLA
2026-09-11 12:58:00,364.8999938964844,364.9200134277344,364.70001220703125,364.9150085449219,29441,TSLA
2026-09-11 12:59:00,364.8999938964844,364.9100036621094,364.6802978515625,364.82000732421875,26110,TSLA
2026-09-11 13:00:00,364.8399963378906,365.34991455078125,364.79998779296875,364.79998779296875,37577,TSLA
2026-09-11 13:01:00,364.8778991699219,364.8999938964844,364.5799865722656,364.69000244140625,28507,TSLA
2026-09-11 13:02:00,364.69000244140625,364.8299865722656,364.6034851074219,364.7799987792969,12514,TSLA
2026-09-11 13:03:00,364.760009765625,365.07000732421875,364.760009765625,365.0679016113281,26252,TSLA
2026-09-11 13:04:00,365.0400085449219,365.0799865722656,364.67999267578125,364.7200012207031,27009,TSLA
2026-09-11 13:05:00,364.7449951171875,364.8299865722656,364.5950012207031,364.6400146484375,17708,TSLA
2026-09-11 13:06:00,364.6499938964844,364.8280029296875,364.5299987792969,364.78448486328125,21003,TSLA
2026-09-11 13:07:00,364.75,365.25,364.7099914550781,365.0199890136719,36796,TSLA
2026-09-11 13:08:00,365.04998779296875,365.1300048828125,364.8999938964844,365.1299133300781,20319,TSLA
2026-09-11 13:09:00,365.1099853515625,365.32000732421875,365.0317077636719,365.2799987792969,35430,TSLA
2026-09-11 13:10:00,365.2799987792969,365.45001220703125,365.2453918457031,365.3599853515625,25517,TSLA
2026-09-11 13:11:00,365.3999938964844,365.5,365.28228759765625,365.4599914550781,34776,TSLA
2026-09-11 13:12:00,365.4649963378906,365.5,365.3927001953125,365.4100036621094,22751,TSLA
2026-09-11 13:13:00,365.3699951171875,365.4028015136719,365.010009765625,365.19500732421875,39270,TSLA
2026-09-11 13:14:00,365.19500732421875,365.4200134277344,365.1400146484375,365.364990234375,16530,TSLA
2026-09-11 13:15:00,365.375,365.5,365.30999755859375,365.3800048828125,34552,TSLA
2026-09-11 13:16:00,365.3999938964844,365.7799987792969,365.3699951171875,365.739990234375,76220,TSLA
2026-09-11 13:17:00,365.7650146484375,365.79998779296875,365.6099853515625,365.6700134277344,38637,TSLA
2026-09-11 13:18:00,365.6300048828125,365.7200012207031,365.489990234375,365.5350036621094,28761,TSLA
2026-09-11 13:19:00,365.51141357421875,365.6499938964844,365.44000244140625,365.5450134277344,26396,TSLA
2026-09-11 13:20:00,365.5450134277344,365.79998779296875,365.5,365.6144104003906,43547,TSLA
2026-09-11 13:21:00,365.69000244140625,365.7799987792969,365.4700012207031,365.5849914550781,25390,TSLA
2026-09-11 13:22:00,365.5849914550781,365.7099914550781,365.5400085449219,365.6300048828125,23147,TSLA
2026-09-11 13:23:00,365.6300048828125,365.6700134277344,365.44000244140625,365.57000732421875,109104,TSLA
2026-09-11 13:24:00,365.6300048828125,365.6300048828125,365.2511901855469,365.2799987792969,40655,TSLA
2026-09-11 13:25:00,365.3399963378906,365.4798889160156,365.2699890136719,365.375,29888,TSLA
2026-09-11 13:26:00,365.375,365.54998779296875,365.3299865722656,365.4750061035156,26932,TSLA
2026-09-11 13:27:00,365.3901062011719,365.7300109863281,365.3901062011719,365.5492858886719,38546,TSLA
2026-09-11 13:28:00,365.54998779296875,365.7499084472656,365.5400085449219,365.68499755859375,17790,TSLA
2026-09-11 13:29:00,365.68499755859375,366.0,365.6700134277344,365.95001220703125,59869,TSLA
2026-09-11 13:30:00,366.0,366.05999755859375,365.8710021972656,366.04998779296875,50690,TSLA
2026-09-11 13:31:00,366.010009765625,366.32000732421875,366.010009765625,366.29998779296875,71815,TSLA
2026-09-11 13:32:00,366.30499267578125,366.4800109863281,366.2040100097656,366.42498779296875,63160,TSLA
2026-09-11 13:33:00,366.42498779296875,366.54998779296875,366.2500915527344,366.3999938964844,87948,TSLA
2026-09-11 13:34:00,366.3699951171875,366.510009765625,366.05999755859375,366.1099853515625,63418,TSLA
2026-09-11 13:35:00,366.1700134277344,366.45001220703125,366.15570068359375,366.2799987792969,52103,TSLA
2026-09-11 13:36:00,366.2650146484375,366.45001220703125,366.2200012207031,366.2200012207031,49446,TSLA
2026-09-11 13:37:00,366.22100830078125,366.22100830078125,365.92010498046875,366.06719970703125,67414,TSLA
2026-09-11 13:38:00,366.05999755859375,366.21051025390625,366.0201110839844,366.19500732421875,20012,TSLA
2026-09-11 13:39:00,366.20001220703125,366.32501220703125,366.0101013183594,366.0899963378906,60621,TSLA
2026-09-11 13:40:00,366.06500244140625,366.19000244140625,365.9100036621094,365.92999267578125,21389,TSLA
2026-09-11 13:41:00,365.92999267578125,365.92999267578125,365.3699951171875,365.5799865722656,59432,TSLA
2026-09-11 13:42:00,365.6199035644531,365.6199951171875,365.2099914550781,365.25,50455,TSLA
2026-09-11 13:43:00,365.260009765625,365.6000061035156,365.19000244140625,365.55499267578125,46792,TSLA
2026-09-11 13:44:00,365.57501220703125,365.6499938964844,365.3204040527344,365.3699951171875,36858,TSLA
2026-09-11 13:45:00,365.3699951171875,365.4200134277344,365.32000732421875,365.3699951171875,25103,TSLA
2026-09-11 13:46:00,365.3450012207031,365.6499938964844,365.29998779296875,365.3999938964844,68441,TSLA
2026-09-11 13:47:00,365.42999267578125,365.42999267578125,365.1099853515625,365.2699890136719,35258,TSLA
2026-09-11 13:48:00,365.2586975097656,365.3500061035156,365.1600036621094,365.16009521484375,19495,TSLA
2026-09-11 13:49:00,365.164306640625,365.45989990234375,365.1099853515625,365.44000244140625,29943,TSLA
2026-09-11 13:50:00,365.43499755859375,365.5299987792969,365.1499938964844,365.2099914550781,24246,TSLA
2026-09-11 13:51:00,365.2099914550781,365.3399963378906,365.1700134277344,365.3063049316406,18894,TSLA
2026-09-11 13:52:00,365.32598876953125,365.3599853515625,365.260009765625,365.2850036621094,20055,TSLA
2026-09-11 13:53:00,365.2875061035156,365.30999755859375,365.010009765625,365.2049865722656,41734,TSLA
2026-09-11 13:54:00,365.2049865722656,365.2900085449219,364.8800048828125,365.0350036621094,60932,TSLA
2026-09-11 13:55:00,365.0,365.2799987792969,364.9100036621094,365.19000244140625,38152,TSLA
2026-09-11 13:56:00,365.18499755859375,365.2598876953125,365.0899963378906,365.2290954589844,52253,TSLA
2026-09-11 13:57:00,365.20001220703125,365.31201171875,365.1600036621094,365.2820129394531,36355,TSLA
