timestamp,open,high,low,close,volume,symbol
2026-07-24 10:02:00,232.53500366210938,232.9149932861328,232.38499450683594,232.74000549316406,195071,AMZN
2026-07-24 10:03:00,232.6999969482422,232.8699951171875,232.6750030517578,232.79010009765625,75012,AMZN
2026-07-24 10:04:00,232.8350067138672,232.889892578125,232.44000244140625,232.4600067138672,71203,AMZN
2026-07-24 10:05:00,232.44500732421875,232.62680053710938,232.3300018310547,232.5399932861328,88108,AMZN
2026-07-24 10:06:00,232.5399932861328,232.5399932861328,232.25,232.49830627441406,117803,AMZN
2026-07-24 10:07:00,232.46499633789062,232.5800018310547,232.22000122070312,232.35000610351562,65555,AMZN
2026-07-24 10:08:00,232.32000732421875,232.68499755859375,232.08999633789062,232.68499755859375,114504,AMZN
2026-07-24 10:09:00,232.65359497070312,232.97999572753906,232.63999938964844,232.875,79564,AMZN
2026-07-24 10:10:00,232.85000610351562,233.0,232.7100067138672,232.9499969482422,98392,AMZN
2026-07-24 10:11:00,232.9499969482422,232.97000122070312,232.33999633789062,232.36500549316406,174583,AMZN
2026-07-24 10:12:00,232.38999938964844,232.38999938964844,232.05999755859375,232.11000061035156,56587,AMZN
2026-07-24 10:13:00,232.11000061035156,232.3800048828125,232.06979370117188,232.27999877929688,88932,AMZN
2026-07-24 10:14:00,232.36000061035156,232.79840087890625,232.3000030517578,232.6999969482422,102289,AMZN
2026-07-24 10:15:00,232.7100067138672,232.72999572753906,232.50999450683594,232.64999389648438,91830,AMZN
2026-07-24 10:16:00,232.60000610351562,232.83999633789062,232.55999755859375,232.64999389648438,73392,AMZN
2026-07-24 10:17:00,232.6699981689453,232.67999267578125,232.41009521484375,232.57000732421875,83696,AMZN
2026-07-24 10:18:00,232.61500549316406,232.74000549316406,232.55999755859375,232.68499755859375,54562,AMZN
2026-07-24 10:19:00,232.69000244140625,232.72250366210938,232.3000030517578,232.33999633789062,128943,AMZN
2026-07-24 10:20:00,232.4550018310547,232.66000366210938,232.44000244140625,232.52000427246094,193939,AMZN
2026-07-24 10:21:00,232.52000427246094,232.58999633789062,232.38999938964844,232.44000244140625,56511,AMZN
2026-07-24 10:22:00,232.4600067138672,232.60000610351562,232.3800048828125,232.51499938964844,69751,AMZN
2026-07-24 10:23:00,232.52499389648438,232.69500732421875,232.3300018310547,232.3350067138672,331266,AMZN
2026-07-24 10:24:00,232.3699951171875,232.52999877929688,232.32000732421875,232.42999267578125,90511,AMZN
2026-07-24 10:25:00,232.44500732421875,232.4600067138672,232.24000549316406,232.31500244140625,77527,AMZN
2026-07-24 10:26:00,232.35499572753906,232.5,232.25999450683594,232.4250030517578,75244,AMZN
2026-07-24 10:27:00,232.4199981689453,232.5699005126953,232.30999755859375,232.35000610351562,140144,AMZN
2026-07-24 10:28:00,232.32699584960938,232.38999938964844,232.05999755859375,232.05999755859375,103797,AMZN
2026-07-24 10:29:00,232.08999633789062,232.1199951171875,231.58999633789062,231.58999633789062,238871,AMZN
2026-07-24 10:30:00,231.61000061035156,231.91000366210938,231.61000061035156,231.8000946044922,113763,AMZN
2026-07-24 10:31:00,231.8000030517578,232.0500030517578,231.6999969482422,232.02999877929688,92019,AMZN
2026-07-24 10:32:00,232.02999877929688,232.10000610351562,231.8800048828125,231.9239044189453,130569,AMZN
2026-07-24 10:33:00,231.91000366210938,232.1300048828125,231.77000427246094,232.10000610351562,69230,AMZN
2026-07-24 10:34:00,232.09500122070312,232.10000610351562,231.85000610351562,231.85499572753906,60011,AMZN
2026-07-24 10:35:00,231.83999633789062,231.98660278320312,231.80999755859375,231.8686981201172,43167,AMZN
2026-07-24 10:36:00,231.88999938964844,232.14999389648438,231.8800048828125,232.11000061035156,82211,AMZN
2026-07-24 10:37:00,232.0800018310547,232.25,232.02000427246094,232.14999389648438,57197,AMZN
2026-07-24 10:38:00,232.11500549316406,232.3300018310547,232.11500549316406,232.23500061035156,71564,AMZN
2026-07-24 10:39:00,232.25,232.2899932861328,231.8800048828125,231.9149932861328,94205,AMZN
2026-07-24 10:40:00,231.9199981689453,232.14999389648438,231.9199981689453,232.11000061035156,91013,AMZN
2026-07-24 10:41:00,232.10000610351562,232.3000030517578,232.00999450683594,232.22500610351562,73017,AMZN
2026-07-24 10:42:00,232.27000427246094,232.38999938964844,232.2449951171875,232.3385009765625,78117,AMZN
2026-07-24 10:43:00,232.32000732421875,232.3636932373047,232.1999969482422,232.22999572753906,83340,AMZN
2026-07-24 10:44:00,232.22500610351562,232.32000732421875,231.91000366210938,231.9600067138672,75826,AMZN
2026-07-24 10:45:00,231.91000366210938,232.05999755859375,231.91000366210938,231.9199981689453,88243,AMZN
2026-07-24 10:46:00,231.91000366210938,232.07000732421875,231.75,231.80999755859375,155614,AMZN
2026-07-24 10:47:00,231.8350067138672,231.88999938964844,231.60000610351562,231.6002960205078,133803,AMZN
2026-07-24 10:48:00,231.61000061035156,231.67990112304688,231.35000610351562,231.48500061035156,93267,AMZN
2026-07-24 10:49:00,231.49000549316406,231.7899932861328,231.47999572753906,231.72999572753906,129156,AMZN
2026-07-24 10:50:00,231.7449951171875,232.0500030517578,231.73500061035156,231.99249267578125,220684,AMZN
2026-07-24 10:51:00,231.97000122070312,232.24000549316406,231.875,232.20249938964844,77062,AMZN
2026-07-24 10:52:00,232.19000244140625,232.19000244140625,231.9759979248047,232.01499938964844,63061,AMZN
2026-07-24 10:53:00,232.0399932861328,232.19000244140625,231.97999572753906,232.16000366210938,59546,AMZN
2026-07-24 10:54:00,232.1699981689453,232.17999267578125,231.8408966064453,231.86000061035156,63633,AMZN
2026-07-24 10:55:00,231.88499450683594,232.10549926757812,231.82000732421875,232.09500122070312,65170,AMZN
2026-07-24 10:56:00,232.10299682617188,232.25,232.0,232.22000122070312,73734,AMZN
2026-07-24 10:57:00,232.2100067138672,232.3939971923828,232.19500732421875,232.30999755859375,66502,AMZN
2026-07-24 10:58:00,232.3000030517578,232.71949768066406,232.3000030517578,232.67999267578125,71914,AMZN
2026-07-24 10:59:00,232.67999267578125,233.25999450683594,232.67999267578125,233.25,173255,AMZN
2026-07-24 11:00:00,233.27000427246094,233.27999877929688,232.99000549316406,233.13999938964844,95653,AMZN
2026-07-24 11:01:00,233.1300048828125,233.17999267578125,233.05999755859375,233.14999389648438,72752,AMZN
2026-07-24 11:02:00,233.17250061035156,233.17250061035156,232.97000122070312,232.97889709472656,49645,AMZN
2026-07-24 11:03:00,232.99000549316406,233.00999450683594,232.66000366210938,232.8000030517578,123581,AMZN
2026-07-24 11:04:00,232.8000030517578,232.85150146484375,232.52999877929688,232.71499633789062,107607,AMZN
2026-07-24 11:05:00,232.69000244140625,232.77099609375,232.61000061035156,232.63999938964844,72292,AMZN
2026-07-24 11:06:00,232.61000061035156,232.6999969482422,232.55999755859375,232.5800018310547,65934,AMZN
2026-07-24 11:07:00,232.58999633789062,232.60000610351562,232.35000610351562,232.4199981689453,56088,AMZN
2026-07-24 11:08:00,232.44000244140625,232.56500244140625,232.30499267578125,232.36000061035156,49470,AMZN
2026-07-24 11:09:00,232.36000061035156,232.36000061035156,232.1699981689453,232.19000244140625,57841,AMZN
2026-07-24 11:10:00,232.19000244140625,232.77000427246094,232.13999938964844,232.6699981689453,103777,AMZN
2026-07-24 11:11:00,232.6199951171875,232.97999572753906,232.5,232.55999755859375,68186,AMZN
2026-07-24 11:12:00,232.5500030517578,232.80999755859375,232.5449981689453,232.63499450683594,48614,AMZN
2026-07-24 11:13:00,232.63499450683594,232.66000366210938,232.44000244140625,232.4949951171875,44833,AMZN
2026-07-24 11:14:00,232.50999450683594,232.9199981689453,232.50999450683594,232.8300018310547,83162,AMZN
2026-07-24 11:15:00,232.80999755859375,233.08999633789062,232.69000244140625,233.02999877929688,113832,AMZN
2026-07-24 11:16:00,233.02999877929688,233.0399932861328,232.83999633789062,232.90499877929688,51328,AMZN
2026-07-24 11:17:00,232.89999389648438,232.9459991455078,232.70620727539062,232.72000122070312,56901,AMZN
2026-07-24 11:18:00,232.8000030517578,232.97500610351562,232.74000549316406,232.9550018310547,42668,AMZN
2026-07-24 11:19:00,232.92999267578125,232.92999267578125,232.6999969482422,232.8000030517578,40300,AMZN
2026-07-24 11:20:00,232.7899932861328,233.13499450683594,232.77000427246094,232.8699951171875,108475,AMZN
2026-07-24 11:21:00,232.86000061035156,232.86000061035156,232.50999450683594,232.55999755859375,87646,AMZN
2026-07-24 11:22:00,232.5876007080078,232.61819458007812,232.41000366210938,232.5106964111328,58879,AMZN
2026-07-24 11:23:00,232.51499938964844,232.8300018310547,232.51499938964844,232.7949981689453,144591,AMZN
2026-07-24 11:24:00,232.7899932861328,232.92999267578125,232.6699981689453,232.82000732421875,76783,AMZN
2026-07-24 11:25:00,232.8300018310547,233.0800018310547,232.75999450683594,233.0800018310547,90257,AMZN
2026-07-24 11:26:00,233.0800018310547,233.28500366210938,233.02000427246094,233.2050018310547,142145,AMZN
2026-07-24 11:27:00,233.24000549316406,233.63999938964844,233.22500610351562,233.60499572753906,77608,AMZN
2026-07-24 11:28:00,233.61000061035156,233.92999267578125,233.61000061035156,233.62010192871094,75953,AMZN
2026-07-24 11:29:00,233.61000061035156,233.80999755859375,233.57000732421875,233.77999877929688,58328,AMZN
2026-07-24 11:30:00,233.82000732421875,233.92520141601562,233.52000427246094,233.85000610351562,98251,AMZN
2026-07-24 11:31:00,233.8800048828125,233.99000549316406,233.7100067138672,233.77000427246094,76428,AMZN
2026-07-24 11:32:00,233.74000549316406,233.7899932861328,233.61000061035156,233.61000061035156,51328,AMZN
2026-07-24 11:33:00,233.61000061035156,233.73570251464844,233.49000549316406,233.52000427246094,67838,AMZN
2026-07-24 11:34:00,233.5,233.5,233.1103973388672,233.1103973388672,52501,AMZN
2026-07-24 11:35:00,233.11000061035156,233.1999969482422,232.86000061035156,232.97999572753906,89588,AMZN
2026-07-24 11:36:00,233.0,233.30999755859375,232.8961944580078,233.23550415039062,55368,AMZN
2026-07-24 11:37:00,233.27999877929688,233.30990600585938,233.0500030517578,233.1699981689453,112606,AMZN
2026-07-24 11:38:00,233.19000244140625,233.36000061035156,233.1699981689453,233.2949981689453,49003,AMZN
2026-07-24 11:39:00,233.31500244140625,233.3249969482422,233.18499755859375,233.3000030517578,43700,AMZN
2026-07-24 11:40:00,233.3000030517578,233.47000122070312,233.25,233.3699951171875,86879,AMZN
2026-07-24 11:41:00,233.38949584960938,233.4250030517578,233.23019409179688,233.34500122070312,40802,AMZN
2026-07-24 11:42:00,233.3350067138672,233.64999389648438,233.24400329589844,233.59500122070312,67938,AMZN
2026-07-24 11:43:00,233.60000610351562,233.6300048828125,233.33999633789062,233.3916015625,35150,AMZN
2026-07-24 11:44:00,233.39649963378906,233.4875030517578,233.33999633789062,233.4499969482422,38256,AMZN
2026-07-24 11:45:00,233.44000244140625,233.44000244140625,233.27000427246094,233.29010009765625,31513,AMZN
2026-07-24 11:46:00,233.30999755859375,233.39999389648438,233.27999877929688,233.3300018310547,37887,AMZN
2026-07-24 11:47:00,233.3300018310547,233.3800048828125,233.27000427246094,233.2825927734375,34624,AMZN
2026-07-24 11:48:00,233.2899932861328,233.30499267578125,233.19000244140625,233.25999450683594,34349,AMZN
2026-07-24 11:49:00,233.22999572753906,233.22999572753906,232.9600067138672,232.96009826660156,30323,AMZN
2026-07-24 11:50:00,233.0,233.22999572753906,232.99969482421875,233.1300048828125,38826,AMZN
2026-07-24 11:51:00,233.14999389648438,233.20989990234375,233.0500030517578,233.0500030517578,40736,AMZN
2026-07-24 11:52:00,233.11000061035156,233.11000061035156,232.8800048828125,232.91000366210938,27554,AMZN
2026-07-24 11:53:00,232.9199981689453,233.19000244140625,232.91000366210938,233.19000244140625,25837,AMZN
2026-07-24 11:54:00,233.19000244140625,233.22000122070312,233.02999877929688,233.07000732421875,27339,AMZN
2026-07-24 11:55:00,233.0850067138672,233.2100067138672,233.01010131835938,233.0500030517578,29142,AMZN
2026-07-24 11:56:00,233.0500030517578,233.10499572753906,233.00999450683594,233.00999450683594,25233,AMZN
2026-07-24 11:57:00,233.00999450683594,233.1699981689453,233.00999450683594,233.13999938964844,40326,AMZN
2026-07-24 11:58:00,233.1300048828125,233.1999969482422,233.07000732421875,233.14999389648438,74252,AMZN
2026-07-24 11:59:00,233.14999389648438,233.1999969482422,233.11500549316406,233.1699981689453,36228,AMZN
2026-07-24 12:00:00,233.17999267578125,233.32000732421875,233.1300048828125,233.30630493164062,70839,AMZN
2026-07-24 12:01:00,233.32000732421875,233.4199981689453,233.27999877929688,233.3509979248047,41608,AMZN
2026-07-24 12:02:00,233.32000732421875,233.39999389648438,233.25,233.26499938964844,35812,AMZN
2026-07-24 12:03:00,233.25,233.27000427246094,233.1699981689453,233.1699981689453,27781,AMZN
2026-07-24 12:04:00,233.2100067138672,233.36000061035156,233.1199951171875,233.31500244140625,46348,AMZN
2026-07-24 12:05:00,233.31500244140625,233.52999877929688,233.27999877929688,233.35499572753906,52622,AMZN
2026-07-24 12:06:00,233.35000610351562,233.36500549316406,233.17010498046875,233.25999450683594,37278,AMZN
2026-07-24 12:07:00,233.2899932861328,233.3800048828125,233.25999450683594,233.36000061035156,27184,AMZN
2026-07-24 12:08:00,233.3800048828125,233.52000427246094,233.375,233.4250030517578,39779,AMZN
2026-07-24 12:09:00,233.4499969482422,233.55999755859375,233.38499450683594,233.38499450683594,31673,AMZN
2026-07-24 12:10:00,233.38499450683594,233.57989501953125,233.37010192871094,233.5500030517578,41348,AMZN
2026-07-24 12:11:00,233.55999755859375,233.8000030517578,233.52000427246094,233.66000366210938,56132,AMZN
2026-07-24 12:12:00,233.64010620117188,233.69000244140625,233.58999633789062,233.6199951171875,43239,AMZN
2026-07-24 12:13:00,233.61000061035156,233.72999572753906,233.52999877929688,233.5399932861328,31334,AMZN
2026-07-24 12:14:00,233.55499267578125,233.57000732421875,233.3800048828125,233.4499969482422,39983,AMZN
2026-07-24 12:15:00,233.46499633789062,233.52999877929688,233.410400390625,233.4600067138672,37719,AMZN
2026-07-24 12:16:00,233.4600067138672,233.78500366210938,233.4600067138672,233.74000549316406,41191,AMZN
2026-07-24 12:17:00,233.75999450683594,233.86000061035156,233.64999389648438,233.67999267578125,45220,AMZN
2026-07-24 12:18:00,233.66000366210938,233.77999877929688,233.62010192871094,233.67999267578125,57496,AMZN
2026-07-24 12:19:00,233.66000366210938,233.74000549316406,233.56739807128906,233.60000610351562,37199,AMZN
2026-07-24 12:20:00,233.59500122070312,233.64500427246094,233.5500030517578,233.59500122070312,88543,AMZN
2026-07-24 12:21:00,233.57000732421875,233.8300018310547,233.57000732421875,233.78500366210938,49632,AMZN
2026-07-24 12:22:00,233.77000427246094,233.77499389648438,233.64999389648438,233.74000549316406,33331,AMZN
2026-07-24 12:23:00,233.72999572753906,233.7899932861328,233.6999969482422,233.76499938964844,38351,AMZN
2026-07-24 12:24:00,233.76499938964844,234.05999755859375,233.76499938964844,233.91000366210938,149448,AMZN
2026-07-24 12:25:00,233.9694061279297,234.08999633789062,233.86000061035156,234.08999633789062,81199,AMZN
2026-07-24 12:26:00,234.08999633789062,234.1699981689453,234.0399932861328,234.0800018310547,43795,AMZN
2026-07-24 12:27:00,234.0749969482422,234.1898956298828,234.02000427246094,234.1699981689453,42312,AMZN
2026-07-24 12:28:00,234.1699981689453,234.17999267578125,233.95069885253906,233.95069885253906,34285,AMZN
2026-07-24 12:29:00,233.9499969482422,234.0800018310547,233.9499969482422,234.03500366210938,40221,AMZN
2026-07-24 12:30:00,234.02999877929688,234.0399932861328,233.77999877929688,233.86500549316406,37269,AMZN
2026-07-24 12:31:00,233.8699951171875,233.9199981689453,233.7801055908203,233.85000610351562,36167,AMZN
2026-07-24 12:32:00,233.85000610351562,233.8800048828125,233.80999755859375,233.82000732421875,26612,AMZN
2026-07-24 12:33:00,233.8350067138672,233.8350067138672,233.58999633789062,233.72000122070312,58386,AMZN
2026-07-24 12:34:00,233.7259979248047,233.82000732421875,233.72000122070312,233.79989624023438,37484,AMZN
2026-07-24 12:35:00,233.77999877929688,233.97000122070312,233.75,233.8000030517578,51558,AMZN
2026-07-24 12:36:00,233.80999755859375,234.19000244140625,233.80999755859375,234.19000244140625,49321,AMZN
2026-07-24 12:37:00,234.1699981689453,234.27999877929688,234.05999755859375,234.24000549316406,65137,AMZN
2026-07-24 12:38:00,234.25,234.30999755859375,234.13499450683594,234.13999938964844,55115,AMZN
2026-07-24 12:39:00,234.1199951171875,234.15240478515625,233.89999389648438,233.9199981689453,41910,AMZN
2026-07-24 12:40:00,233.9199981689453,233.9600067138672,233.7700958251953,233.9550018310547,37043,AMZN
2026-07-24 12:41:00,233.9468994140625,234.10000610351562,233.9468994140625,234.02499389648438,58630,AMZN
2026-07-24 12:42:00,234.02999877929688,234.02999877929688,233.83999633789062,233.89999389648438,34414,AMZN
2026-07-24 12:43:00,233.8800048828125,233.9799041748047,233.85000610351562,233.89999389648438,45622,AMZN
2026-07-24 12:44:00,233.8800048828125,233.97500610351562,233.81500244140625,233.8699951171875,41056,AMZN
2026-07-24 12:45:00,233.86000061035156,233.8699951171875,233.77999877929688,233.7899932861328,44474,AMZN
2026-07-24 12:46:00,233.77999877929688,233.84500122070312,233.69000244140625,233.72999572753906,35123,AMZN
2026-07-24 12:47:00,233.72999572753906,233.74000549316406,233.52000427246094,233.5449981689453,38171,AMZN
2026-07-24 12:48:00,233.52999877929688,233.61000061035156,233.4600067138672,233.59500122070312,62224,AMZN
2026-07-24 12:49:00,233.59500122070312,233.66940307617188,233.5,233.61000061035156,35137,AMZN
2026-07-24 12:50:00,233.58889770507812,233.6300048828125,233.49000549316406,233.5850067138672,34819,AMZN
2026-07-24 12:51:00,233.58999633789062,233.6649932861328,233.52999877929688,233.52999877929688,36487,AMZN
2026-07-24 12:52:00,233.53500366210938,233.57000732421875,233.40049743652344,233.40049743652344,30301,AMZN
2026-07-24 12:53:00,233.41000366210938,233.6898956298828,233.36000061035156,233.6898956298828,46058,AMZN
2026-07-24 12:54:00,233.6300048828125,233.88999938964844,233.6300048828125,233.8000030517578,42695,AMZN
2026-07-24 12:55:00,233.8123016357422,233.88999938964844,233.72999572753906,233.85000610351562,32108,AMZN
2026-07-24 12:56:00,233.8300018310547,233.8800048828125,233.64999389648438,233.66000366210938,32676,AMZN
2026-07-24 12:57:00,233.6300048828125,233.67999267578125,233.47000122070312,233.5399932861328,35402,AMZN
2026-07-24 12:58:00,233.5399932861328,233.66000366210938,233.5,233.52499389648438,36368,AMZN
2026-07-24 12:59:00,233.5,233.50999450683594,233.3800048828125,233.44000244140625,30430,AMZN
2026-07-24 13:00:00,233.47000122070312,233.61000061035156,233.44000244140625,233.55999755859375,29628,AMZN
2026-07-24 13:01:00,233.5449981689453,233.7100067138672,233.51800537109375,233.66000366210938,54743,AMZN
2026-07-24 13:02:00,233.6199951171875,233.63999938964844,233.4199981689453,233.42999267578125,36781,AMZN
2026-07-24 13:03:00,233.4499969482422,233.55999755859375,233.3822021484375,233.45359802246094,89576,AMZN
2026-07-24 13:04:00,233.44000244140625,233.5500030517578,233.4199981689453,233.42999267578125,35917,AMZN
2026-07-24 13:05:00,233.44000244140625,233.53990173339844,233.4199981689453,233.47000122070312,33534,AMZN
2026-07-24 13:06:00,233.47500610351562,233.50999450683594,233.1300048828125,233.25,109960,AMZN
2026-07-24 13:07:00,233.2344970703125,233.38999938964844,233.22000122070312,233.3350067138672,49440,AMZN
2026-07-24 13:08:00,233.35000610351562,233.3769073486328,233.1699981689453,233.3300018310547,36546,AMZN
2026-07-24 13:09:00,233.322998046875,233.322998046875,233.1699981689453,233.18499755859375,42385,AMZN
2026-07-24 13:10:00,233.19000244140625,233.22999572753906,233.1199951171875,233.22999572753906,29508,AMZN
2026-07-24 13:11:00,233.22500610351562,233.33999633789062,233.22000122070312,233.26499938964844,37501,AMZN
2026-07-24 13:12:00,233.2899932861328,233.44000244140625,233.27000427246094,233.3300018310547,38073,AMZN
2026-07-24 13:13:00,233.3300018310547,233.42999267578125,233.32000732421875,233.38999938964844,30721,AMZN
2026-07-24 13:14:00,233.38999938964844,233.44000244140625,233.3699951171875,233.41000366210938,25965,AMZN
2026-07-24 13:15:00,233.41000366210938,233.44000244140625,233.2686004638672,233.27000427246094,62601,AMZN
2026-07-24 13:16:00,233.2899932861328,233.30499267578125,233.1300048828125,233.25999450683594,45750,AMZN
2026-07-24 13:17:00,233.25999450683594,233.3350067138672,233.25999450683594,233.29100036621094,28074,AMZN
2026-07-24 13:18:00,233.30999755859375,233.38999938964844,233.25999450683594,233.3000030517578,34164,AMZN
2026-07-24 13:19:00,233.2899932861328,233.3300018310547,233.25999450683594,233.30999755859375,21190,AMZN
2026-07-24 13:20:00,233.30999755859375,233.35000610351562,233.24000549316406,233.3300018310547,31647,AMZN
2026-07-24 13:21:00,233.3300018310547,233.3300018310547,233.0301055908203,233.07000732421875,43100,AMZN
2026-07-24 13:22:00,233.05999755859375,233.2209930419922,233.02999877929688,233.0601043701172,54582,AMZN
2026-07-24 13:23:00,233.05999755859375,233.15499877929688,232.93499755859375,232.93499755859375,43645,AMZN
2026-07-24 13:24:00,232.93499755859375,233.00999450683594,232.89999389648438,233.0,59387,AMZN
2026-07-24 13:25:00,233.0,233.1199951171875,232.88999938964844,233.1199951171875,41326,AMZN
2026-07-24 13:26:00,233.125,233.16000366210938,233.0653076171875,233.11000061035156,27094,AMZN
2026-07-24 13:27:00,233.1199951171875,233.33999633789062,233.1199951171875,233.2550048828125,39359,AMZN
2026-07-24 13:28:00,233.2698974609375,233.3000030517578,233.2100067138672,233.25999450683594,31300,AMZN
2026-07-24 13:29:00,233.25999450683594,233.57000732421875,233.24000549316406,233.55499267578125,188749,AMZN
2026-07-24 13:30:00,233.57000732421875,233.75,233.55999755859375,233.625,47112,AMZN
2026-07-24 13:31:00,233.63999938964844,233.77000427246094,233.60000610351562,233.6199951171875,45505,AMZN
2026-07-24 13:32:00,233.60499572753906,233.8000030517578,233.57000732421875,233.7899932861328,65639,AMZN
2026-07-24 13:33:00,233.7949981689453,233.8699951171875,233.6999969482422,233.74000549316406,36042,AMZN
2026-07-24 13:34:00,233.71499633789062,233.74000549316406,233.610107421875,233.7050018310547,43770,AMZN
2026-07-24 13:35:00,233.69500732421875,233.72000122070312,233.61000061035156,233.625,66516,AMZN
2026-07-24 13:36:00,233.6199951171875,233.6199951171875,233.2100067138672,233.21080017089844,130642,AMZN
2026-07-24 13:37:00,233.22999572753906,233.24000549316406,233.0,233.02000427246094,50140,AMZN
2026-07-24 13:38:00,233.01499938964844,233.19000244140625,233.01499938964844,233.0200958251953,111616,AMZN
2026-07-24 13:39:00,233.0449981689453,233.0449981689453,232.6199951171875,232.80499267578125,72659,AMZN
2026-07-24 13:40:00,232.82000732421875,232.90499877929688,232.7100067138672,232.77499389648438,60144,AMZN
2026-07-24 13:41:00,232.75999450683594,232.82000732421875,232.7100067138672,232.81500244140625,55085,AMZN
2026-07-24 13:42:00,232.81500244140625,232.82000732421875,232.72000122070312,232.7550048828125,55420,AMZN
2026-07-24 13:43:00,232.76499938964844,232.8000030517578,232.73500061035156,232.73500061035156,47874,AMZN
2026-07-24 13:44:00,232.75,232.97999572753906,232.75,232.85000610351562,50051,AMZN
2026-07-24 13:45:00,232.85000610351562,232.94000244140625,232.83999633789062,232.94000244140625,47423,AMZN
2026-07-24 13:46:00,232.91000366210938,232.9600067138672,232.89500427246094,232.91000366210938,50319,AMZN
2026-07-24 13:47:00,232.89999389648438,232.97000122070312,232.8800048828125,232.91000366210938,38491,AMZN
2026-07-24 13:48:00,232.91000366210938,232.99000549316406,232.8300018310547,232.97999572753906,54950,AMZN
2026-07-24 13:49:00,232.99989318847656,233.02999877929688,232.90499877929688,233.00999450683594,40423,AMZN
2026-07-24 13:50:00,233.00180053710938,233.1999053955078,232.94000244140625,233.1699981689453,59432,AMZN
2026-07-24 13:51:00,233.1544952392578,233.2698974609375,233.0,233.02000427246094,56371,AMZN
2026-07-24 13:52:00,233.00999450683594,233.0749969482422,232.99000549316406,233.05999755859375,40640,AMZN
2026-07-24 13:53:00,233.07000732421875,233.1199951171875,233.0500030517578,233.05999755859375,23492,AMZN
2026-07-24 13:54:00,233.08999633789062,233.25,233.0399932861328,233.1649932861328,79421,AMZN
2026-07-24 13:55:00,233.19000244140625,233.19000244140625,233.07000732421875,233.07000732421875,29610,AMZN
