timestamp,open,high,low,close,volume,symbol
2025-12-31 13:58:00,486.3599853515625,486.3900146484375,486.25,486.2850036621094,11110,MSFT
2025-12-31 13:59:00,486.260009765625,486.3349914550781,486.2449951171875,486.3197021484375,7951,MSFT
2025-12-31 14:00:00,486.30999755859375,486.45001220703125,486.30999755859375,486.42498779296875,9903,MSFT
2025-12-31 14:01:00,486.4599914550781,486.4700012207031,486.3399963378906,486.364990234375,9563,MSFT
2025-12-31 14:02:00,486.375,486.55999755859375,486.30999755859375,486.5299987792969,15112,MSFT
2025-12-31 14:03:00,486.5799865722656,486.69500732421875,486.56048583984375,486.6000061035156,12407,MSFT
2025-12-31 14:04:00,486.57000732421875,486.5899963378906,486.5,486.5425109863281,11962,MSFT
2025-12-31 14:05:00,486.5350036621094,486.55999755859375,486.44500732421875,486.4599914550781,8976,MSFT
2025-12-31 14:06:00,486.4599914550781,486.55999755859375,486.4599914550781,486.5199890136719,13127,MSFT
2025-12-31 14:07:00,486.5199890136719,486.55999755859375,486.4599914550781,486.4700012207031,6320,MSFT
2025-12-31 14:08:00,486.4800109863281,486.6400146484375,486.4549865722656,486.56878662109375,7932,MSFT
2025-12-31 14:09:00,486.57000732421875,486.67999267578125,486.54998779296875,486.6300048828125,11195,MSFT
2025-12-31 14:10:00,486.6199951171875,486.6600036621094,486.5199890136719,486.5450134277344,7643,MSFT
2025-12-31 14:11:00,486.5199890136719,486.5400085449219,486.42498779296875,486.46649169921875,4255,MSFT
2025-12-31 14:12:00,486.489990234375,486.5,486.3900146484375,486.42498779296875,5828,MSFT
2025-12-31 14:13:00,486.42498779296875,486.45001220703125,486.3399963378906,486.42498779296875,14905,MSFT
2025-12-31 14:14:00,486.44000244140625,486.44000244140625,486.3299865722656,486.3500061035156,4993,MSFT
2025-12-31 14:15:00,486.3500061035156,486.36871337890625,486.2149963378906,486.2149963378906,3589,MSFT
2025-12-31 14:16:00,486.239990234375,486.239990234375,486.05999755859375,486.1700134277344,17474,MSFT
2025-12-31 14:17:00,486.1600036621094,486.20001220703125,486.1499938964844,486.1700134277344,7507,MSFT
2025-12-31 14:18:00,486.1499938964844,486.1499938964844,486.0,486.0,11228,MSFT
2025-12-31 14:19:00,486.0,486.0299987792969,485.8699951171875,486.0299987792969,11576,MSFT
2025-12-31 14:20:00,486.0299987792969,486.0799865722656,485.94000244140625,485.94500732421875,10317,MSFT
2025-12-31 14:21:00,485.9150085449219,486.0,485.8500061035156,485.9668884277344,6593,MSFT
2025-12-31 14:22:00,485.94000244140625,485.94500732421875,485.8500061035156,485.8900146484375,8742,MSFT
2025-12-31 14:23:00,485.8949890136719,486.0199890136719,485.8599853515625,485.8999938964844,10907,MSFT
2025-12-31 14:24:00,485.8999938964844,486.1014099121094,485.8999938964844,486.0400085449219,7176,MSFT
2025-12-31 14:25:00,485.9800109863281,486.0198974609375,485.8299865722656,485.8550109863281,6743,MSFT
2025-12-31 14:26:00,485.8525085449219,485.93499755859375,485.82000732421875,485.92999267578125,6398,MSFT
2025-12-31 14:27:00,485.8999938964844,485.9750061035156,485.8500061035156,485.875,4934,MSFT
2025-12-31 14:28:00,485.864990234375,485.864990234375,485.760009765625,485.80499267578125,7282,MSFT
2025-12-31 14:29:00,485.7900085449219,485.7900085449219,485.7099914550781,485.7300109863281,6966,MSFT
2025-12-31 14:30:00,485.760009765625,485.80999755859375,485.6650085449219,485.6650085449219,8696,MSFT
2025-12-31 14:31:00,485.67999267578125,485.7799987792969,485.6600036621094,485.67999267578125,16142,MSFT
2025-12-31 14:32:00,485.67999267578125,485.67999267578125,485.4599914550781,485.55999755859375,13615,MSFT
2025-12-31 14:33:00,485.54010009765625,485.5899963378906,485.3599853515625,485.4150085449219,11911,MSFT
2025-12-31 14:34:00,485.3599853515625,485.39990234375,485.0849914550781,485.125,14069,MSFT
2025-12-31 14:35:00,485.1578063964844,485.3900146484375,485.08709716796875,485.3800048828125,9251,MSFT
2025-12-31 14:36:00,485.375,485.5,485.32000732421875,485.5,6208,MSFT
2025-12-31 14:37:00,485.5299987792969,485.7027893066406,485.4150085449219,485.6099853515625,10906,MSFT
2025-12-31 14:38:00,485.625,485.625,485.3699951171875,485.3900146484375,8266,MSFT
2025-12-31 14:39:00,485.4200134277344,485.5299987792969,485.3900146484375,485.4599914550781,3784,MSFT
2025-12-31 14:40:00,485.510009765625,485.6400146484375,485.3800048828125,485.6199951171875,12567,MSFT
2025-12-31 14:41:00,485.614990234375,485.614990234375,485.4005126953125,485.4049987792969,6840,MSFT
2025-12-31 14:42:00,485.42999267578125,485.42999267578125,485.3399963378906,485.3399963378906,15312,MSFT
2025-12-31 14:43:00,485.364990234375,485.4800109863281,485.30999755859375,485.4540100097656,8344,MSFT
2025-12-31 14:44:00,485.45001220703125,485.4725036621094,485.4100036621094,485.42999267578125,10890,MSFT
2025-12-31 14:45:00,485.42999267578125,485.4599914550781,485.3800048828125,485.42999267578125,6892,MSFT
2025-12-31 14:46:00,485.42498779296875,485.5140075683594,485.3417053222656,485.5140075683594,6689,MSFT
2025-12-31 14:47:00,485.510009765625,485.6199951171875,485.4700012207031,485.4800109863281,11132,MSFT
2025-12-31 14:48:00,485.45001220703125,485.4574890136719,485.3500061035156,485.42999267578125,4881,MSFT
2025-12-31 14:49:00,485.43499755859375,485.4599914550781,485.3399963378906,485.3900146484375,11930,MSFT
2025-12-31 14:50:00,485.4200134277344,485.5,485.3764953613281,485.3764953613281,8365,MSFT
2025-12-31 14:51:00,485.375,485.4270935058594,485.29998779296875,485.31170654296875,10920,MSFT
2025-12-31 14:52:00,485.30999755859375,485.30999755859375,485.18011474609375,485.2300109863281,8392,MSFT
2025-12-31 14:53:00,485.25,485.2799072265625,485.05999755859375,485.0899963378906,12987,MSFT
2025-12-31 14:54:00,485.05010986328125,485.1899108886719,485.05010986328125,485.17999267578125,8369,MSFT
2025-12-31 14:55:00,485.1499938964844,485.2372131347656,485.1099853515625,485.1099853515625,8108,MSFT
2025-12-31 14:56:00,485.1400146484375,485.19000244140625,485.0799865722656,485.1499938964844,9477,MSFT
2025-12-31 14:57:00,485.1600036621094,485.21990966796875,485.11151123046875,485.1199951171875,7002,MSFT
2025-12-31 14:58:00,485.1293029785156,485.17999267578125,485.1099853515625,485.17999267578125,8958,MSFT
2025-12-31 14:59:00,485.1539001464844,485.19989013671875,485.0199890136719,485.05999755859375,9609,MSFT
2025-12-31 15:00:00,485.05999755859375,485.0799865722656,484.82000732421875,484.82501220703125,26851,MSFT
2025-12-31 15:01:00,484.81500244140625,484.8800048828125,484.625,484.6300048828125,18570,MSFT
2025-12-31 15:02:00,484.6393127441406,484.7300109863281,484.5950012207031,484.6000061035156,12875,MSFT
2025-12-31 15:03:00,484.5899963378906,484.6400146484375,484.4801025390625,484.5899963378906,13063,MSFT
2025-12-31 15:04:00,484.595703125,484.6400146484375,484.55999755859375,484.6228942871094,9360,MSFT
2025-12-31 15:05:00,484.6300048828125,484.80999755859375,484.6300048828125,484.7300109863281,10152,MSFT
2025-12-31 15:06:00,484.6499938964844,484.6499938964844,484.4849853515625,484.5150146484375,7314,MSFT
2025-12-31 15:07:00,484.50250244140625,484.57000732421875,484.4901123046875,484.5,7444,MSFT
2025-12-31 15:08:00,484.4849853515625,484.489990234375,484.20001220703125,484.2699890136719,15212,MSFT
2025-12-31 15:09:00,484.27099609375,484.32000732421875,484.2200012207031,484.29998779296875,7904,MSFT
2025-12-31 15:10:00,484.2799987792969,484.2850036621094,484.0,484.0450134277344,16788,MSFT
2025-12-31 15:11:00,484.0400085449219,484.1000061035156,483.92999267578125,484.0299987792969,19069,MSFT
2025-12-31 15:12:00,484.04998779296875,484.18939208984375,484.0,484.0150146484375,14147,MSFT
2025-12-31 15:13:00,484.0,484.0400085449219,483.95001220703125,483.9903869628906,11161,MSFT
2025-12-31 15:14:00,484.0,484.0799865722656,483.8900146484375,484.02960205078125,11703,MSFT
2025-12-31 15:15:00,483.989990234375,484.1300048828125,483.9800109863281,484.08599853515625,18997,MSFT
2025-12-31 15:16:00,484.1199951171875,484.31500244140625,484.1199951171875,484.1700134277344,30764,MSFT
2025-12-31 15:17:00,484.20001220703125,484.2900085449219,484.07000732421875,484.1199951171875,17952,MSFT
2025-12-31 15:18:00,484.1300048828125,484.2300109863281,484.1099853515625,484.20599365234375,13765,MSFT
2025-12-31 15:19:00,484.2099914550781,484.2099914550781,484.1000061035156,484.1000061035156,10514,MSFT
2025-12-31 15:20:00,484.1000061035156,484.1299133300781,484.0154113769531,484.0400085449219,18957,MSFT
2025-12-31 15:21:00,484.0199890136719,484.0199890136719,483.7300109863281,483.7699890136719,22089,MSFT
2025-12-31 15:22:00,483.7699890136719,483.8800048828125,483.7099914550781,483.82501220703125,16101,MSFT
2025-12-31 15:23:00,483.8299865722656,483.9700012207031,483.7005920410156,483.7005920410156,13344,MSFT
2025-12-31 15:24:00,483.75,483.8699951171875,483.70001220703125,483.79998779296875,16122,MSFT
2025-12-31 15:25:00,483.79998779296875,483.8599853515625,483.7200012207031,483.75,13726,MSFT
2025-12-31 15:26:00,483.7650146484375,483.82501220703125,483.6199951171875,483.69500732421875,14195,MSFT
2025-12-31 15:27:00,483.69500732421875,483.760009765625,483.4617004394531,483.4949951171875,24871,MSFT
2025-12-31 15:28:00,483.489990234375,483.6400146484375,483.42999267578125,483.4599914550781,8724,MSFT
2025-12-31 15:29:00,483.42498779296875,483.54998779296875,483.30010986328125,483.5,20874,MSFT
2025-12-31 15:30:00,483.4800109863281,483.510009765625,483.29998779296875,483.510009765625,17646,MSFT
2025-12-31 15:31:00,483.510009765625,483.82000732421875,483.510009765625,483.7699890136719,13853,MSFT
2025-12-31 15:32:00,483.8399963378906,484.25,483.82000732421875,484.1700134277344,31276,MSFT
2025-12-31 15:33:00,484.1449890136719,484.1600036621094,483.9460144042969,484.0849914550781,13535,MSFT
2025-12-31 15:34:00,484.07000732421875,484.2250061035156,484.07000732421875,484.2099914550781,11877,MSFT
2025-12-31 15:35:00,484.1700134277344,484.2650146484375,484.0899963378906,484.239990234375,11767,MSFT
2025-12-31 15:36:00,484.2349853515625,484.239990234375,484.07501220703125,484.1549987792969,12727,MSFT
2025-12-31 15:37:00,484.1700134277344,484.25,484.1499938964844,484.1499938964844,16339,MSFT
2025-12-31 15:38:00,484.1650085449219,484.17999267578125,483.8999938964844,483.9649963378906,14128,MSFT
2025-12-31 15:39:00,483.9700927734375,484.0199890136719,483.8374938964844,483.8374938964844,15839,MSFT
2025-12-31 15:40:00,483.8500061035156,483.875,483.7300109863281,483.79998779296875,19118,MSFT
2025-12-31 15:41:00,483.79998779296875,484.0,483.7401123046875,483.81500244140625,15511,MSFT
2025-12-31 15:42:00,483.8299865722656,483.875,483.75,483.875,11046,MSFT
2025-12-31 15:43:00,483.8500061035156,483.8830871582031,483.6890869140625,483.7950134277344,11542,MSFT
2025-12-31 15:44:00,483.7799987792969,483.94000244140625,483.739990234375,483.9200134277344,13405,MSFT
2025-12-31 15:45:00,483.94000244140625,484.0292053222656,483.8500061035156,483.864990234375,15516,MSFT
2025-12-31 15:46:00,483.8699951171875,483.9779968261719,483.7793884277344,483.8900146484375,11254,MSFT
2025-12-31 15:47:00,483.90960693359375,483.98919677734375,483.75,483.7850036621094,14768,MSFT
2025-12-31 15:48:00,483.7998962402344,483.7998962402344,483.69000244140625,483.7550048828125,14445,MSFT
2025-12-31 15:49:00,483.760009765625,483.8500061035156,483.7200012207031,483.80499267578125,19244,MSFT
2025-12-31 15:50:00,483.8399963378906,483.8500061035156,483.51019287109375,483.6300048828125,47865,MSFT
2025-12-31 15:51:00,483.6050109863281,483.6400146484375,483.42999267578125,483.489990234375,38500,MSFT
2025-12-31 15:52:00,483.510009765625,483.8599853515625,483.510009765625,483.80499267578125,50070,MSFT
2025-12-31 15:53:00,483.81500244140625,484.1600036621094,483.7799987792969,484.0400085449219,45096,MSFT
2025-12-31 15:54:00,484.0400085449219,484.30999755859375,483.7200012207031,483.7200012207031,70279,MSFT
2025-12-31 15:55:00,483.739990234375,484.44000244140625,483.3299865722656,484.3999938964844,78680,MSFT
2025-12-31 15:56:00,484.3999938964844,484.3999938964844,483.8900146484375,484.1199951171875,58447,MSFT
2025-12-31 15:57:00,484.1099853515625,484.19000244140625,483.82000732421875,483.8900146484375,74537,MSFT
2025-12-31 15:58:00,483.92999267578125,483.92999267578125,483.7200012207031,483.7900085449219,128847,MSFT
2025-12-31 15:59:00,483.7699890136719,483.8800048828125,483.3800048828125,483.6499938964844,354308,MSFT
