timestamp,open,high,low,close,volume,symbol
2026-06-18 10:29:00,377.1199951171875,377.4599914550781,377.0299987792969,377.2200012207031,75243,MSFT
2026-06-18 10:30:00,377.1700134277344,377.3800048828125,376.81390380859375,377.1000061035156,88960,MSFT
2026-06-18 10:31:00,377.068115234375,377.4800109863281,377.0299987792969,377.44000244140625,72391,MSFT
2026-06-18 10:32:00,377.44000244140625,377.6000061035156,377.1499938964844,377.42498779296875,92905,MSFT
2026-06-18 10:33:00,377.4100036621094,377.79998779296875,377.2799987792969,377.6449890136719,71449,MSFT
2026-06-18 10:34:00,377.6499938964844,377.760009765625,377.32000732421875,377.760009765625,557935,MSFT
2026-06-18 10:35:00,377.7300109863281,377.9100036621094,377.4750061035156,377.69500732421875,89204,MSFT
2026-06-18 10:36:00,377.69500732421875,377.989990234375,377.6499938964844,377.760009765625,47273,MSFT
2026-06-18 10:37:00,377.80999755859375,378.32000732421875,377.6700134277344,378.29998779296875,75538,MSFT
2026-06-18 10:38:00,378.2749938964844,378.3699951171875,378.05999755859375,378.3699951171875,54172,MSFT
2026-06-18 10:39:00,378.3399963378906,378.44989013671875,378.04998779296875,378.4049987792969,38003,MSFT
2026-06-18 10:40:00,378.4049987792969,378.44000244140625,377.7699890136719,377.80999755859375,57761,MSFT
2026-06-18 10:41:00,377.79998779296875,378.0799865722656,377.7799987792969,377.9100036621094,60906,MSFT
2026-06-18 10:42:00,377.9100036621094,378.0382080078125,377.7699890136719,377.8901062011719,77703,MSFT
2026-06-18 10:43:00,377.93499755859375,377.9800109863281,377.6600036621094,377.7149963378906,89430,MSFT
2026-06-18 10:44:00,377.7305908203125,377.8800048828125,377.45001220703125,377.56500244140625,101481,MSFT
2026-06-18 10:45:00,377.5799865722656,377.95001220703125,377.45001220703125,377.8999938964844,630572,MSFT
2026-06-18 10:46:00,377.90008544921875,378.04998779296875,377.8100891113281,378.0050048828125,61661,MSFT
2026-06-18 10:47:00,378.0050048828125,378.1400146484375,377.739990234375,377.80999755859375,63686,MSFT
2026-06-18 10:48:00,377.7900085449219,378.1297912597656,377.6400146484375,377.9849853515625,134066,MSFT
2026-06-18 10:49:00,377.9849853515625,378.239990234375,377.69000244140625,377.69000244140625,188286,MSFT
2026-06-18 10:50:00,377.70001220703125,377.70001220703125,377.32000732421875,377.4700012207031,69080,MSFT
2026-06-18 10:51:00,377.4800109863281,377.8599853515625,377.3999938964844,377.3999938964844,47923,MSFT
2026-06-18 10:52:00,377.40008544921875,377.4700012207031,376.79998779296875,376.889892578125,206193,MSFT
2026-06-18 10:53:00,376.79998779296875,377.0,376.739990234375,376.7449951171875,84741,MSFT
2026-06-18 10:54:00,376.7694091796875,377.2998962402344,376.7449951171875,377.1400146484375,57416,MSFT
2026-06-18 10:55:00,377.0400085449219,377.1400146484375,376.70001220703125,376.8399963378906,75907,MSFT
2026-06-18 10:56:00,376.864990234375,377.08990478515625,376.6000061035156,377.08990478515625,62326,MSFT
2026-06-18 10:57:00,377.04998779296875,377.1099853515625,376.6213073730469,376.92340087890625,55863,MSFT
2026-06-18 10:58:00,376.93499755859375,377.1400146484375,376.8500061035156,376.9849853515625,57873,MSFT
2026-06-18 10:59:00,376.9700012207031,377.05999755859375,376.5986022949219,376.5986022949219,329213,MSFT
2026-06-18 11:00:00,376.6000061035156,376.75,376.1600036621094,376.5299987792969,125214,MSFT
2026-06-18 11:01:00,376.489990234375,376.9200134277344,376.45001220703125,376.4837951660156,70199,MSFT
2026-06-18 11:02:00,376.489990234375,376.6499938964844,376.2850036621094,376.34539794921875,71644,MSFT
2026-06-18 11:03:00,376.3299865722656,376.489990234375,376.0199890136719,376.1000061035156,78019,MSFT
2026-06-18 11:04:00,376.0801086425781,376.2699890136719,375.80010986328125,376.0101013183594,107606,MSFT
2026-06-18 11:05:00,375.9949951171875,376.20001220703125,375.75,376.1000061035156,71187,MSFT
2026-06-18 11:06:00,376.1199951171875,376.3599853515625,375.94000244140625,376.2052001953125,133879,MSFT
2026-06-18 11:07:00,376.20001220703125,376.22149658203125,375.92999267578125,376.1650085449219,70933,MSFT
2026-06-18 11:08:00,376.1600036621094,376.2589111328125,375.8999938964844,375.9800109863281,75123,MSFT
2026-06-18 11:09:00,375.9849853515625,376.1000061035156,375.8399963378906,375.909912109375,63489,MSFT
2026-06-18 11:10:00,375.9150085449219,376.0400085449219,375.75,375.9599914550781,81711,MSFT
2026-06-18 11:11:00,375.93499755859375,376.5945129394531,375.8999938964844,376.3900146484375,119274,MSFT
2026-06-18 11:12:00,376.3599853515625,376.5199890136719,376.19000244140625,376.4849853515625,57879,MSFT
2026-06-18 11:13:00,376.489990234375,376.75,376.1000061035156,376.1514892578125,69214,MSFT
2026-06-18 11:14:00,376.2099914550781,376.2099914550781,375.9200134277344,375.9649963378906,82421,MSFT
2026-06-18 11:15:00,375.95001220703125,376.0400085449219,375.6499938964844,375.8500061035156,74393,MSFT
2026-06-18 11:16:00,375.81500244140625,376.1400146484375,375.81500244140625,375.989990234375,53148,MSFT
2026-06-18 11:17:00,375.9700012207031,375.9700012207031,375.70001220703125,375.7900085449219,54067,MSFT
2026-06-18 11:18:00,375.79998779296875,375.8999938964844,375.7099914550781,375.7799987792969,55370,MSFT
2026-06-18 11:19:00,375.7550048828125,375.8900146484375,375.6700134277344,375.730712890625,63312,MSFT
2026-06-18 11:20:00,375.739990234375,375.8799133300781,375.55999755859375,375.79998779296875,75957,MSFT
2026-06-18 11:21:00,375.7799072265625,375.8800048828125,375.4599914550781,375.5150146484375,73504,MSFT
2026-06-18 11:22:00,375.5150146484375,375.5899963378906,375.2200012207031,375.44500732421875,144138,MSFT
2026-06-18 11:23:00,375.44500732421875,375.44500732421875,375.1600036621094,375.2799987792969,47039,MSFT
2026-06-18 11:24:00,375.260009765625,375.4599914550781,375.2099914550781,375.3800048828125,64258,MSFT
2026-06-18 11:25:00,375.3800048828125,375.54998779296875,375.1700134277344,375.4950866699219,120217,MSFT
2026-06-18 11:26:00,375.5199890136719,375.6300048828125,375.45001220703125,375.489990234375,48000,MSFT
2026-06-18 11:27:00,375.5050048828125,375.55999755859375,375.3399963378906,375.42498779296875,132329,MSFT
2026-06-18 11:28:00,375.42999267578125,375.4599914550781,374.82000732421875,375.0039978027344,258138,MSFT
2026-06-18 11:29:00,375.0,375.1852111816406,374.8301086425781,375.1650085449219,61857,MSFT
2026-06-18 11:30:00,375.20001220703125,375.3999938964844,375.04998779296875,375.3900146484375,74914,MSFT
2026-06-18 11:31:00,375.40960693359375,375.6675109863281,375.3599853515625,375.5,76860,MSFT
2026-06-18 11:32:00,375.4700012207031,375.510009765625,375.32000732421875,375.4800109863281,74942,MSFT
2026-06-18 11:33:00,375.4599914550781,375.6700134277344,375.3699951171875,375.4949951171875,77632,MSFT
2026-06-18 11:34:00,375.510009765625,375.5899963378906,375.2778015136719,375.489990234375,61445,MSFT
2026-06-18 11:35:00,375.4599914550781,375.6400146484375,375.30999755859375,375.5899963378906,64633,MSFT
2026-06-18 11:36:00,375.6199951171875,375.6700134277344,375.29998779296875,375.32000732421875,45967,MSFT
2026-06-18 11:37:00,375.31500244140625,375.71990966796875,375.31500244140625,375.56829833984375,36816,MSFT
2026-06-18 11:38:00,375.5199890136719,376.0,375.5199890136719,375.5350036621094,65142,MSFT
2026-06-18 11:39:00,375.57000732421875,375.6499938964844,375.29998779296875,375.6000061035156,43350,MSFT
2026-06-18 11:40:00,375.5950012207031,375.79998779296875,375.510009765625,375.7737121582031,59534,MSFT
2026-06-18 11:41:00,375.7250061035156,375.7550048828125,375.5400085449219,375.6499938964844,28096,MSFT
2026-06-18 11:42:00,375.65838623046875,375.80999755859375,375.4599914550781,375.4800109863281,42036,MSFT
2026-06-18 11:43:00,375.510009765625,375.57000732421875,375.3500061035156,375.3699951171875,41038,MSFT
2026-06-18 11:44:00,375.3949890136719,375.502197265625,375.29998779296875,375.3500061035156,30699,MSFT
2026-06-18 11:45:00,375.32000732421875,375.3999938964844,375.1099853515625,375.3800048828125,42672,MSFT
2026-06-18 11:46:00,375.4100036621094,375.5150146484375,375.32000732421875,375.39300537109375,58140,MSFT
2026-06-18 11:47:00,375.3999938964844,375.6300048828125,375.2300109863281,375.57501220703125,42441,MSFT
2026-06-18 11:48:00,375.6000061035156,375.7898864746094,375.6000061035156,375.7300109863281,32148,MSFT
2026-06-18 11:49:00,375.7300109863281,376.1449890136719,375.6199951171875,376.1400146484375,62905,MSFT
2026-06-18 11:50:00,376.1300048828125,376.6199951171875,376.05999755859375,376.4750061035156,69322,MSFT
2026-06-18 11:51:00,376.4750061035156,376.75,376.4599914550781,376.7225036621094,57410,MSFT
2026-06-18 11:52:00,376.7250061035156,377.3999938964844,376.7250061035156,377.1000061035156,220247,MSFT
2026-06-18 11:53:00,377.04998779296875,377.6000061035156,376.95001220703125,377.42498779296875,70733,MSFT
2026-06-18 11:54:00,377.4017028808594,377.55999755859375,377.25,377.45001220703125,80804,MSFT
2026-06-18 11:55:00,377.4649963378906,377.9299011230469,377.4649963378906,377.8999938964844,51116,MSFT
2026-06-18 11:56:00,377.8999938964844,378.0150146484375,377.6700134277344,377.80010986328125,57079,MSFT
2026-06-18 11:57:00,377.8599853515625,378.0199890136719,377.7200012207031,377.7749938964844,74748,MSFT
2026-06-18 11:58:00,377.7749938964844,377.885986328125,377.4200134277344,377.4599914550781,55575,MSFT
2026-06-18 11:59:00,377.4599914550781,378.0,377.4100036621094,377.9259948730469,73659,MSFT
2026-06-18 12:00:00,377.8900146484375,378.159912109375,377.5801086425781,378.159912109375,90992,MSFT
2026-06-18 12:01:00,378.0899963378906,378.1300048828125,377.7699890136719,377.79998779296875,46284,MSFT
2026-06-18 12:02:00,377.8550109863281,377.8599853515625,377.2300109863281,377.2699890136719,98939,MSFT
2026-06-18 12:03:00,377.2550048828125,377.3800048828125,376.94000244140625,377.0299987792969,129392,MSFT
2026-06-18 12:04:00,377.05499267578125,377.239990234375,377.010009765625,377.010009765625,36307,MSFT
2026-06-18 12:05:00,377.0199890136719,377.1700134277344,376.860107421875,376.94000244140625,58244,MSFT
2026-06-18 12:06:00,376.97479248046875,377.639892578125,376.94000244140625,377.42999267578125,40260,MSFT
2026-06-18 12:07:00,377.3999938964844,377.489990234375,377.110107421875,377.260009765625,66071,MSFT
2026-06-18 12:08:00,377.2149963378906,377.2900085449219,377.0,377.0400085449219,35579,MSFT
2026-06-18 12:09:00,377.04998779296875,377.2900085449219,377.04998779296875,377.19000244140625,48017,MSFT
2026-06-18 12:10:00,377.1700134277344,377.32330322265625,377.1000061035156,377.25,41298,MSFT
2026-06-18 12:11:00,377.260009765625,377.3999938964844,377.19000244140625,377.25,55881,MSFT
2026-06-18 12:12:00,377.25,377.2799987792969,376.9100036621094,376.989990234375,58068,MSFT
2026-06-18 12:13:00,376.92999267578125,376.94000244140625,376.58599853515625,376.6000061035156,38355,MSFT
2026-06-18 12:14:00,376.5799865722656,376.75,376.55999755859375,376.70001220703125,39309,MSFT
2026-06-18 12:15:00,376.7300109863281,377.20001220703125,376.7300109863281,377.1099853515625,106250,MSFT
2026-06-18 12:16:00,377.1000061035156,377.3396911621094,377.07000732421875,377.260009765625,31381,MSFT
2026-06-18 12:17:00,377.289306640625,377.510009765625,377.2200012207031,377.4700012207031,39023,MSFT
2026-06-18 12:18:00,377.5091857910156,377.6400146484375,377.4100036621094,377.4100036621094,21902,MSFT
2026-06-18 12:19:00,377.3699951171875,377.5932922363281,377.30010986328125,377.5932922363281,63326,MSFT
2026-06-18 12:20:00,377.57501220703125,377.9599914550781,377.5,377.8599853515625,62310,MSFT
2026-06-18 12:21:00,377.79998779296875,378.2200012207031,377.6449890136719,378.1900939941406,85244,MSFT
2026-06-18 12:22:00,378.20001220703125,378.45001220703125,378.1400146484375,378.44989013671875,65595,MSFT
2026-06-18 12:23:00,378.45001220703125,378.6300048828125,378.3800048828125,378.42999267578125,52456,MSFT
2026-06-18 12:24:00,378.4049987792969,378.4700927734375,378.29998779296875,378.32049560546875,30504,MSFT
2026-06-18 12:25:00,378.3349914550781,378.45001220703125,378.0,378.260009765625,69636,MSFT
2026-06-18 12:26:00,378.2699890136719,378.6000061035156,378.20849609375,378.4599914550781,47789,MSFT
2026-06-18 12:27:00,378.4700012207031,378.5400085449219,378.3900146484375,378.5220031738281,66114,MSFT
2026-06-18 12:28:00,378.5199890136719,378.5899963378906,378.3500061035156,378.5899963378906,38532,MSFT
2026-06-18 12:29:00,378.55999755859375,378.781494140625,378.55999755859375,378.5950012207031,30475,MSFT
2026-06-18 12:30:00,378.5950012207031,378.79998779296875,378.5874938964844,378.7428894042969,32713,MSFT
2026-06-18 12:31:00,378.7449951171875,378.94000244140625,378.7449951171875,378.8500061035156,36925,MSFT
2026-06-18 12:32:00,378.8450012207031,378.9599914550781,378.57000732421875,378.70001220703125,57884,MSFT
2026-06-18 12:33:00,378.7349853515625,378.7699890136719,378.57000732421875,378.6299133300781,124647,MSFT
2026-06-18 12:34:00,378.5849914550781,378.82000732421875,378.57000732421875,378.7250061035156,74109,MSFT
2026-06-18 12:35:00,378.70001220703125,379.1700134277344,378.70001220703125,378.9599914550781,63993,MSFT
2026-06-18 12:36:00,378.9949951171875,379.0398864746094,378.7001037597656,378.7550048828125,31362,MSFT
2026-06-18 12:37:00,378.7799987792969,379.0400085449219,378.7799987792969,379.0150146484375,29246,MSFT
2026-06-18 12:38:00,379.0150146484375,379.29998779296875,378.9901123046875,379.2441101074219,35406,MSFT
2026-06-18 12:39:00,379.2550048828125,379.42999267578125,379.19000244140625,379.2099914550781,54538,MSFT
2026-06-18 12:40:00,379.20001220703125,379.55999755859375,379.20001220703125,379.31500244140625,68204,MSFT
2026-06-18 12:41:00,379.3396911621094,379.3659973144531,379.1000061035156,379.15008544921875,52852,MSFT
2026-06-18 12:42:00,379.16119384765625,379.21240234375,378.8999938964844,378.9599914550781,26646,MSFT
2026-06-18 12:43:00,378.95001220703125,378.989990234375,378.6300048828125,378.6300048828125,25447,MSFT
2026-06-18 12:44:00,378.6300048828125,378.94000244140625,378.5481872558594,378.9200134277344,46102,MSFT
2026-06-18 12:45:00,378.9200134277344,379.06988525390625,378.6600036621094,378.9100036621094,26283,MSFT
2026-06-18 12:46:00,378.9100036621094,379.04998779296875,378.8500061035156,378.9700012207031,41130,MSFT
2026-06-18 12:47:00,378.96868896484375,378.96868896484375,378.6415100097656,378.6499938964844,19110,MSFT
2026-06-18 12:48:00,378.6499938964844,378.8299865722656,378.6300048828125,378.81500244140625,19740,MSFT
2026-06-18 12:49:00,378.81500244140625,378.8800048828125,378.6499938964844,378.864990234375,19249,MSFT
2026-06-18 12:50:00,378.8399963378906,379.1300048828125,378.8399963378906,379.010009765625,33925,MSFT
2026-06-18 12:51:00,379.0150146484375,379.05218505859375,378.7799987792969,378.8200988769531,35162,MSFT
2026-06-18 12:52:00,378.8500061035156,378.8900146484375,378.77490234375,378.8500061035156,20185,MSFT
2026-06-18 12:53:00,378.8500061035156,378.9407958984375,378.69000244140625,378.9200134277344,26204,MSFT
2026-06-18 12:54:00,378.8999938964844,379.0,378.8500061035156,378.9649963378906,27900,MSFT
2026-06-18 12:55:00,378.9700012207031,379.20001220703125,378.9649963378906,379.1700134277344,27135,MSFT
2026-06-18 12:56:00,379.1700134277344,379.5899963378906,379.1400146484375,379.3700866699219,64137,MSFT
2026-06-18 12:57:00,379.3699951171875,379.5199890136719,379.32000732421875,379.4200134277344,24255,MSFT
2026-06-18 12:58:00,379.42999267578125,379.6099853515625,379.3900146484375,379.43798828125,52175,MSFT
2026-06-18 12:59:00,379.4649963378906,379.5299987792969,379.2749938964844,379.5050048828125,44474,MSFT
2026-06-18 13:00:00,379.5050048828125,379.6098937988281,379.2699890136719,379.32000732421875,40093,MSFT
2026-06-18 13:01:00,379.30499267578125,379.5,379.2799987792969,379.4599914550781,36089,MSFT
2026-06-18 13:02:00,379.4700012207031,380.17999267578125,379.4649963378906,380.1499938964844,101056,MSFT
2026-06-18 13:03:00,380.1400146484375,380.3399963378906,380.1300964355469,380.29998779296875,45049,MSFT
2026-06-18 13:04:00,380.31500244140625,380.63848876953125,380.29998779296875,380.63848876953125,68840,MSFT
2026-06-18 13:05:00,380.625,380.95001220703125,380.5899963378906,380.8500061035156,66183,MSFT
2026-06-18 13:06:00,380.88031005859375,381.3699951171875,380.82281494140625,381.3550109863281,82769,MSFT
2026-06-18 13:07:00,381.3550109863281,381.3699951171875,381.0299987792969,381.1050109863281,65580,MSFT
2026-06-18 13:08:00,381.0899963378906,381.1099853515625,380.79998779296875,380.8949890136719,45514,MSFT
2026-06-18 13:09:00,380.92999267578125,381.0498962402344,380.6499938964844,380.73760986328125,60148,MSFT
2026-06-18 13:10:00,380.7250061035156,380.9599914550781,380.7250061035156,380.8949890136719,153669,MSFT
2026-06-18 13:11:00,380.885009765625,380.9549865722656,380.6700134277344,380.7900085449219,42781,MSFT
2026-06-18 13:12:00,380.8100891113281,380.909912109375,380.7799987792969,380.7950134277344,29195,MSFT
2026-06-18 13:13:00,380.7799987792969,380.80999755859375,380.4700012207031,380.6300048828125,51594,MSFT
2026-06-18 13:14:00,380.62890625,380.76251220703125,380.5899963378906,380.7449951171875,32153,MSFT
2026-06-18 13:15:00,380.7449951171875,381.010009765625,380.7300109863281,381.0,51770,MSFT
2026-06-18 13:16:00,380.94000244140625,381.1098937988281,380.9085998535156,381.04998779296875,44779,MSFT
2026-06-18 13:17:00,381.05499267578125,381.05499267578125,380.70001220703125,380.70001220703125,39004,MSFT
2026-06-18 13:18:00,380.7698974609375,380.7699890136719,380.5199890136719,380.70001220703125,41598,MSFT
2026-06-18 13:19:00,380.70001220703125,380.9800109863281,380.4800109863281,380.489990234375,57825,MSFT
2026-06-18 13:20:00,380.5,380.54998779296875,380.3599853515625,380.5409851074219,38152,MSFT
2026-06-18 13:21:00,380.5299987792969,380.6549987792969,380.3699951171875,380.4725036621094,65353,MSFT
2026-06-18 13:22:00,380.44000244140625,380.4800109863281,380.1900939941406,380.3399963378906,59429,MSFT
2026-06-18 13:23:00,380.30999755859375,380.32000732421875,380.0199890136719,380.07000732421875,38147,MSFT
2026-06-18 13:24:00,380.05999755859375,380.1099853515625,379.8349914550781,379.8550109863281,49158,MSFT
2026-06-18 13:25:00,379.8550109863281,379.89990234375,379.6919860839844,379.80999755859375,33763,MSFT
2026-06-18 13:26:00,379.7749938964844,379.80999755859375,379.3699951171875,379.41009521484375,62139,MSFT
2026-06-18 13:27:00,379.4100036621094,379.5299987792969,379.29998779296875,379.5299987792969,44514,MSFT
2026-06-18 13:28:00,379.5299987792969,379.64599609375,379.43011474609375,379.43011474609375,40780,MSFT
2026-06-18 13:29:00,379.4700012207031,379.8299865722656,379.44000244140625,379.69500732421875,143934,MSFT
2026-06-18 13:30:00,379.67999267578125,380.2900085449219,379.5299987792969,380.252197265625,92363,MSFT
2026-06-18 13:31:00,380.25140380859375,380.3599853515625,379.8599853515625,380.125,42716,MSFT
2026-06-18 13:32:00,380.1593933105469,380.4198913574219,380.0692138671875,380.3341064453125,55980,MSFT
2026-06-18 13:33:00,380.2889099121094,380.5400085449219,380.2099914550781,380.3500061035156,129569,MSFT
2026-06-18 13:34:00,380.3559875488281,380.3559875488281,380.02508544921875,380.06500244140625,35311,MSFT
2026-06-18 13:35:00,380.0400085449219,380.1099853515625,379.6400146484375,379.69500732421875,40019,MSFT
2026-06-18 13:36:00,379.69500732421875,379.7585144042969,379.5400085449219,379.6199951171875,22497,MSFT
2026-06-18 13:37:00,379.6199951171875,379.7300109863281,379.6000061035156,379.6199951171875,17794,MSFT
2026-06-18 13:38:00,379.6278991699219,379.6499938964844,379.3999938964844,379.6300048828125,22459,MSFT
2026-06-18 13:39:00,379.6099853515625,379.6600036621094,379.489990234375,379.489990234375,23843,MSFT
2026-06-18 13:40:00,379.489990234375,379.6000061035156,379.3299865722656,379.3399963378906,34478,MSFT
2026-06-18 13:41:00,379.30999755859375,379.4700012207031,379.1700134277344,379.2760009765625,26598,MSFT
2026-06-18 13:42:00,379.3299865722656,379.6300048828125,379.2950134277344,379.5299987792969,23446,MSFT
2026-06-18 13:43:00,379.5,379.7178039550781,379.42999267578125,379.67999267578125,29333,MSFT
2026-06-18 13:44:00,379.6700134277344,379.8800048828125,379.6600036621094,379.739990234375,31789,MSFT
2026-06-18 13:45:00,379.7101135253906,379.95001220703125,379.7099914550781,379.95001220703125,33118,MSFT
2026-06-18 13:46:00,379.8999938964844,379.9649963378906,379.79998779296875,379.8893127441406,18323,MSFT
2026-06-18 13:47:00,379.8399963378906,380.1889953613281,379.8299865722656,380.03009033203125,38483,MSFT
2026-06-18 13:48:00,380.0299987792969,380.07989501953125,379.8900146484375,380.05999755859375,19933,MSFT
2026-06-18 13:49:00,380.0050048828125,380.1199951171875,379.8500061035156,379.8949890136719,26447,MSFT
2026-06-18 13:50:00,379.92999267578125,380.0199890136719,379.80010986328125,379.8299865722656,30466,MSFT
2026-06-18 13:51:00,379.7799987792969,379.8399963378906,379.6600036621094,379.7049865722656,32704,MSFT
2026-06-18 13:52:00,379.7298889160156,379.8399963378906,379.7200012207031,379.80999755859375,34288,MSFT
2026-06-18 13:53:00,379.7900085449219,379.82989501953125,379.67999267578125,379.7900085449219,34053,MSFT
2026-06-18 13:54:00,379.7925109863281,379.9898986816406,379.7538146972656,379.875,49879,MSFT
2026-06-18 13:55:00,379.8599853515625,379.989990234375,379.739990234375,379.9549865722656,24801,MSFT
2026-06-18 13:56:00,379.9800109863281,380.0,379.6099853515625,379.69000244140625,33270,MSFT
