timestamp,open,high,low,close,volume,symbol
2026-07-17 09:50:00,245.97000122070312,246.30999755859375,245.4499969482422,245.52999877929688,222822,AMZN
2026-07-17 09:51:00,245.5,245.72000122070312,245.30999755859375,245.4949951171875,145932,AMZN
2026-07-17 09:52:00,245.5,247.46499633789062,245.42999267578125,247.30999755859375,404479,AMZN
2026-07-17 09:53:00,247.32000732421875,248.1999969482422,247.09500122070312,248.05999755859375,203166,AMZN
2026-07-17 09:54:00,248.0399932861328,248.32000732421875,247.8000030517578,247.8000030517578,296879,AMZN
2026-07-17 09:55:00,247.7550048828125,247.99989318847656,247.57000732421875,247.7899932861328,248676,AMZN
2026-07-17 09:56:00,247.77000427246094,248.24000549316406,247.6999969482422,247.9149932861328,114422,AMZN
2026-07-17 09:57:00,247.9600067138672,248.07000732421875,247.64999389648438,247.9149932861328,235638,AMZN
2026-07-17 09:58:00,247.9499969482422,247.9499969482422,247.27000427246094,247.67999267578125,99172,AMZN
2026-07-17 09:59:00,247.6300048828125,247.97500610351562,247.5,247.9499969482422,131006,AMZN
2026-07-17 10:00:00,247.9499969482422,248.24000549316406,247.86000061035156,248.0500030517578,99181,AMZN
2026-07-17 10:01:00,248.05999755859375,248.5850067138672,248.00999450683594,248.22500610351562,145654,AMZN
2026-07-17 10:02:00,248.24000549316406,248.35000610351562,247.67999267578125,247.9199981689453,192471,AMZN
2026-07-17 10:03:00,247.91000366210938,248.16000366210938,247.77499389648438,247.85000610351562,166109,AMZN
2026-07-17 10:04:00,247.8000030517578,248.39999389648438,247.77999877929688,248.27000427246094,83273,AMZN
2026-07-17 10:05:00,248.27999877929688,248.86000061035156,248.27999877929688,248.8249969482422,1027549,AMZN
2026-07-17 10:06:00,248.80999755859375,248.82000732421875,248.33999633789062,248.33999633789062,126109,AMZN
2026-07-17 10:07:00,248.30999755859375,248.55499267578125,248.0850067138672,248.3300018310547,76361,AMZN
2026-07-17 10:08:00,248.4149932861328,248.48500061035156,248.02059936523438,248.10000610351562,65249,AMZN
2026-07-17 10:09:00,248.1300048828125,248.1300048828125,247.3699951171875,247.63999938964844,88232,AMZN
2026-07-17 10:10:00,247.66000366210938,247.6999969482422,247.31500244140625,247.4499053955078,112833,AMZN
2026-07-17 10:11:00,247.44000244140625,247.5500030517578,247.00999450683594,247.1999969482422,202266,AMZN
2026-07-17 10:12:00,247.2794952392578,247.60000610351562,247.20249938964844,247.5301055908203,73607,AMZN
2026-07-17 10:13:00,247.5399932861328,247.78990173339844,247.3000030517578,247.60000610351562,170991,AMZN
2026-07-17 10:14:00,247.5500030517578,248.10000610351562,247.53500366210938,248.08999633789062,83749,AMZN
2026-07-17 10:15:00,248.08999633789062,248.57000732421875,248.08999633789062,248.3300018310547,129162,AMZN
2026-07-17 10:16:00,248.2050018310547,248.22500610351562,247.6300048828125,247.85000610351562,91626,AMZN
2026-07-17 10:17:00,247.94500732421875,248.4600067138672,247.9250030517578,248.18499755859375,76186,AMZN
2026-07-17 10:18:00,248.17999267578125,248.5998992919922,247.80499267578125,247.80499267578125,478434,AMZN
2026-07-17 10:19:00,247.85000610351562,248.10000610351562,247.6699981689453,248.10000610351562,68653,AMZN
2026-07-17 10:20:00,248.13999938964844,248.36000061035156,247.9199981689453,248.0590057373047,564184,AMZN
2026-07-17 10:21:00,248.0399932861328,248.3300018310547,248.0399932861328,248.17999267578125,82760,AMZN
2026-07-17 10:22:00,248.1649932861328,248.5,248.0800018310547,248.47500610351562,89658,AMZN
2026-07-17 10:23:00,248.40499877929688,248.85000610351562,248.375,248.5,110843,AMZN
2026-07-17 10:24:00,248.47000122070312,248.77999877929688,248.4499969482422,248.6699981689453,62885,AMZN
2026-07-17 10:25:00,248.66000366210938,248.8300018310547,248.52999877929688,248.63499450683594,61170,AMZN
2026-07-17 10:26:00,248.63499450683594,248.86000061035156,248.60000610351562,248.77000427246094,43527,AMZN
2026-07-17 10:27:00,248.8249969482422,248.85000610351562,248.56610107421875,248.63600158691406,61275,AMZN
2026-07-17 10:28:00,248.5885009765625,248.94000244140625,248.57009887695312,248.8300018310547,42086,AMZN
2026-07-17 10:29:00,248.85000610351562,248.86500549316406,248.4600067138672,248.50999450683594,79392,AMZN
2026-07-17 10:30:00,248.55999755859375,248.69000244140625,248.2899932861328,248.30999755859375,70114,AMZN
2026-07-17 10:31:00,248.32000732421875,248.52499389648438,248.2725067138672,248.4600067138672,63906,AMZN
2026-07-17 10:32:00,248.4600067138672,248.61000061035156,248.2100067138672,248.59500122070312,52237,AMZN
2026-07-17 10:33:00,248.63999938964844,248.7899932861328,248.39500427246094,248.4199981689453,61552,AMZN
2026-07-17 10:34:00,248.3800048828125,248.75999450683594,248.24000549316406,248.65499877929688,50889,AMZN
2026-07-17 10:35:00,248.69000244140625,248.72999572753906,248.1999969482422,248.33999633789062,59177,AMZN
2026-07-17 10:36:00,248.3800048828125,248.44500732421875,248.1999969482422,248.3300018310547,42687,AMZN
2026-07-17 10:37:00,248.3699951171875,248.63999938964844,248.36500549316406,248.52000427246094,62383,AMZN
2026-07-17 10:38:00,248.54989624023438,248.88499450683594,248.52999877929688,248.86000061035156,92157,AMZN
2026-07-17 10:39:00,248.8800048828125,249.2899932861328,248.86000061035156,249.2899932861328,100153,AMZN
2026-07-17 10:40:00,249.2899932861328,249.4149932861328,249.00999450683594,249.32000732421875,72111,AMZN
2026-07-17 10:41:00,249.32000732421875,249.9600067138672,249.32000732421875,249.94500732421875,108761,AMZN
2026-07-17 10:42:00,249.97999572753906,250.03500366210938,249.59500122070312,249.6898956298828,190242,AMZN
2026-07-17 10:43:00,249.68519592285156,249.69000244140625,249.39999389648438,249.46499633789062,74904,AMZN
2026-07-17 10:44:00,249.4550018310547,249.9199981689453,249.4550018310547,249.75,74854,AMZN
2026-07-17 10:45:00,249.74000549316406,249.82000732421875,249.51010131835938,249.73500061035156,96046,AMZN
2026-07-17 10:46:00,249.75,250.1199951171875,249.72000122070312,250.06500244140625,98620,AMZN
2026-07-17 10:47:00,250.0800018310547,250.24000549316406,249.74000549316406,249.8249969482422,126242,AMZN
2026-07-17 10:48:00,249.8249969482422,249.88999938964844,249.55999755859375,249.55999755859375,61823,AMZN
2026-07-17 10:49:00,249.55499267578125,249.5850067138672,249.2899932861328,249.35000610351562,96070,AMZN
2026-07-17 10:50:00,249.3300018310547,249.33999633789062,249.05999755859375,249.19000244140625,50543,AMZN
2026-07-17 10:51:00,249.1999969482422,249.33999633789062,248.86000061035156,248.8699951171875,81378,AMZN
2026-07-17 10:52:00,248.89500427246094,249.19000244140625,248.89500427246094,248.92999267578125,72761,AMZN
2026-07-17 10:53:00,248.9552001953125,249.14999389648438,248.84500122070312,248.87510681152344,71394,AMZN
2026-07-17 10:54:00,248.8699951171875,249.14500427246094,248.8699951171875,249.05999755859375,46674,AMZN
2026-07-17 10:55:00,249.0399932861328,249.13999938964844,248.9550018310547,249.1199951171875,48926,AMZN
2026-07-17 10:56:00,249.11599731445312,249.17999267578125,248.55999755859375,248.5800018310547,59529,AMZN
2026-07-17 10:57:00,248.61000061035156,248.96499633789062,248.5399932861328,248.9199981689453,40561,AMZN
2026-07-17 10:58:00,248.9499969482422,249.08999633789062,248.80499267578125,248.8699951171875,48840,AMZN
2026-07-17 10:59:00,248.77999877929688,248.8350067138672,248.5399932861328,248.75,36999,AMZN
2026-07-17 11:00:00,248.8000030517578,248.91000366210938,248.27000427246094,248.32000732421875,90325,AMZN
2026-07-17 11:01:00,248.3000030517578,248.6300048828125,248.27000427246094,248.52999877929688,52504,AMZN
2026-07-17 11:02:00,248.52999877929688,248.60989379882812,248.3699951171875,248.5800018310547,66597,AMZN
2026-07-17 11:03:00,248.55999755859375,248.74000549316406,248.4499969482422,248.60000610351562,40145,AMZN
2026-07-17 11:04:00,248.57000732421875,248.8000030517578,248.5,248.7449951171875,69124,AMZN
2026-07-17 11:05:00,248.77000427246094,248.89999389648438,248.61000061035156,248.89999389648438,32248,AMZN
2026-07-17 11:06:00,248.86000061035156,249.0,248.71009826660156,248.75,52773,AMZN
2026-07-17 11:07:00,248.7449951171875,248.9499969482422,248.6199951171875,248.8350067138672,37170,AMZN
2026-07-17 11:08:00,248.86000061035156,248.8699951171875,248.6374969482422,248.68499755859375,27532,AMZN
2026-07-17 11:09:00,248.63999938964844,248.82000732421875,248.6295928955078,248.67999267578125,44373,AMZN
2026-07-17 11:10:00,248.6999969482422,248.72000122070312,248.5,248.66000366210938,42792,AMZN
2026-07-17 11:11:00,248.69000244140625,248.8300018310547,248.5800018310547,248.5850067138672,128245,AMZN
2026-07-17 11:12:00,248.52000427246094,248.66000366210938,248.33999633789062,248.41000366210938,46316,AMZN
2026-07-17 11:13:00,248.4199981689453,248.6699981689453,248.41000366210938,248.47000122070312,35935,AMZN
2026-07-17 11:14:00,248.47999572753906,248.7550048828125,248.4600067138672,248.72000122070312,41595,AMZN
2026-07-17 11:15:00,248.72500610351562,248.8800048828125,248.6699981689453,248.76499938964844,61276,AMZN
2026-07-17 11:16:00,248.75999450683594,248.89999389648438,248.60000610351562,248.64999389648438,49423,AMZN
2026-07-17 11:17:00,248.60000610351562,248.63999938964844,248.39500427246094,248.44500732421875,25310,AMZN
2026-07-17 11:18:00,248.47500610351562,248.88499450683594,248.4499969482422,248.88499450683594,56919,AMZN
2026-07-17 11:19:00,248.83999633789062,249.02999877929688,248.80999755859375,248.91000366210938,48512,AMZN
2026-07-17 11:20:00,248.88499450683594,248.89999389648438,248.7050018310547,248.83999633789062,29816,AMZN
2026-07-17 11:21:00,248.8300018310547,248.85000610351562,248.66000366210938,248.72999572753906,40672,AMZN
2026-07-17 11:22:00,248.74000549316406,248.82000732421875,248.47999572753906,248.5050048828125,45977,AMZN
2026-07-17 11:23:00,248.49000549316406,248.60499572753906,248.3249969482422,248.3800048828125,45703,AMZN
2026-07-17 11:24:00,248.3800048828125,248.52499389648438,248.30999755859375,248.47999572753906,50417,AMZN
2026-07-17 11:25:00,248.5500030517578,248.7449951171875,248.4600067138672,248.7050018310547,28616,AMZN
2026-07-17 11:26:00,248.74000549316406,248.74000549316406,248.16000366210938,248.22999572753906,283096,AMZN
2026-07-17 11:27:00,248.22500610351562,248.5,248.11000061035156,248.44000244140625,217635,AMZN
2026-07-17 11:28:00,248.44000244140625,248.64500427246094,248.27000427246094,248.375,58353,AMZN
2026-07-17 11:29:00,248.33999633789062,248.7100067138672,248.2100067138672,248.6699981689453,76071,AMZN
2026-07-17 11:30:00,248.67999267578125,248.91000366210938,248.67999267578125,248.90499877929688,49927,AMZN
2026-07-17 11:31:00,248.90499877929688,249.02000427246094,248.75999450683594,248.86000061035156,50002,AMZN
2026-07-17 11:32:00,248.83999633789062,248.89999389648438,248.5,248.85499572753906,45822,AMZN
2026-07-17 11:33:00,248.85000610351562,248.88999938964844,248.5800018310547,248.60499572753906,70301,AMZN
2026-07-17 11:34:00,248.5800018310547,248.67999267578125,248.50999450683594,248.55999755859375,50251,AMZN
2026-07-17 11:35:00,248.52000427246094,248.52999877929688,248.1999969482422,248.3000030517578,93567,AMZN
2026-07-17 11:36:00,248.30499267578125,248.3300018310547,248.0,248.1750030517578,86230,AMZN
2026-07-17 11:37:00,248.18499755859375,248.389892578125,248.08999633789062,248.3000030517578,34004,AMZN
2026-07-17 11:38:00,248.36000061035156,248.61500549316406,248.3300018310547,248.60000610351562,22965,AMZN
2026-07-17 11:39:00,248.63999938964844,248.77999877929688,248.5399932861328,248.66000366210938,31210,AMZN
2026-07-17 11:40:00,248.77000427246094,248.77999877929688,248.64999389648438,248.66000366210938,30007,AMZN
2026-07-17 11:41:00,248.64999389648438,248.77999877929688,248.5850067138672,248.7449951171875,49415,AMZN
2026-07-17 11:42:00,248.7449951171875,248.81500244140625,248.3800048828125,248.41969299316406,68476,AMZN
2026-07-17 11:43:00,248.49000549316406,248.5399932861328,248.32000732421875,248.44000244140625,27287,AMZN
2026-07-17 11:44:00,248.47999572753906,248.5,248.35000610351562,248.44000244140625,22449,AMZN
2026-07-17 11:45:00,248.47000122070312,248.49000549316406,248.3300018310547,248.36000061035156,42425,AMZN
2026-07-17 11:46:00,248.3000030517578,248.5800018310547,248.22000122070312,248.5,114167,AMZN
2026-07-17 11:47:00,248.50999450683594,248.5800018310547,248.4199981689453,248.55999755859375,29714,AMZN
2026-07-17 11:48:00,248.57989501953125,248.57989501953125,248.3800048828125,248.44000244140625,27897,AMZN
2026-07-17 11:49:00,248.42999267578125,248.51499938964844,248.32000732421875,248.47000122070312,27992,AMZN
2026-07-17 11:50:00,248.47999572753906,248.52000427246094,248.35000610351562,248.49000549316406,27104,AMZN
2026-07-17 11:51:00,248.49000549316406,248.55999755859375,248.35000610351562,248.41000366210938,31995,AMZN
2026-07-17 11:52:00,248.3975067138672,248.47500610351562,248.25999450683594,248.27999877929688,38051,AMZN
2026-07-17 11:53:00,248.26499938964844,248.375,248.26499938964844,248.3699951171875,29456,AMZN
2026-07-17 11:54:00,248.39999389648438,248.57000732421875,248.360107421875,248.40060424804688,28853,AMZN
2026-07-17 11:55:00,248.42999267578125,248.4550018310547,248.2899932861328,248.4199981689453,23924,AMZN
2026-07-17 11:56:00,248.41000366210938,248.64999389648438,248.3699951171875,248.57000732421875,45461,AMZN
2026-07-17 11:57:00,248.5500030517578,248.77999877929688,248.52000427246094,248.7698974609375,28590,AMZN
2026-07-17 11:58:00,248.76499938964844,248.8800048828125,248.63999938964844,248.77499389648438,34112,AMZN
2026-07-17 11:59:00,248.75,248.8054962158203,248.6300048828125,248.63499450683594,35181,AMZN
2026-07-17 12:00:00,248.66000366210938,248.75,248.52999877929688,248.5749969482422,89355,AMZN
2026-07-17 12:01:00,248.57000732421875,248.61000061035156,247.66000366210938,247.77000427246094,147887,AMZN
2026-07-17 12:02:00,247.75,247.8800048828125,247.5800018310547,247.86500549316406,68878,AMZN
2026-07-17 12:03:00,247.85000610351562,247.97000122070312,247.74000549316406,247.89999389648438,48993,AMZN
2026-07-17 12:04:00,247.83999633789062,247.99000549316406,247.80999755859375,247.9550018310547,130256,AMZN
2026-07-17 12:05:00,247.91000366210938,247.92999267578125,247.6300048828125,247.6300048828125,50631,AMZN
2026-07-17 12:06:00,247.7100067138672,248.02999877929688,247.61000061035156,247.77000427246094,73102,AMZN
2026-07-17 12:07:00,247.7949981689453,247.82000732421875,247.2899932861328,247.63499450683594,209377,AMZN
2026-07-17 12:08:00,247.58999633789062,247.7100067138672,247.47999572753906,247.63999938964844,28473,AMZN
2026-07-17 12:09:00,247.64649963378906,247.81080627441406,247.62010192871094,247.7100067138672,24360,AMZN
2026-07-17 12:10:00,247.75999450683594,247.9550018310547,247.72000122070312,247.86500549316406,29616,AMZN
2026-07-17 12:11:00,247.83999633789062,248.01499938964844,247.83999633789062,247.92999267578125,21211,AMZN
2026-07-17 12:12:00,247.9499969482422,248.0,247.88999938964844,247.9600067138672,29865,AMZN
2026-07-17 12:13:00,248.0,248.0500030517578,247.85000610351562,247.97000122070312,40407,AMZN
2026-07-17 12:14:00,248.00999450683594,248.0399932861328,247.8800048828125,247.97340393066406,33013,AMZN
2026-07-17 12:15:00,247.96499633789062,248.23500061035156,247.96499633789062,248.0500030517578,39005,AMZN
2026-07-17 12:16:00,248.0449981689453,248.16000366210938,247.84500122070312,247.90499877929688,60874,AMZN
2026-07-17 12:17:00,247.90499877929688,248.4149932861328,247.83999633789062,248.3800048828125,75921,AMZN
2026-07-17 12:18:00,248.4499969482422,248.5749969482422,248.24000549316406,248.24000549316406,59064,AMZN
2026-07-17 12:19:00,248.25999450683594,248.375,248.1439971923828,248.24000549316406,41883,AMZN
2026-07-17 12:20:00,248.24769592285156,248.27999877929688,248.1199951171875,248.22500610351562,52017,AMZN
2026-07-17 12:21:00,248.22000122070312,248.26499938964844,248.08999633789062,248.08999633789062,44541,AMZN
2026-07-17 12:22:00,248.125,248.2449951171875,248.02000427246094,248.02999877929688,33120,AMZN
2026-07-17 12:23:00,248.02000427246094,248.2698974609375,247.9499969482422,248.25010681152344,64458,AMZN
2026-07-17 12:24:00,248.24000549316406,248.4199981689453,247.9499969482422,247.9600067138672,48570,AMZN
2026-07-17 12:25:00,247.9600067138672,248.09500122070312,247.83999633789062,248.00999450683594,51394,AMZN
2026-07-17 12:26:00,248.0,248.0800018310547,247.90499877929688,248.05999755859375,46476,AMZN
2026-07-17 12:27:00,248.05999755859375,248.47999572753906,248.0500030517578,248.41000366210938,95907,AMZN
2026-07-17 12:28:00,248.4499969482422,248.6199951171875,248.39999389648438,248.41000366210938,34470,AMZN
2026-07-17 12:29:00,248.42999267578125,248.52000427246094,248.27000427246094,248.27000427246094,28328,AMZN
2026-07-17 12:30:00,248.25,248.30499267578125,248.0399932861328,248.08999633789062,37890,AMZN
2026-07-17 12:31:00,248.1199951171875,248.1999969482422,248.08999633789062,248.13999938964844,37517,AMZN
2026-07-17 12:32:00,248.14999389648438,248.22500610351562,248.1199951171875,248.2100067138672,35700,AMZN
2026-07-17 12:33:00,248.22999572753906,248.2799072265625,248.14999389648438,248.14999389648438,41834,AMZN
2026-07-17 12:34:00,248.16000366210938,248.1699981689453,248.0,248.07000732421875,38178,AMZN
2026-07-17 12:35:00,248.05999755859375,248.08999633789062,247.97500610351562,248.0800018310547,58058,AMZN
2026-07-17 12:36:00,248.08999633789062,248.27499389648438,247.97000122070312,248.27000427246094,26308,AMZN
2026-07-17 12:37:00,248.25,248.32000732421875,248.13999938964844,248.25990295410156,19834,AMZN
2026-07-17 12:38:00,248.22999572753906,248.47000122070312,248.2100067138672,248.41000366210938,32504,AMZN
2026-07-17 12:39:00,248.41000366210938,248.6699981689453,248.41000366210938,248.63999938964844,41751,AMZN
2026-07-17 12:40:00,248.64500427246094,248.6699981689453,248.52000427246094,248.64999389648438,39722,AMZN
2026-07-17 12:41:00,248.64999389648438,248.73500061035156,248.5500030517578,248.5749969482422,38050,AMZN
2026-07-17 12:42:00,248.6199951171875,249.05499267578125,248.6199951171875,249.0,46547,AMZN
2026-07-17 12:43:00,249.02000427246094,249.25,249.00999450683594,249.22000122070312,56686,AMZN
2026-07-17 12:44:00,249.23500061035156,249.24000549316406,248.75,248.8000030517578,81771,AMZN
2026-07-17 12:45:00,248.8300018310547,248.91000366210938,248.6999969482422,248.85499572753906,50020,AMZN
2026-07-17 12:46:00,248.87989807128906,248.9595947265625,248.49009704589844,248.5800018310547,58228,AMZN
2026-07-17 12:47:00,248.5800018310547,248.8249969482422,248.5,248.8249969482422,40337,AMZN
2026-07-17 12:48:00,248.8300018310547,249.02999877929688,248.80999755859375,248.9199981689453,27733,AMZN
2026-07-17 12:49:00,248.9199981689453,249.00999450683594,248.875,248.91000366210938,26520,AMZN
2026-07-17 12:50:00,248.94000244140625,249.0489959716797,248.8800048828125,249.0489959716797,23176,AMZN
2026-07-17 12:51:00,249.0500030517578,249.17869567871094,249.02999877929688,249.10000610351562,52679,AMZN
2026-07-17 12:52:00,249.11000061035156,249.27999877929688,249.0399932861328,249.22500610351562,34608,AMZN
2026-07-17 12:53:00,249.22000122070312,249.27999877929688,249.0800018310547,249.0800018310547,38015,AMZN
2026-07-17 12:54:00,249.0399932861328,249.05999755859375,248.9499969482422,249.0,35147,AMZN
2026-07-17 12:55:00,248.97999572753906,248.99000549316406,248.86000061035156,248.89500427246094,47255,AMZN
2026-07-17 12:56:00,248.89999389648438,248.9499969482422,248.8300018310547,248.91000366210938,28335,AMZN
2026-07-17 12:57:00,248.9199981689453,248.93499755859375,248.7899932861328,248.7899932861328,34964,AMZN
2026-07-17 12:58:00,248.80999755859375,249.0,248.80999755859375,248.9499969482422,32073,AMZN
2026-07-17 12:59:00,248.96499633789062,249.08999633789062,248.88999938964844,248.9499969482422,37651,AMZN
2026-07-17 13:00:00,248.93499755859375,249.27000427246094,248.93499755859375,249.27000427246094,39769,AMZN
2026-07-17 13:01:00,249.27999877929688,249.38999938964844,249.22000122070312,249.23500061035156,57478,AMZN
2026-07-17 13:02:00,249.25,249.27999877929688,249.02999877929688,249.23500061035156,65681,AMZN
2026-07-17 13:03:00,249.2100067138672,249.27999877929688,249.10960388183594,249.17999267578125,83898,AMZN
2026-07-17 13:04:00,249.1699981689453,249.22999572753906,248.9600067138672,248.96499633789062,46909,AMZN
2026-07-17 13:05:00,248.9600067138672,249.16000366210938,248.78500366210938,249.1300048828125,64064,AMZN
2026-07-17 13:06:00,249.11000061035156,249.11000061035156,248.9949951171875,249.04910278320312,32997,AMZN
2026-07-17 13:07:00,249.03500366210938,249.0500030517578,248.86000061035156,248.8800048828125,45363,AMZN
2026-07-17 13:08:00,248.88499450683594,248.9091033935547,248.7200927734375,248.78500366210938,43431,AMZN
2026-07-17 13:09:00,248.78500366210938,248.8300018310547,248.69000244140625,248.6999969482422,32044,AMZN
2026-07-17 13:10:00,248.68499755859375,248.75999450683594,248.58999633789062,248.75999450683594,35308,AMZN
2026-07-17 13:11:00,248.75999450683594,249.05999755859375,248.75999450683594,249.02999877929688,39435,AMZN
2026-07-17 13:12:00,249.00999450683594,249.0800018310547,248.94000244140625,248.94000244140625,40757,AMZN
2026-07-17 13:13:00,248.94500732421875,248.9698944091797,248.7100067138672,248.77000427246094,36700,AMZN
2026-07-17 13:14:00,248.77749633789062,248.77999877929688,248.5,248.52999877929688,35477,AMZN
2026-07-17 13:15:00,248.52000427246094,248.72000122070312,248.50999450683594,248.72000122070312,34202,AMZN
2026-07-17 13:16:00,248.73500061035156,248.84500122070312,248.73500061035156,248.7449951171875,34785,AMZN
2026-07-17 13:17:00,248.74000549316406,248.78500366210938,248.66000366210938,248.72000122070312,23836,AMZN
2026-07-17 13:18:00,248.69180297851562,248.75999450683594,248.61000061035156,248.625,22866,AMZN
2026-07-17 13:19:00,248.625,248.67669677734375,248.44500732421875,248.4600067138672,32836,AMZN
2026-07-17 13:20:00,248.47000122070312,248.64999389648438,248.4250030517578,248.5850067138672,64800,AMZN
2026-07-17 13:21:00,248.58999633789062,248.61000061035156,248.44000244140625,248.5399932861328,30341,AMZN
2026-07-17 13:22:00,248.5449981689453,248.63999938964844,248.4600067138672,248.63999938964844,30052,AMZN
2026-07-17 13:23:00,248.64999389648438,248.6999969482422,248.61000061035156,248.6699981689453,30644,AMZN
2026-07-17 13:24:00,248.67999267578125,248.67999267578125,248.52999877929688,248.65499877929688,133514,AMZN
2026-07-17 13:25:00,248.6699981689453,248.8300018310547,248.66009521484375,248.7449951171875,28764,AMZN
2026-07-17 13:26:00,248.77499389648438,248.9250030517578,248.6999969482422,248.9250030517578,37566,AMZN
2026-07-17 13:27:00,248.91000366210938,248.92950439453125,248.82000732421875,248.83999633789062,35530,AMZN
2026-07-17 13:28:00,248.86000061035156,248.92990112304688,248.80999755859375,248.86000061035156,31885,AMZN
2026-07-17 13:29:00,248.83999633789062,248.85499572753906,248.7100067138672,248.75999450683594,40802,AMZN
2026-07-17 13:30:00,248.75,248.75,248.5,248.50999450683594,78845,AMZN
2026-07-17 13:31:00,248.52000427246094,248.54989624023438,248.30999755859375,248.35000610351562,64156,AMZN
2026-07-17 13:32:00,248.3300018310547,248.4499969482422,248.25999450683594,248.25999450683594,35341,AMZN
2026-07-17 13:33:00,248.27499389648438,248.3800048828125,248.2100067138672,248.27000427246094,42127,AMZN
2026-07-17 13:34:00,248.26499938964844,248.3300018310547,248.22000122070312,248.2949981689453,24113,AMZN
2026-07-17 13:35:00,248.32000732421875,248.3450927734375,248.14999389648438,248.1999969482422,32196,AMZN
2026-07-17 13:36:00,248.1999969482422,248.36500549316406,248.1999969482422,248.23489379882812,49039,AMZN
2026-07-17 13:37:00,248.30999755859375,248.42999267578125,248.27000427246094,248.3800048828125,47804,AMZN
2026-07-17 13:38:00,248.38499450683594,248.38999938964844,248.1699981689453,248.27999877929688,31083,AMZN
2026-07-17 13:39:00,248.2899932861328,248.2899932861328,248.19000244140625,248.2100067138672,24640,AMZN
2026-07-17 13:40:00,248.17999267578125,248.20599365234375,248.02999877929688,248.0500030517578,27618,AMZN
2026-07-17 13:41:00,248.0800018310547,248.0800018310547,247.92999267578125,248.0449981689453,34572,AMZN
2026-07-17 13:42:00,248.04200744628906,248.07000732421875,247.66000366210938,247.75,95746,AMZN
2026-07-17 13:43:00,247.7550048828125,247.85000610351562,247.72000122070312,247.74000549316406,36565,AMZN
2026-07-17 13:44:00,247.74000549316406,247.74000549316406,247.57009887695312,247.6999969482422,70944,AMZN
2026-07-17 13:45:00,247.72000122070312,247.8000030517578,247.63999938964844,247.64999389648438,31353,AMZN
2026-07-17 13:46:00,247.6300048828125,247.8000030517578,247.60000610351562,247.77000427246094,37559,AMZN
2026-07-17 13:47:00,247.77000427246094,247.89999389648438,247.75,247.75,37984,AMZN
2026-07-17 13:48:00,247.75,247.77999877929688,247.61000061035156,247.63999938964844,18441,AMZN
2026-07-17 13:49:00,247.63499450683594,247.6999969482422,247.55999755859375,247.58999633789062,31458,AMZN
2026-07-17 13:50:00,247.59500122070312,247.61500549316406,247.42999267578125,247.4600067138672,51001,AMZN
2026-07-17 13:51:00,247.47000122070312,247.51499938964844,247.36000061035156,247.36000061035156,46429,AMZN
2026-07-17 13:52:00,247.36000061035156,247.36500549316406,247.13009643554688,247.14500427246094,65202,AMZN
2026-07-17 13:53:00,247.13999938964844,247.13999938964844,246.89999389648438,247.0800018310547,126991,AMZN
2026-07-17 13:54:00,247.08999633789062,247.35000610351562,247.07000732421875,247.22999572753906,76505,AMZN
2026-07-17 13:55:00,247.24989318847656,247.4600067138672,247.24989318847656,247.4550018310547,23843,AMZN
2026-07-17 13:56:00,247.4550018310547,247.51499938964844,247.33999633789062,247.39999389648438,32257,AMZN
