timestamp,open,high,low,close,volume,symbol
2025-12-05 10:21:00,455.3299865722656,455.9800109863281,455.2445068359375,455.44781494140625,148514,TSLA
2025-12-05 10:22:00,455.4599914550781,455.95001220703125,455.0,455.9200134277344,119033,TSLA
2025-12-05 10:23:00,455.92999267578125,456.3999938964844,455.71539306640625,456.2300109863281,169117,TSLA
2025-12-05 10:24:00,456.25,456.3999938964844,455.75,456.3299865722656,96363,TSLA
2025-12-05 10:25:00,456.3500061035156,456.4200134277344,456.0199890136719,456.1600036621094,90410,TSLA
2025-12-05 10:26:00,456.1600036621094,456.3699951171875,455.8800048828125,455.92010498046875,89392,TSLA
2025-12-05 10:27:00,455.9425048828125,456.0899963378906,455.32000732421875,455.32000732421875,98053,TSLA
2025-12-05 10:28:00,455.3599853515625,455.6700134277344,455.1400146484375,455.6099853515625,86690,TSLA
2025-12-05 10:29:00,455.5614013671875,455.8900146484375,455.30999755859375,455.7701110839844,89097,TSLA
2025-12-05 10:30:00,455.7539978027344,456.30999755859375,455.55999755859375,456.260009765625,108836,TSLA
2025-12-05 10:31:00,456.25,456.3299865722656,455.92999267578125,455.9368896484375,81813,TSLA
2025-12-05 10:32:00,455.92999267578125,456.3500061035156,455.92999267578125,456.32000732421875,91005,TSLA
2025-12-05 10:33:00,456.30999755859375,456.3399963378906,456.04998779296875,456.20001220703125,82596,TSLA
2025-12-05 10:34:00,456.17999267578125,456.30999755859375,456.0,456.29998779296875,71910,TSLA
2025-12-05 10:35:00,456.2699890136719,456.5,455.78131103515625,456.32550048828125,127549,TSLA
2025-12-05 10:36:00,456.30999755859375,456.30999755859375,455.8445129394531,456.1199951171875,74143,TSLA
2025-12-05 10:37:00,456.0899963378906,456.4700012207031,456.0,456.43499755859375,91936,TSLA
2025-12-05 10:38:00,456.4700012207031,457.45001220703125,456.3500061035156,456.94549560546875,325940,TSLA
2025-12-05 10:39:00,456.94000244140625,457.9800109863281,456.92999267578125,457.9549865722656,218397,TSLA
2025-12-05 10:40:00,457.9549865722656,458.3900146484375,457.1499938964844,457.239990234375,307917,TSLA
2025-12-05 10:41:00,457.19000244140625,457.9700012207031,457.1700134277344,457.8699951171875,180195,TSLA
2025-12-05 10:42:00,457.8699951171875,457.94000244140625,457.3800048828125,457.69500732421875,139660,TSLA
2025-12-05 10:43:00,457.70001220703125,457.8500061035156,457.3500061035156,457.4549865722656,115344,TSLA
2025-12-05 10:44:00,457.4599914550781,458.0,457.30999755859375,457.9482116699219,139661,TSLA
2025-12-05 10:45:00,457.9495849609375,457.96990966796875,456.92999267578125,456.98651123046875,216477,TSLA
2025-12-05 10:46:00,457.0,458.0599060058594,456.9599914550781,458.0299987792969,190990,TSLA
2025-12-05 10:47:00,458.0361022949219,458.75,458.0361022949219,458.3800048828125,339227,TSLA
2025-12-05 10:48:00,458.360107421875,458.8699951171875,458.3299865722656,458.6300964355469,209089,TSLA
2025-12-05 10:49:00,458.63238525390625,458.7900085449219,458.30999755859375,458.7699890136719,163699,TSLA
2025-12-05 10:50:00,458.70001220703125,458.7799072265625,457.79998779296875,458.302001953125,196144,TSLA
2025-12-05 10:51:00,458.3699951171875,458.55999755859375,457.5299987792969,457.6549987792969,141583,TSLA
2025-12-05 10:52:00,457.63970947265625,457.760009765625,456.9200134277344,457.1449890136719,225083,TSLA
2025-12-05 10:53:00,457.17999267578125,457.4200134277344,456.5,457.3445129394531,179553,TSLA
2025-12-05 10:54:00,457.3399963378906,457.343505859375,456.6000061035156,456.6900939941406,116183,TSLA
2025-12-05 10:55:00,456.7099914550781,456.7900085449219,456.0704040527344,456.2554931640625,171795,TSLA
2025-12-05 10:56:00,456.2099914550781,456.42999267578125,455.6000061035156,455.6400146484375,185421,TSLA
2025-12-05 10:57:00,455.6400146484375,456.0588073730469,455.2699890136719,456.03839111328125,191138,TSLA
2025-12-05 10:58:00,456.0050048828125,456.3299865722656,455.6600036621094,456.2192077636719,133250,TSLA
2025-12-05 10:59:00,456.2278137207031,456.5199890136719,456.0299987792969,456.3699951171875,112647,TSLA
2025-12-05 11:00:00,456.3699951171875,457.0802001953125,456.3399963378906,456.760009765625,154704,TSLA
2025-12-05 11:01:00,456.760009765625,456.760009765625,455.8299865722656,455.9150085449219,142851,TSLA
2025-12-05 11:02:00,455.8999938964844,456.0450134277344,455.44000244140625,455.6099853515625,119771,TSLA
2025-12-05 11:03:00,455.6400146484375,456.2799072265625,455.3699951171875,455.95001220703125,125590,TSLA
2025-12-05 11:04:00,455.95001220703125,456.3900146484375,455.760009765625,455.8999938964844,98596,TSLA
2025-12-05 11:05:00,455.82000732421875,456.07000732421875,455.3901062011719,455.5694885253906,107010,TSLA
2025-12-05 11:06:00,455.64349365234375,456.1000061035156,455.3500061035156,455.80999755859375,108046,TSLA
2025-12-05 11:07:00,455.79998779296875,455.81500244140625,455.0199890136719,455.2099914550781,160211,TSLA
2025-12-05 11:08:00,455.25,455.7300109863281,455.1199951171875,455.67999267578125,83441,TSLA
2025-12-05 11:09:00,455.7099914550781,455.90130615234375,455.55499267578125,455.6099853515625,128419,TSLA
2025-12-05 11:10:00,455.6304931640625,455.85528564453125,455.1700134277344,455.4825134277344,98870,TSLA
2025-12-05 11:11:00,455.45001220703125,455.489990234375,455.0799865722656,455.1499938964844,88959,TSLA
2025-12-05 11:12:00,455.1400146484375,455.3699951171875,454.8599853515625,454.8949890136719,142970,TSLA
2025-12-05 11:13:00,454.9100036621094,455.25,454.7900085449219,455.1600036621094,119313,TSLA
2025-12-05 11:14:00,455.1619873046875,455.18499755859375,454.07000732421875,454.1099853515625,174729,TSLA
2025-12-05 11:15:00,454.05999755859375,454.1300048828125,453.4599914550781,453.6274108886719,275215,TSLA
2025-12-05 11:16:00,453.6400146484375,454.04998779296875,452.7799987792969,453.4599914550781,193772,TSLA
2025-12-05 11:17:00,453.489990234375,453.57989501953125,453.0600891113281,453.32000732421875,192820,TSLA
2025-12-05 11:18:00,453.32000732421875,453.8399963378906,453.1600036621094,453.5089111328125,164157,TSLA
2025-12-05 11:19:00,453.5014953613281,453.70001220703125,452.5799865722656,452.6650085449219,239590,TSLA
2025-12-05 11:20:00,452.6499938964844,453.3349914550781,452.4700012207031,453.1913146972656,200512,TSLA
2025-12-05 11:21:00,453.1400146484375,453.9100036621094,453.1400146484375,453.7550048828125,182067,TSLA
2025-12-05 11:22:00,453.7414855957031,454.0799865722656,453.5299987792969,453.8684997558594,146992,TSLA
2025-12-05 11:23:00,453.9100036621094,454.0299987792969,453.1000061035156,453.1199951171875,123493,TSLA
2025-12-05 11:24:00,453.1000061035156,453.6700134277344,453.0299987792969,453.19000244140625,130480,TSLA
2025-12-05 11:25:00,453.1700134277344,453.7799987792969,453.1700134277344,453.739990234375,98068,TSLA
2025-12-05 11:26:00,453.7799987792969,454.1600036621094,453.45001220703125,454.0400085449219,150140,TSLA
2025-12-05 11:27:00,454.0,454.3299865722656,453.7900085449219,454.04998779296875,114982,TSLA
2025-12-05 11:28:00,454.0398864746094,454.07000732421875,453.1499938964844,453.2950134277344,126547,TSLA
2025-12-05 11:29:00,453.2650146484375,453.6098937988281,453.0299987792969,453.125,82380,TSLA
2025-12-05 11:30:00,453.125,453.20001220703125,452.8500061035156,453.0,116234,TSLA
2025-12-05 11:31:00,452.9797058105469,453.05999755859375,451.8900146484375,451.9200134277344,225237,TSLA
2025-12-05 11:32:00,451.8800048828125,452.9324951171875,451.6600036621094,452.8900146484375,197757,TSLA
2025-12-05 11:33:00,452.885009765625,453.5899963378906,452.70001220703125,453.3699951171875,183709,TSLA
2025-12-05 11:34:00,453.44000244140625,453.63848876953125,452.9718017578125,453.3500061035156,114179,TSLA
2025-12-05 11:35:00,453.3900146484375,453.7900085449219,453.25,453.7799987792969,98359,TSLA
2025-12-05 11:36:00,453.79998779296875,453.81988525390625,453.05999755859375,453.3630065917969,74520,TSLA
2025-12-05 11:37:00,453.3684997558594,453.70001220703125,453.010009765625,453.69000244140625,63419,TSLA
2025-12-05 11:38:00,453.6824951171875,453.92999267578125,453.3868103027344,453.8800048828125,77058,TSLA
2025-12-05 11:39:00,453.92999267578125,454.0,453.54998779296875,453.7334899902344,86044,TSLA
2025-12-05 11:40:00,453.6400146484375,453.95001220703125,453.3399963378906,453.6000061035156,89869,TSLA
2025-12-05 11:41:00,453.58099365234375,453.82989501953125,453.4200134277344,453.7650146484375,48416,TSLA
2025-12-05 11:42:00,453.760009765625,454.07000732421875,453.6000061035156,453.9200134277344,99579,TSLA
2025-12-05 11:43:00,453.92999267578125,454.6199951171875,453.92999267578125,454.1716003417969,169822,TSLA
2025-12-05 11:44:00,454.1700134277344,454.3887939453125,454.05999755859375,454.2955017089844,77342,TSLA
2025-12-05 11:45:00,454.2699890136719,455.0199890136719,454.2099914550781,454.8349914550781,161168,TSLA
2025-12-05 11:46:00,454.8399963378906,454.9200134277344,454.1404113769531,454.2699890136719,113839,TSLA
2025-12-05 11:47:00,454.3030090332031,454.4898986816406,454.052001953125,454.20001220703125,73105,TSLA
2025-12-05 11:48:00,454.14190673828125,454.70001220703125,454.14190673828125,454.3699035644531,84256,TSLA
2025-12-05 11:49:00,454.375,454.6400146484375,454.1650085449219,454.635009765625,51232,TSLA
2025-12-05 11:50:00,454.5799865722656,454.67138671875,454.2200012207031,454.45941162109375,60092,TSLA
2025-12-05 11:51:00,454.4700012207031,454.7200012207031,454.3699951171875,454.7043151855469,51907,TSLA
2025-12-05 11:52:00,454.718505859375,455.20001220703125,454.6993103027344,455.00140380859375,140028,TSLA
2025-12-05 11:53:00,455.0400085449219,455.2300109863281,454.8645935058594,455.17401123046875,86906,TSLA
2025-12-05 11:54:00,455.135009765625,455.44000244140625,455.0199890136719,455.3699951171875,83416,TSLA
2025-12-05 11:55:00,455.3500061035156,455.4065856933594,455.0400085449219,455.19000244140625,86420,TSLA
2025-12-05 11:56:00,455.1650085449219,455.42999267578125,455.1300048828125,455.20001220703125,68856,TSLA
2025-12-05 11:57:00,455.17999267578125,455.5199890136719,455.1300048828125,455.4150085449219,86202,TSLA
2025-12-05 11:58:00,455.3901062011719,455.6000061035156,455.3900146484375,455.5694885253906,71104,TSLA
2025-12-05 11:59:00,455.5799865722656,455.6000061035156,454.9800109863281,455.0350036621094,114244,TSLA
2025-12-05 12:00:00,455.0245056152344,455.20001220703125,454.7699890136719,455.1199951171875,101465,TSLA
2025-12-05 12:01:00,455.125,455.125,454.3900146484375,454.44000244140625,128280,TSLA
2025-12-05 12:02:00,454.4200134277344,454.6000061035156,454.1499938964844,454.44000244140625,98679,TSLA
2025-12-05 12:03:00,454.45880126953125,454.9413146972656,454.3370056152344,454.875,69190,TSLA
2025-12-05 12:04:00,454.875,455.19000244140625,454.510009765625,454.510009765625,105005,TSLA
2025-12-05 12:05:00,454.5,454.7200012207031,454.18939208984375,454.5299987792969,76625,TSLA
2025-12-05 12:06:00,454.57000732421875,454.6698913574219,454.010009765625,454.0530090332031,75741,TSLA
2025-12-05 12:07:00,454.0400085449219,454.0899963378906,453.57000732421875,453.5849914550781,88316,TSLA
2025-12-05 12:08:00,453.57000732421875,453.80999755859375,453.25030517578125,453.57000732421875,123036,TSLA
2025-12-05 12:09:00,453.5799865722656,453.9200134277344,453.510009765625,453.8750915527344,85043,TSLA
2025-12-05 12:10:00,453.8599853515625,453.8900146484375,453.3999938964844,453.489990234375,65379,TSLA
2025-12-05 12:11:00,453.489990234375,453.5199890136719,453.04998779296875,453.3960876464844,96137,TSLA
2025-12-05 12:12:00,453.3399963378906,453.55999755859375,453.1499938964844,453.5199890136719,49975,TSLA
2025-12-05 12:13:00,453.42999267578125,453.5694885253906,453.07818603515625,453.17498779296875,56519,TSLA
2025-12-05 12:14:00,453.2090148925781,453.6000061035156,453.1300048828125,453.44000244140625,54201,TSLA
2025-12-05 12:15:00,453.41949462890625,453.79998779296875,453.35009765625,453.57000732421875,59900,TSLA
2025-12-05 12:16:00,453.57000732421875,453.6700134277344,453.2950134277344,453.4800109863281,45373,TSLA
2025-12-05 12:17:00,453.5249938964844,453.82000732421875,453.4339904785156,453.5899963378906,49228,TSLA
2025-12-05 12:18:00,453.6499938964844,453.75,453.4599914550781,453.5574951171875,40270,TSLA
2025-12-05 12:19:00,453.55999755859375,454.0,453.5105895996094,453.8999938964844,65043,TSLA
2025-12-05 12:20:00,453.8949890136719,454.2300109863281,453.8900146484375,454.1499938964844,94844,TSLA
2025-12-05 12:21:00,454.1400146484375,454.1600036621094,453.78070068359375,453.9949951171875,65126,TSLA
2025-12-05 12:22:00,453.9800109863281,454.010009765625,453.5,453.5201110839844,54480,TSLA
2025-12-05 12:23:00,453.5400085449219,453.8999938964844,453.5,453.8299865722656,49463,TSLA
2025-12-05 12:24:00,453.80999755859375,454.0899963378906,453.70001220703125,453.9713134765625,55450,TSLA
2025-12-05 12:25:00,453.9599914550781,454.1499938964844,453.6600036621094,453.6722106933594,53915,TSLA
2025-12-05 12:26:00,453.67498779296875,453.7699890136719,453.3800048828125,453.3800048828125,54213,TSLA
2025-12-05 12:27:00,453.3804931640625,453.6499938964844,453.2699890136719,453.6400146484375,51070,TSLA
2025-12-05 12:28:00,453.6499938964844,453.6499938964844,453.3500061035156,453.510009765625,34875,TSLA
2025-12-05 12:29:00,453.5,453.6000061035156,453.4599914550781,453.54998779296875,29912,TSLA
2025-12-05 12:30:00,453.4800109863281,453.760009765625,453.4800109863281,453.5350036621094,48461,TSLA
2025-12-05 12:31:00,453.57000732421875,453.67999267578125,453.3500061035156,453.5299987792969,57478,TSLA
2025-12-05 12:32:00,453.5799865722656,453.7598876953125,453.5400085449219,453.6199951171875,50161,TSLA
2025-12-05 12:33:00,453.5799865722656,453.7799987792969,453.4800109863281,453.6199951171875,45133,TSLA
2025-12-05 12:34:00,453.6400146484375,453.7698974609375,453.6000061035156,453.6499938964844,28881,TSLA
2025-12-05 12:35:00,453.6300048828125,453.7349853515625,453.3800048828125,453.4161071777344,63950,TSLA
2025-12-05 12:36:00,453.4595031738281,453.6600036621094,453.29998779296875,453.4949951171875,50524,TSLA
2025-12-05 12:37:00,453.5,454.1300048828125,453.3900146484375,453.9700012207031,97027,TSLA
2025-12-05 12:38:00,453.9855041503906,454.2799987792969,453.8699951171875,454.25,65106,TSLA
2025-12-05 12:39:00,454.260009765625,454.3800048828125,454.1300048828125,454.1700134277344,69611,TSLA
2025-12-05 12:40:00,454.19500732421875,454.2200012207031,453.7099914550781,453.7200012207031,58103,TSLA
2025-12-05 12:41:00,453.7699890136719,454.1000061035156,453.67999267578125,453.97259521484375,51319,TSLA
2025-12-05 12:42:00,454.010009765625,454.05999755859375,453.79998779296875,453.8900146484375,34156,TSLA
2025-12-05 12:43:00,453.8778076171875,453.9700012207031,453.7799987792969,453.8800048828125,30867,TSLA
2025-12-05 12:44:00,453.8699951171875,454.1099853515625,453.8399963378906,453.9849853515625,38225,TSLA
2025-12-05 12:45:00,454.0,454.1698913574219,453.8699951171875,454.04998779296875,39313,TSLA
2025-12-05 12:46:00,454.04998779296875,454.1899108886719,453.95001220703125,454.031494140625,39752,TSLA
2025-12-05 12:47:00,454.01080322265625,454.33929443359375,453.95001220703125,454.3263854980469,53427,TSLA
2025-12-05 12:48:00,454.3399963378906,454.3699951171875,453.94000244140625,454.0450134277344,48659,TSLA
2025-12-05 12:49:00,454.05999755859375,454.0799865722656,453.7799987792969,453.9200134277344,51207,TSLA
2025-12-05 12:50:00,453.94000244140625,454.3500061035156,453.8200988769531,454.3114013671875,72724,TSLA
2025-12-05 12:51:00,454.309814453125,454.8399963378906,454.2200012207031,454.70001220703125,88737,TSLA
2025-12-05 12:52:00,454.7279968261719,454.8500061035156,454.5400085449219,454.6059875488281,73098,TSLA
2025-12-05 12:53:00,454.6000061035156,454.70001220703125,454.3599853515625,454.3677978515625,69527,TSLA
2025-12-05 12:54:00,454.364990234375,454.739990234375,454.3299865722656,454.739990234375,45862,TSLA
2025-12-05 12:55:00,454.70001220703125,454.7900085449219,454.2699890136719,454.3100891113281,64892,TSLA
2025-12-05 12:56:00,454.29058837890625,454.3900146484375,454.0801086425781,454.3330078125,54841,TSLA
2025-12-05 12:57:00,454.364013671875,454.510009765625,454.2405090332031,454.44000244140625,50214,TSLA
2025-12-05 12:58:00,454.4419860839844,454.6471862792969,454.3399963378906,454.6164855957031,40785,TSLA
2025-12-05 12:59:00,454.6011047363281,454.75,454.57000732421875,454.6521911621094,49832,TSLA
2025-12-05 13:00:00,454.6700134277344,454.79998779296875,454.54998779296875,454.6499938964844,48799,TSLA
2025-12-05 13:01:00,454.6400146484375,454.77239990234375,454.4100036621094,454.614990234375,46104,TSLA
2025-12-05 13:02:00,454.6050109863281,454.739990234375,454.4100036621094,454.6658020019531,41956,TSLA
2025-12-05 13:03:00,454.69989013671875,454.71990966796875,454.55999755859375,454.6199951171875,29880,TSLA
2025-12-05 13:04:00,454.6300048828125,454.67999267578125,454.42999267578125,454.489990234375,41317,TSLA
2025-12-05 13:05:00,454.510009765625,454.7048034667969,454.44000244140625,454.6203918457031,42631,TSLA
2025-12-05 13:06:00,454.6449890136719,454.6650085449219,454.5,454.5400085449219,40138,TSLA
2025-12-05 13:07:00,454.5400085449219,454.55499267578125,454.17999267578125,454.2699890136719,52832,TSLA
2025-12-05 13:08:00,454.2250061035156,454.510009765625,454.2250061035156,454.4563903808594,40584,TSLA
2025-12-05 13:09:00,454.489990234375,454.6000061035156,454.3840026855469,454.5450134277344,46643,TSLA
2025-12-05 13:10:00,454.55999755859375,454.6300048828125,454.5,454.5953063964844,39146,TSLA
2025-12-05 13:11:00,454.6099853515625,454.6300048828125,454.4100036621094,454.44989013671875,37886,TSLA
2025-12-05 13:12:00,454.42999267578125,454.6400146484375,454.42999267578125,454.59820556640625,44789,TSLA
2025-12-05 13:13:00,454.6000061035156,454.6499938964844,454.4700012207031,454.58990478515625,27406,TSLA
2025-12-05 13:14:00,454.5899963378906,454.6499938964844,454.2900085449219,454.4150085449219,45273,TSLA
2025-12-05 13:15:00,454.42999267578125,454.4800109863281,454.0,454.17999267578125,76558,TSLA
2025-12-05 13:16:00,454.20001220703125,454.45989990234375,454.20001220703125,454.42999267578125,52294,TSLA
2025-12-05 13:17:00,454.4200134277344,454.6000061035156,454.41009521484375,454.5150146484375,43931,TSLA
2025-12-05 13:18:00,454.5069885253906,454.6700134277344,454.4700012207031,454.5,46750,TSLA
2025-12-05 13:19:00,454.476806640625,454.62469482421875,454.3299865722656,454.5763854980469,48981,TSLA
2025-12-05 13:20:00,454.57501220703125,454.625,454.2300109863281,454.2900085449219,50803,TSLA
2025-12-05 13:21:00,454.25,454.6499938964844,454.20001220703125,454.2300109863281,57678,TSLA
2025-12-05 13:22:00,454.2121887207031,454.3500061035156,453.9100036621094,454.29998779296875,64585,TSLA
2025-12-05 13:23:00,454.30999755859375,454.6199951171875,454.30999755859375,454.5877990722656,61282,TSLA
2025-12-05 13:24:00,454.5710144042969,454.5899963378906,454.4601135253906,454.5150146484375,39680,TSLA
2025-12-05 13:25:00,454.510009765625,454.6000061035156,454.45001220703125,454.57000732421875,61213,TSLA
2025-12-05 13:26:00,454.5899963378906,454.8240051269531,454.5700988769531,454.779296875,97941,TSLA
2025-12-05 13:27:00,454.7690124511719,455.2200012207031,454.722412109375,455.18499755859375,125062,TSLA
2025-12-05 13:28:00,455.1700134277344,455.4100036621094,455.1199951171875,455.3999938964844,110131,TSLA
2025-12-05 13:29:00,455.3900146484375,455.5299987792969,455.12188720703125,455.2799987792969,111724,TSLA
2025-12-05 13:30:00,455.27899169921875,455.5199890136719,455.2701110839844,455.3550109863281,66104,TSLA
2025-12-05 13:31:00,455.3699951171875,455.5899963378906,455.2799987792969,455.3699951171875,83308,TSLA
2025-12-05 13:32:00,455.3699951171875,455.5299072265625,455.1499938964844,455.43359375,64670,TSLA
2025-12-05 13:33:00,455.3900146484375,455.5299987792969,455.29998779296875,455.43341064453125,52622,TSLA
2025-12-05 13:34:00,455.43389892578125,455.55999755859375,455.3399963378906,455.44000244140625,50558,TSLA
2025-12-05 13:35:00,455.45001220703125,455.4700012207031,454.9800109863281,455.0400085449219,85106,TSLA
2025-12-05 13:36:00,455.05999755859375,455.1000061035156,454.67999267578125,454.8900146484375,82930,TSLA
2025-12-05 13:37:00,454.9200134277344,455.14990234375,454.8399963378906,454.9800109863281,61030,TSLA
2025-12-05 13:38:00,454.98260498046875,455.1300048828125,454.8299865722656,455.1138000488281,40080,TSLA
2025-12-05 13:39:00,455.07879638671875,455.2900085449219,454.9400939941406,454.9700012207031,58225,TSLA
2025-12-05 13:40:00,454.9800109863281,455.0799865722656,454.75,454.7699890136719,56865,TSLA
2025-12-05 13:41:00,454.760009765625,454.8367004394531,454.2699890136719,454.4565124511719,77247,TSLA
2025-12-05 13:42:00,454.4476013183594,454.6199951171875,454.20001220703125,454.5150146484375,68852,TSLA
2025-12-05 13:43:00,454.4891052246094,454.5899963378906,454.3815002441406,454.409912109375,48732,TSLA
2025-12-05 13:44:00,454.3918151855469,454.95001220703125,454.2409973144531,454.860107421875,71222,TSLA
2025-12-05 13:45:00,454.88360595703125,454.9200134277344,454.4700012207031,454.6000061035156,51442,TSLA
2025-12-05 13:46:00,454.55999755859375,454.5899963378906,454.3299865722656,454.5400085449219,53061,TSLA
2025-12-05 13:47:00,454.5224914550781,454.6994934082031,454.4100036621094,454.5,37431,TSLA
2025-12-05 13:48:00,454.5050048828125,454.79998779296875,454.4800109863281,454.70001220703125,36659,TSLA
2025-12-05 13:49:00,454.7300109863281,455.0199890136719,454.7300109863281,455.0,63167,TSLA
2025-12-05 13:50:00,455.0199890136719,455.20001220703125,454.79998779296875,454.9049987792969,78791,TSLA
2025-12-05 13:51:00,454.8800048828125,454.8949890136719,454.6400146484375,454.7799987792969,36387,TSLA
2025-12-05 13:52:00,454.739990234375,454.8299865722656,454.5299987792969,454.7749938964844,35051,TSLA
2025-12-05 13:53:00,454.80499267578125,454.9800109863281,454.760009765625,454.8999938964844,37571,TSLA
2025-12-05 13:54:00,454.8699951171875,454.88958740234375,454.5700988769531,454.82501220703125,38832,TSLA
2025-12-05 13:55:00,454.80999755859375,454.9200134277344,454.75,454.9200134277344,29750,TSLA
2025-12-05 13:56:00,454.8999938964844,454.9599914550781,454.6600036621094,454.6600036621094,35504,TSLA
2025-12-05 13:57:00,454.6700134277344,454.98968505859375,454.6600036621094,454.9237060546875,35666,TSLA
2025-12-05 13:58:00,454.9100036621094,454.95001220703125,454.6499938964844,454.69000244140625,32533,TSLA
