timestamp,open,high,low,close,volume,symbol
2025-12-11 10:36:00,480.1199951171875,480.364990234375,479.875,480.07000732421875,22363,MSFT
2025-12-11 10:37:00,480.0415954589844,480.20001220703125,479.8399963378906,479.9800109863281,19921,MSFT
2025-12-11 10:38:00,480.0,480.4200134277344,479.8999938964844,480.3999938964844,31823,MSFT
2025-12-11 10:39:00,480.3500061035156,480.6199951171875,480.25,480.510009765625,17225,MSFT
2025-12-11 10:40:00,480.4700012207031,480.5799865722656,480.1499938964844,480.2485046386719,27863,MSFT
2025-12-11 10:41:00,480.20001220703125,480.7200012207031,480.19000244140625,480.510009765625,30514,MSFT
2025-12-11 10:42:00,480.5299987792969,480.5299987792969,480.2200012207031,480.2550048828125,15632,MSFT
2025-12-11 10:43:00,480.2550048828125,480.3891906738281,480.1759033203125,480.25,15332,MSFT
2025-12-11 10:44:00,480.25,480.2900085449219,480.0,480.17999267578125,26850,MSFT
2025-12-11 10:45:00,480.1449890136719,480.5799865722656,480.1099853515625,480.56500244140625,14067,MSFT
2025-12-11 10:46:00,480.5425109863281,480.80999755859375,480.5400085449219,480.6400146484375,21194,MSFT
2025-12-11 10:47:00,480.5899963378906,480.69000244140625,480.239990234375,480.4150085449219,13783,MSFT
2025-12-11 10:48:00,480.4049987792969,480.44580078125,480.1400146484375,480.2099914550781,14056,MSFT
2025-12-11 10:49:00,480.2300109863281,480.75,480.20001220703125,480.69000244140625,26439,MSFT
2025-12-11 10:50:00,480.69000244140625,480.760009765625,480.1885070800781,480.2449951171875,20377,MSFT
2025-12-11 10:51:00,480.1520080566406,480.25201416015625,479.7699890136719,480.05010986328125,28147,MSFT
2025-12-11 10:52:00,480.1199951171875,480.1780090332031,479.80999755859375,480.07000732421875,19047,MSFT
2025-12-11 10:53:00,480.0199890136719,480.3800048828125,480.0199890136719,480.260009765625,17791,MSFT
2025-12-11 10:54:00,480.2749938964844,480.44000244140625,480.1300048828125,480.42010498046875,15939,MSFT
2025-12-11 10:55:00,480.4200134277344,480.5400085449219,480.2099914550781,480.5299987792969,36903,MSFT
2025-12-11 10:56:00,480.6029052734375,480.69000244140625,480.3399963378906,480.43499755859375,26610,MSFT
2025-12-11 10:57:00,480.43499755859375,480.7358093261719,480.29998779296875,480.7358093261719,18995,MSFT
2025-12-11 10:58:00,480.7699890136719,480.79998779296875,480.260009765625,480.4750061035156,26435,MSFT
2025-12-11 10:59:00,480.4599914550781,480.7900085449219,480.25,480.7799987792969,12297,MSFT
2025-12-11 11:00:00,480.75,481.0,480.260009765625,480.5899963378906,55783,MSFT
2025-12-11 11:01:00,480.54998779296875,480.9549865722656,480.29998779296875,480.885009765625,60228,MSFT
2025-12-11 11:02:00,480.94000244140625,481.0400085449219,480.6650085449219,480.847412109375,18106,MSFT
2025-12-11 11:03:00,480.8800048828125,481.1600036621094,480.80999755859375,481.0899963378906,16937,MSFT
2025-12-11 11:04:00,481.0899963378906,481.2200012207031,480.74481201171875,480.7688903808594,15611,MSFT
2025-12-11 11:05:00,480.7699890136719,480.82000732421875,480.3576965332031,480.3900146484375,37284,MSFT
2025-12-11 11:06:00,480.4100036621094,480.5899963378906,480.3900146484375,480.44000244140625,9691,MSFT
2025-12-11 11:07:00,480.44830322265625,480.6099853515625,480.05999755859375,480.1050109863281,21424,MSFT
2025-12-11 11:08:00,480.1050109863281,480.20001220703125,479.9800109863281,480.0762939453125,13341,MSFT
2025-12-11 11:09:00,480.0299987792969,480.0456848144531,479.80999755859375,479.9150085449219,11400,MSFT
2025-12-11 11:10:00,479.92999267578125,480.0685119628906,479.52801513671875,479.54998779296875,20630,MSFT
2025-12-11 11:11:00,479.57000732421875,480.1260070800781,479.57000732421875,479.9800109863281,45989,MSFT
2025-12-11 11:12:00,479.9800109863281,480.0199890136719,479.5199890136719,479.79998779296875,16279,MSFT
2025-12-11 11:13:00,479.8608093261719,479.8608093261719,479.5950012207031,479.60198974609375,13519,MSFT
2025-12-11 11:14:00,479.55999755859375,479.8800048828125,479.5,479.739990234375,17495,MSFT
2025-12-11 11:15:00,479.69500732421875,479.7900085449219,479.57000732421875,479.5899963378906,14786,MSFT
2025-12-11 11:16:00,479.5899963378906,479.7298889160156,479.54998779296875,479.6700134277344,16077,MSFT
2025-12-11 11:17:00,479.6199951171875,479.730712890625,479.54998779296875,479.6199951171875,15345,MSFT
2025-12-11 11:18:00,479.6199951171875,479.79998779296875,479.55999755859375,479.7049865722656,12823,MSFT
2025-12-11 11:19:00,479.7449951171875,479.989990234375,479.739990234375,479.94000244140625,16205,MSFT
2025-12-11 11:20:00,479.94500732421875,480.0690002441406,479.760009765625,480.0690002441406,17520,MSFT
2025-12-11 11:21:00,480.0899963378906,480.2300109863281,479.760009765625,479.9049987792969,24513,MSFT
2025-12-11 11:22:00,479.9700012207031,480.0199890136719,479.75,479.760009765625,9950,MSFT
2025-12-11 11:23:00,479.7200012207031,480.04998779296875,479.6700134277344,480.04998779296875,13412,MSFT
2025-12-11 11:24:00,480.07000732421875,480.2300109863281,480.0,480.1383972167969,14939,MSFT
2025-12-11 11:25:00,480.1400146484375,480.20001220703125,479.4101867675781,479.4450988769531,29496,MSFT
2025-12-11 11:26:00,479.44000244140625,479.75,479.4100036621094,479.6199951171875,18373,MSFT
2025-12-11 11:27:00,479.5400085449219,479.5400085449219,479.35198974609375,479.3900146484375,11215,MSFT
2025-12-11 11:28:00,479.4187927246094,479.46990966796875,479.0899963378906,479.114990234375,23253,MSFT
2025-12-11 11:29:00,479.1199951171875,479.1700134277344,478.92999267578125,478.951904296875,29121,MSFT
2025-12-11 11:30:00,478.95001220703125,479.409912109375,478.9200134277344,479.3699951171875,20106,MSFT
2025-12-11 11:31:00,479.3699951171875,479.6700134277344,479.239990234375,479.239990234375,37949,MSFT
2025-12-11 11:32:00,479.2149963378906,479.4999084472656,479.1600036621094,479.4010009765625,16131,MSFT
2025-12-11 11:33:00,479.4549865722656,479.6700134277344,479.44000244140625,479.6099853515625,18326,MSFT
2025-12-11 11:34:00,479.6400146484375,479.8900146484375,479.54998779296875,479.8717956542969,23252,MSFT
2025-12-11 11:35:00,479.8699951171875,480.0150146484375,479.7200927734375,479.8280029296875,12952,MSFT
2025-12-11 11:36:00,479.7699890136719,480.04998779296875,479.7699890136719,479.8800048828125,15936,MSFT
2025-12-11 11:37:00,479.92498779296875,480.05999755859375,479.9020080566406,479.92999267578125,11402,MSFT
2025-12-11 11:38:00,479.8900146484375,480.1499938964844,479.8399963378906,480.1300048828125,21055,MSFT
2025-12-11 11:39:00,480.1099853515625,480.19000244140625,480.0,480.05999755859375,16333,MSFT
2025-12-11 11:40:00,480.0400085449219,480.2213134765625,479.9599914550781,480.17999267578125,17244,MSFT
2025-12-11 11:41:00,480.17999267578125,480.6199951171875,480.17999267578125,480.5199890136719,21931,MSFT
2025-12-11 11:42:00,480.5400085449219,480.80999755859375,480.5,480.79449462890625,22935,MSFT
2025-12-11 11:43:00,480.83990478515625,481.3800048828125,480.75,481.2900085449219,63039,MSFT
2025-12-11 11:44:00,481.2650146484375,481.3752136230469,481.07000732421875,481.2799987792969,29151,MSFT
2025-12-11 11:45:00,481.331787109375,481.5,481.2546081542969,481.2546081542969,13290,MSFT
2025-12-11 11:46:00,481.29638671875,481.5350036621094,481.260009765625,481.3699951171875,18273,MSFT
2025-12-11 11:47:00,481.3800048828125,481.4049987792969,480.9599914550781,481.010009765625,16195,MSFT
2025-12-11 11:48:00,480.9599914550781,481.0299987792969,480.6700134277344,480.7799987792969,18129,MSFT
2025-12-11 11:49:00,480.80999755859375,480.94000244140625,480.760009765625,480.8599853515625,23224,MSFT
2025-12-11 11:50:00,480.8999938964844,480.9100036621094,480.55999755859375,480.6300048828125,25348,MSFT
2025-12-11 11:51:00,480.6300048828125,480.68499755859375,480.3299865722656,480.44500732421875,12572,MSFT
2025-12-11 11:52:00,480.4700012207031,480.4800109863281,480.2300109863281,480.2799987792969,16474,MSFT
2025-12-11 11:53:00,480.239990234375,480.260009765625,479.8900146484375,479.9845886230469,21513,MSFT
2025-12-11 11:54:00,479.9750061035156,479.9949951171875,479.67999267578125,479.8244934082031,24377,MSFT
2025-12-11 11:55:00,479.82501220703125,479.8815002441406,479.510009765625,479.5199890136719,14015,MSFT
2025-12-11 11:56:00,479.5199890136719,479.630615234375,479.30999755859375,479.5,13917,MSFT
2025-12-11 11:57:00,479.489990234375,479.489990234375,479.1449890136719,479.2149963378906,16004,MSFT
2025-12-11 11:58:00,479.20001220703125,479.3800048828125,479.0849914550781,479.260009765625,25984,MSFT
2025-12-11 11:59:00,479.19000244140625,479.4700012207031,479.1199951171875,479.3900146484375,21214,MSFT
2025-12-11 12:00:00,479.3399963378906,479.7300109863281,479.2900085449219,479.5400085449219,14038,MSFT
2025-12-11 12:01:00,479.5299987792969,479.6499938964844,479.45001220703125,479.6499938964844,18488,MSFT
2025-12-11 12:02:00,479.6499938964844,479.75,479.5,479.67999267578125,15873,MSFT
2025-12-11 12:03:00,479.69000244140625,479.760009765625,479.6300048828125,479.7349853515625,13508,MSFT
2025-12-11 12:04:00,479.70001220703125,479.8699951171875,479.6600036621094,479.7875061035156,9181,MSFT
2025-12-11 12:05:00,479.80499267578125,479.8699951171875,479.6199951171875,479.6199951171875,12702,MSFT
2025-12-11 12:06:00,479.6300048828125,479.70001220703125,479.42999267578125,479.6499938964844,11100,MSFT
2025-12-11 12:07:00,479.6499938964844,479.8800048828125,479.57000732421875,479.81500244140625,11331,MSFT
2025-12-11 12:08:00,479.8399963378906,480.0,479.82000732421875,479.8699951171875,17646,MSFT
2025-12-11 12:09:00,479.8699951171875,479.8999938964844,479.6300048828125,479.7554931640625,11589,MSFT
2025-12-11 12:10:00,479.7799987792969,480.1400146484375,479.7701110839844,479.9549865722656,18820,MSFT
2025-12-11 12:11:00,479.9927978515625,480.1400146484375,479.93499755859375,480.0682067871094,12562,MSFT
2025-12-11 12:12:00,480.0683898925781,480.3699951171875,480.0299987792969,480.31500244140625,16159,MSFT
2025-12-11 12:13:00,480.31549072265625,480.67498779296875,480.31549072265625,480.6600036621094,11401,MSFT
2025-12-11 12:14:00,480.6700134277344,480.760009765625,480.4549865722656,480.4800109863281,15857,MSFT
2025-12-11 12:15:00,480.4525146484375,480.510009765625,480.3918151855469,480.4750061035156,15093,MSFT
2025-12-11 12:16:00,480.4700012207031,480.6199951171875,480.4700012207031,480.6000061035156,1534,MSFT
2025-12-11 12:19:00,480.56500244140625,480.75,480.56500244140625,480.7200012207031,53604,MSFT
2025-12-11 12:20:00,480.75,480.864990234375,480.7101135253906,480.7749938964844,16814,MSFT
2025-12-11 12:21:00,480.7699890136719,480.95001220703125,480.6969909667969,480.7300109863281,19417,MSFT
2025-12-11 12:22:00,480.7099914550781,480.73590087890625,480.57000732421875,480.7200012207031,10191,MSFT
2025-12-11 12:23:00,480.7250061035156,481.0199890136719,480.7250061035156,480.9649963378906,10524,MSFT
2025-12-11 12:24:00,480.94000244140625,481.1099853515625,480.92999267578125,481.04998779296875,17078,MSFT
2025-12-11 12:25:00,481.1099853515625,481.3599853515625,481.1099853515625,481.1614990234375,20544,MSFT
2025-12-11 12:26:00,481.1000061035156,481.1050109863281,480.9200134277344,480.94000244140625,13635,MSFT
2025-12-11 12:27:00,480.94000244140625,481.0199890136719,480.62310791015625,480.6400146484375,26115,MSFT
2025-12-11 12:28:00,480.6300048828125,480.7799987792969,480.57000732421875,480.68499755859375,21088,MSFT
2025-12-11 12:29:00,480.6600036621094,480.7598876953125,480.6199951171875,480.66680908203125,10760,MSFT
2025-12-11 12:30:00,480.70001220703125,480.83990478515625,480.6300048828125,480.83990478515625,20695,MSFT
2025-12-11 12:31:00,480.81298828125,480.8399963378906,480.5400085449219,480.5400085449219,16706,MSFT
2025-12-11 12:32:00,480.55499267578125,480.7799987792969,480.5400085449219,480.55999755859375,11791,MSFT
2025-12-11 12:33:00,480.51849365234375,480.6199951171875,480.4700012207031,480.55499267578125,19142,MSFT
2025-12-11 12:34:00,480.5799865722656,480.7250061035156,480.489990234375,480.5899963378906,14934,MSFT
2025-12-11 12:35:00,480.6099853515625,480.6400146484375,480.4599914550781,480.55999755859375,13383,MSFT
2025-12-11 12:36:00,480.56500244140625,480.7699890136719,480.54998779296875,480.7300109863281,16119,MSFT
2025-12-11 12:37:00,480.739990234375,480.964111328125,480.739990234375,480.8399963378906,16408,MSFT
2025-12-11 12:38:00,480.82000732421875,480.82000732421875,480.62579345703125,480.67498779296875,11035,MSFT
2025-12-11 12:39:00,480.6600036621094,480.82000732421875,480.6300048828125,480.7200012207031,12766,MSFT
2025-12-11 12:40:00,480.72479248046875,480.8949890136719,480.69000244140625,480.7900085449219,12043,MSFT
2025-12-11 12:41:00,480.7950134277344,480.9700012207031,480.7699890136719,480.8973083496094,17013,MSFT
2025-12-11 12:42:00,480.9049987792969,480.94000244140625,480.760009765625,480.7749938964844,12951,MSFT
2025-12-11 12:43:00,480.7694091796875,480.7900085449219,480.66009521484375,480.7799987792969,14847,MSFT
2025-12-11 12:44:00,480.7900085449219,480.7900085449219,480.5799865722656,480.7250061035156,14348,MSFT
2025-12-11 12:45:00,480.7699890136719,480.9200134277344,480.7300109863281,480.8500061035156,15167,MSFT
2025-12-11 12:46:00,480.8999938964844,481.0400085449219,480.8999938964844,480.9649963378906,11077,MSFT
2025-12-11 12:47:00,480.8900146484375,480.94000244140625,480.5899963378906,480.6199951171875,13562,MSFT
2025-12-11 12:48:00,480.6000061035156,480.7950134277344,480.55999755859375,480.7099914550781,24819,MSFT
2025-12-11 12:49:00,480.69500732421875,480.739990234375,480.5899963378906,480.67999267578125,8536,MSFT
2025-12-11 12:50:00,480.739990234375,480.739990234375,480.45001220703125,480.6199951171875,10472,MSFT
2025-12-11 12:51:00,480.5799865722656,480.69000244140625,480.3500061035156,480.3721008300781,30613,MSFT
2025-12-11 12:52:00,480.3949890136719,480.4700012207031,480.260009765625,480.3500061035156,29959,MSFT
2025-12-11 12:53:00,480.3500061035156,480.4200134277344,480.2200012207031,480.239990234375,19179,MSFT
2025-12-11 12:54:00,480.2300109863281,480.389892578125,480.2101135253906,480.3500061035156,20260,MSFT
2025-12-11 12:55:00,480.37139892578125,480.375,480.1600036621094,480.2149963378906,13840,MSFT
2025-12-11 12:56:00,480.2250061035156,480.22900390625,479.943603515625,480.04998779296875,17171,MSFT
2025-12-11 12:57:00,480.1400146484375,480.1698913574219,479.79998779296875,480.0299987792969,8121,MSFT
2025-12-11 12:58:00,480.0,480.17498779296875,479.9599914550781,480.17498779296875,20890,MSFT
2025-12-11 12:59:00,480.1650085449219,480.3450012207031,480.010009765625,480.3200988769531,13978,MSFT
2025-12-11 13:00:00,480.32000732421875,480.50250244140625,480.16009521484375,480.5,15055,MSFT
2025-12-11 13:01:00,480.4804992675781,480.68499755859375,480.42010498046875,480.67999267578125,28833,MSFT
2025-12-11 13:02:00,480.6300048828125,480.70001220703125,480.44000244140625,480.614990234375,10097,MSFT
2025-12-11 13:03:00,480.6000061035156,480.9100036621094,480.6000061035156,480.8800048828125,11867,MSFT
2025-12-11 13:04:00,480.9399108886719,480.989990234375,480.7799987792969,480.8450012207031,13071,MSFT
2025-12-11 13:05:00,480.8301086425781,480.9700012207031,480.7799987792969,480.9700012207031,13903,MSFT
2025-12-11 13:06:00,480.9700012207031,480.9700012207031,480.7099914550781,480.7699890136719,47393,MSFT
2025-12-11 13:07:00,480.7687072753906,480.9800109863281,480.6099853515625,480.95001220703125,20927,MSFT
2025-12-11 13:08:00,480.94000244140625,481.07000732421875,480.8399963378906,480.8500061035156,18224,MSFT
2025-12-11 13:09:00,480.8500061035156,481.0350036621094,480.8399963378906,480.989990234375,15496,MSFT
2025-12-11 13:10:00,481.010009765625,481.3349914550781,480.989990234375,481.0899963378906,33122,MSFT
2025-12-11 13:11:00,481.0799865722656,481.1400146484375,480.989990234375,481.0199890136719,19578,MSFT
2025-12-11 13:12:00,481.0,481.07000732421875,480.82000732421875,480.82000732421875,15441,MSFT
2025-12-11 13:13:00,480.82000732421875,480.9200134277344,480.57000732421875,480.5769958496094,15543,MSFT
2025-12-11 13:14:00,480.6000061035156,480.69000244140625,480.5379943847656,480.6099853515625,18309,MSFT
2025-12-11 13:15:00,480.6400146484375,480.6400146484375,480.5199890136719,480.54998779296875,23928,MSFT
2025-12-11 13:16:00,480.5400085449219,480.6050109863281,480.3999938964844,480.4200134277344,13470,MSFT
2025-12-11 13:17:00,480.4200134277344,480.6000061035156,480.39910888671875,480.510009765625,15099,MSFT
2025-12-11 13:18:00,480.5299987792969,480.5899963378906,480.3299865722656,480.4400939941406,16235,MSFT
2025-12-11 13:19:00,480.4599914550781,480.4599914550781,480.2200012207031,480.31500244140625,27438,MSFT
2025-12-11 13:20:00,480.31500244140625,480.9599914550781,480.29998779296875,480.8299865722656,39338,MSFT
2025-12-11 13:21:00,480.8399963378906,481.3999938964844,480.70001220703125,481.135009765625,89145,MSFT
2025-12-11 13:22:00,481.1199951171875,481.6600036621094,481.1099853515625,481.57000732421875,50813,MSFT
2025-12-11 13:23:00,481.5400085449219,481.80999755859375,481.3800048828125,481.7850036621094,39957,MSFT
2025-12-11 13:24:00,481.7850036621094,483.17999267578125,481.7550048828125,483.1549987792969,171984,MSFT
2025-12-11 13:25:00,483.1700134277344,484.3299865722656,483.0801086425781,483.45001220703125,116194,MSFT
2025-12-11 13:26:00,483.4800109863281,483.82000732421875,482.94000244140625,483.2650146484375,83249,MSFT
2025-12-11 13:27:00,483.2850036621094,483.8099060058594,482.75,482.9599914550781,77086,MSFT
2025-12-11 13:28:00,482.9800109863281,482.9800109863281,482.0199890136719,482.2099914550781,104838,MSFT
2025-12-11 13:29:00,482.2200012207031,482.2298889160156,481.95001220703125,482.010009765625,33525,MSFT
2025-12-11 13:30:00,482.0350036621094,482.4150085449219,481.8999938964844,482.2799987792969,47454,MSFT
2025-12-11 13:31:00,482.2850036621094,482.31500244140625,481.9200134277344,482.1600036621094,38535,MSFT
2025-12-11 13:32:00,482.1400146484375,482.2099914550781,481.7301025390625,481.864990234375,41140,MSFT
2025-12-11 13:33:00,481.8299865722656,481.8900146484375,481.53009033203125,481.864990234375,36181,MSFT
2025-12-11 13:34:00,481.9150085449219,482.1600036621094,481.9150085449219,481.93499755859375,56587,MSFT
2025-12-11 13:35:00,482.0150146484375,482.4794921875,481.9800109863281,482.2502136230469,46447,MSFT
2025-12-11 13:36:00,482.29998779296875,482.70001220703125,482.2799987792969,482.6099853515625,25650,MSFT
2025-12-11 13:37:00,482.5400085449219,483.0,482.5299987792969,482.88848876953125,25460,MSFT
2025-12-11 13:38:00,482.8999938964844,483.1199951171875,482.7300109863281,482.75,24205,MSFT
2025-12-11 13:39:00,482.7550048828125,483.1300048828125,482.7550048828125,483.1000061035156,27531,MSFT
2025-12-11 13:40:00,483.1000061035156,483.25250244140625,482.94000244140625,483.2200012207031,35569,MSFT
2025-12-11 13:41:00,483.18499755859375,483.4800109863281,483.18499755859375,483.3750915527344,22443,MSFT
2025-12-11 13:42:00,483.4100036621094,483.7506103515625,483.3872985839844,483.6400146484375,40447,MSFT
2025-12-11 13:43:00,483.6499938964844,483.75,483.42999267578125,483.44500732421875,35143,MSFT
2025-12-11 13:44:00,483.4599914550781,483.6000061035156,483.42999267578125,483.5849914550781,15793,MSFT
2025-12-11 13:45:00,483.6000061035156,484.6199951171875,483.6000061035156,484.5849914550781,61515,MSFT
2025-12-11 13:46:00,484.6000061035156,485.1499938964844,484.6000061035156,485.1400146484375,72432,MSFT
2025-12-11 13:47:00,485.11279296875,485.7250061035156,485.0400085449219,485.67498779296875,122077,MSFT
2025-12-11 13:48:00,485.62420654296875,485.79998779296875,485.3900146484375,485.6025085449219,59255,MSFT
2025-12-11 13:49:00,485.5899963378906,485.94989013671875,485.5799865722656,485.8550109863281,58061,MSFT
2025-12-11 13:50:00,485.8399963378906,485.8699951171875,485.19000244140625,485.602294921875,68887,MSFT
2025-12-11 13:51:00,485.5899963378906,485.8500061035156,484.9200134277344,485.30010986328125,70587,MSFT
2025-12-11 13:52:00,485.3500061035156,485.4200134277344,484.9200134277344,485.1199951171875,38567,MSFT
2025-12-11 13:53:00,485.1199951171875,485.1199951171875,484.7699890136719,484.7900085449219,26995,MSFT
2025-12-11 13:54:00,484.80499267578125,484.8800048828125,484.42999267578125,484.4400939941406,39786,MSFT
2025-12-11 13:55:00,484.4400939941406,484.7300109863281,484.25,484.5299987792969,52060,MSFT
2025-12-11 13:56:00,484.5350036621094,484.80499267578125,484.3500061035156,484.7049865722656,36810,MSFT
2025-12-11 13:57:00,484.70001220703125,484.7300109863281,484.3450012207031,484.3949890136719,31246,MSFT
2025-12-11 13:58:00,484.3699951171875,484.75,484.3500061035156,484.7099914550781,32148,MSFT
2025-12-11 13:59:00,484.7200012207031,484.9800109863281,484.6050109863281,484.8800048828125,29639,MSFT
