timestamp,open,high,low,close,volume,symbol
2025-12-19 13:56:00,179.80499267578125,179.80499267578125,179.73269653320312,179.7801055908203,119746,NVDA
2025-12-19 13:57:00,179.78599548339844,179.82000732421875,179.72320556640625,179.72999572753906,125657,NVDA
2025-12-19 13:58:00,179.72999572753906,179.78500366210938,179.66000366210938,179.6925048828125,141602,NVDA
2025-12-19 13:59:00,179.693603515625,179.74000549316406,179.67999267578125,179.69509887695312,106021,NVDA
2025-12-19 14:00:00,179.69500732421875,179.85000610351562,179.69000244140625,179.83160400390625,149179,NVDA
2025-12-19 14:01:00,179.83999633789062,179.92999267578125,179.7899932861328,179.9199981689453,171953,NVDA
2025-12-19 14:02:00,179.92999267578125,179.92999267578125,179.80499267578125,179.85560607910156,170893,NVDA
2025-12-19 14:03:00,179.85009765625,180.0,179.85009765625,179.92990112304688,340470,NVDA
2025-12-19 14:04:00,179.9250030517578,179.9600067138672,179.89999389648438,179.92990112304688,90883,NVDA
2025-12-19 14:05:00,179.9199981689453,179.93499755859375,179.85000610351562,179.8699951171875,114788,NVDA
2025-12-19 14:06:00,179.8800048828125,179.9600067138672,179.8300018310547,179.9550018310547,153950,NVDA
2025-12-19 14:07:00,179.9550018310547,180.00999450683594,179.95010375976562,179.97439575195312,144228,NVDA
2025-12-19 14:08:00,179.97979736328125,180.10000610351562,179.94009399414062,180.02999877929688,273909,NVDA
2025-12-19 14:09:00,180.01499938964844,180.0800018310547,179.9250030517578,180.02000427246094,260678,NVDA
2025-12-19 14:10:00,180.02859497070312,180.11000061035156,180.0,180.0749969482422,152612,NVDA
2025-12-19 14:11:00,180.0749969482422,180.25999450683594,180.05999755859375,180.22999572753906,292564,NVDA
2025-12-19 14:12:00,180.22500610351562,180.3000030517578,180.14999389648438,180.2100067138672,240711,NVDA
2025-12-19 14:13:00,180.2100067138672,180.24000549316406,180.19000244140625,180.2100067138672,149698,NVDA
2025-12-19 14:14:00,180.2100067138672,180.36000061035156,180.2032012939453,180.32000732421875,265167,NVDA
2025-12-19 14:15:00,180.3300018310547,180.42359924316406,180.3000030517578,180.3800048828125,219316,NVDA
2025-12-19 14:16:00,180.3699951171875,180.38900756835938,180.25999450683594,180.37010192871094,207475,NVDA
2025-12-19 14:17:00,180.375,180.47000122070312,180.35499572753906,180.4499969482422,169220,NVDA
2025-12-19 14:18:00,180.44500732421875,180.49000549316406,180.4199981689453,180.4644012451172,199614,NVDA
2025-12-19 14:19:00,180.47000122070312,180.5,180.42999267578125,180.47000122070312,166534,NVDA
2025-12-19 14:20:00,180.46499633789062,180.50999450683594,180.3300018310547,180.4250030517578,310382,NVDA
2025-12-19 14:21:00,180.4250030517578,180.42640686035156,180.35000610351562,180.38999938964844,135693,NVDA
2025-12-19 14:22:00,180.38499450683594,180.47999572753906,180.3800048828125,180.42999267578125,129879,NVDA
2025-12-19 14:23:00,180.4250030517578,180.63999938964844,180.41000366210938,180.639892578125,235193,NVDA
2025-12-19 14:24:00,180.63999938964844,180.64999389648438,180.5800018310547,180.6199951171875,166052,NVDA
2025-12-19 14:25:00,180.6300048828125,180.64999389648438,180.56500244140625,180.6300048828125,143152,NVDA
2025-12-19 14:26:00,180.625,180.67999267578125,180.59109497070312,180.6750030517578,132908,NVDA
2025-12-19 14:27:00,180.6750030517578,180.8000030517578,180.6699981689453,180.77999877929688,323500,NVDA
2025-12-19 14:28:00,180.7707061767578,180.8000030517578,180.6699981689453,180.74000549316406,215146,NVDA
2025-12-19 14:29:00,180.7449951171875,180.75,180.55999755859375,180.57420349121094,257670,NVDA
2025-12-19 14:30:00,180.57000732421875,180.57000732421875,180.5,180.50999450683594,251103,NVDA
2025-12-19 14:31:00,180.50999450683594,180.5800018310547,180.5,180.53500366210938,174624,NVDA
2025-12-19 14:32:00,180.53500366210938,180.6699981689453,180.50999450683594,180.66639709472656,165189,NVDA
2025-12-19 14:33:00,180.66000366210938,180.75,180.6501007080078,180.69500732421875,200830,NVDA
2025-12-19 14:34:00,180.6999969482422,180.77999877929688,180.69000244140625,180.72999572753906,177364,NVDA
2025-12-19 14:35:00,180.72999572753906,180.77999877929688,180.67999267578125,180.73599243164062,185929,NVDA
2025-12-19 14:36:00,180.73500061035156,180.93499755859375,180.72999572753906,180.9199981689453,356244,NVDA
2025-12-19 14:37:00,180.91769409179688,180.92999267578125,180.8699951171875,180.91990661621094,185585,NVDA
2025-12-19 14:38:00,180.9149932861328,180.94000244140625,180.8800048828125,180.9149932861328,144598,NVDA
2025-12-19 14:39:00,180.9149932861328,180.92999267578125,180.83999633789062,180.86500549316406,140027,NVDA
2025-12-19 14:40:00,180.86639404296875,180.86639404296875,180.7198028564453,180.80999755859375,183515,NVDA
2025-12-19 14:41:00,180.80499267578125,180.8699951171875,180.75999450683594,180.85000610351562,159834,NVDA
2025-12-19 14:42:00,180.8426971435547,180.9600067138672,180.8426971435547,180.89239501953125,195026,NVDA
2025-12-19 14:43:00,180.89500427246094,180.97999572753906,180.8699951171875,180.9499969482422,173648,NVDA
2025-12-19 14:44:00,180.9499969482422,180.97999572753906,180.83999633789062,180.8563995361328,473449,NVDA
2025-12-19 14:45:00,180.85000610351562,180.8800048828125,180.77999877929688,180.8699951171875,161684,NVDA
2025-12-19 14:46:00,180.86500549316406,180.89999389648438,180.82000732421875,180.84500122070312,200129,NVDA
2025-12-19 14:47:00,180.84500122070312,180.89999389648438,180.7899932861328,180.88319396972656,158815,NVDA
2025-12-19 14:48:00,180.8936004638672,180.89500427246094,180.6699981689453,180.67100524902344,220926,NVDA
2025-12-19 14:49:00,180.6699981689453,180.70899963378906,180.61000061035156,180.63999938964844,182091,NVDA
2025-12-19 14:50:00,180.6302032470703,180.69000244140625,180.5399932861328,180.57989501953125,176350,NVDA
2025-12-19 14:51:00,180.57620239257812,180.58999633789062,180.45010375976562,180.49000549316406,182788,NVDA
2025-12-19 14:52:00,180.49000549316406,180.57000732421875,180.47999572753906,180.4801025390625,111166,NVDA
2025-12-19 14:53:00,180.48500061035156,180.58990478515625,180.44000244140625,180.52999877929688,221799,NVDA
2025-12-19 14:54:00,180.52999877929688,180.57000732421875,180.45010375976562,180.48500061035156,157660,NVDA
2025-12-19 14:55:00,180.48500061035156,180.52000427246094,180.4499969482422,180.51559448242188,133309,NVDA
2025-12-19 14:56:00,180.51100158691406,180.58999633789062,180.47000122070312,180.47000122070312,173386,NVDA
2025-12-19 14:57:00,180.47500610351562,180.47500610351562,180.35009765625,180.38999938964844,188393,NVDA
2025-12-19 14:58:00,180.39559936523438,180.49989318847656,180.38999938964844,180.4949951171875,129041,NVDA
2025-12-19 14:59:00,180.4936065673828,180.5050048828125,180.22999572753906,180.2899932861328,272991,NVDA
2025-12-19 15:00:00,180.2899932861328,180.5399932861328,180.27000427246094,180.5236053466797,198054,NVDA
2025-12-19 15:01:00,180.52000427246094,180.6999969482422,180.52000427246094,180.6649932861328,279130,NVDA
2025-12-19 15:02:00,180.66029357910156,180.6699981689453,180.57000732421875,180.61500549316406,195137,NVDA
2025-12-19 15:03:00,180.61500549316406,180.64999389648438,180.5749969482422,180.63499450683594,116553,NVDA
2025-12-19 15:04:00,180.6302947998047,180.66000366210938,180.48500061035156,180.57000732421875,165631,NVDA
2025-12-19 15:05:00,180.5749969482422,180.7100067138672,180.5449981689453,180.6699981689453,311842,NVDA
2025-12-19 15:06:00,180.66000366210938,180.7790069580078,180.64500427246094,180.75509643554688,171478,NVDA
2025-12-19 15:07:00,180.75,180.77000427246094,180.67999267578125,180.69000244140625,107929,NVDA
2025-12-19 15:08:00,180.67999267578125,180.7299041748047,180.64500427246094,180.72000122070312,128265,NVDA
2025-12-19 15:09:00,180.72000122070312,180.72000122070312,180.63999938964844,180.68499755859375,125101,NVDA
2025-12-19 15:10:00,180.68499755859375,180.8000030517578,180.64999389648438,180.79559326171875,170269,NVDA
2025-12-19 15:11:00,180.7899932861328,180.9199981689453,180.77000427246094,180.85400390625,270578,NVDA
2025-12-19 15:12:00,180.8563995361328,180.94500732421875,180.8300018310547,180.92640686035156,204911,NVDA
2025-12-19 15:13:00,180.92990112304688,180.9600067138672,180.82000732421875,180.8300018310547,265720,NVDA
2025-12-19 15:14:00,180.8300018310547,180.8800048828125,180.7100067138672,180.72500610351562,209900,NVDA
2025-12-19 15:15:00,180.7299041748047,180.72999572753906,180.60000610351562,180.63499450683594,216701,NVDA
2025-12-19 15:16:00,180.63999938964844,180.77000427246094,180.63009643554688,180.74000549316406,193200,NVDA
2025-12-19 15:17:00,180.74000549316406,180.7700958251953,180.69500732421875,180.7050018310547,120935,NVDA
2025-12-19 15:18:00,180.7050018310547,180.7100067138672,180.63999938964844,180.7050018310547,127534,NVDA
2025-12-19 15:19:00,180.7050018310547,180.72000122070312,180.61000061035156,180.62010192871094,198798,NVDA
2025-12-19 15:20:00,180.6199951171875,180.7949981689453,180.60000610351562,180.75999450683594,270894,NVDA
2025-12-19 15:21:00,180.75,180.82000732421875,180.71499633789062,180.77499389648438,178522,NVDA
2025-12-19 15:22:00,180.77999877929688,180.82000732421875,180.71499633789062,180.77000427246094,193382,NVDA
2025-12-19 15:23:00,180.75999450683594,180.86000061035156,180.72999572753906,180.85020446777344,192924,NVDA
2025-12-19 15:24:00,180.8502960205078,180.8800048828125,180.77000427246094,180.77000427246094,156402,NVDA
2025-12-19 15:25:00,180.77999877929688,180.80999755859375,180.75,180.77499389648438,136569,NVDA
2025-12-19 15:26:00,180.77000427246094,180.8000030517578,180.66000366210938,180.7100067138672,163164,NVDA
2025-12-19 15:27:00,180.7198944091797,180.72000122070312,180.60000610351562,180.6051025390625,149212,NVDA
2025-12-19 15:28:00,180.61000061035156,180.64999389648438,180.4501953125,180.5800018310547,335313,NVDA
2025-12-19 15:29:00,180.57000732421875,180.60000610351562,180.4149932861328,180.44850158691406,173323,NVDA
2025-12-19 15:30:00,180.44000244140625,180.49000549316406,180.34500122070312,180.44500732421875,272658,NVDA
2025-12-19 15:31:00,180.4600067138672,180.52499389648438,180.4199981689453,180.4499969482422,212309,NVDA
2025-12-19 15:32:00,180.45050048828125,180.4550018310547,180.2899932861328,180.4199981689453,250842,NVDA
2025-12-19 15:33:00,180.42999267578125,180.4600067138672,180.31500244140625,180.35499572753906,178426,NVDA
2025-12-19 15:34:00,180.3502960205078,180.44000244140625,180.2100067138672,180.4199981689453,270465,NVDA
2025-12-19 15:35:00,180.4199981689453,180.46499633789062,180.3000946044922,180.43499755859375,275675,NVDA
2025-12-19 15:36:00,180.4300994873047,180.53500366210938,180.3000030517578,180.38999938964844,349964,NVDA
2025-12-19 15:37:00,180.389892578125,180.41000366210938,180.27999877929688,180.35000610351562,195137,NVDA
2025-12-19 15:38:00,180.3498992919922,180.41000366210938,180.30999755859375,180.34500122070312,163493,NVDA
2025-12-19 15:39:00,180.33999633789062,180.39999389648438,180.22999572753906,180.39999389648438,206174,NVDA
2025-12-19 15:40:00,180.38999938964844,180.52999877929688,180.3603057861328,180.5,246384,NVDA
2025-12-19 15:41:00,180.49000549316406,180.63999938964844,180.49000549316406,180.62989807128906,274287,NVDA
2025-12-19 15:42:00,180.625,180.7100067138672,180.42019653320312,180.45989990234375,346977,NVDA
2025-12-19 15:43:00,180.4499969482422,180.52000427246094,180.41000366210938,180.43499755859375,210758,NVDA
2025-12-19 15:44:00,180.42999267578125,180.4600067138672,180.10000610351562,180.21499633789062,426123,NVDA
2025-12-19 15:45:00,180.2100067138672,180.220703125,180.0449981689453,180.11000061035156,308864,NVDA
2025-12-19 15:46:00,180.10000610351562,180.13999938964844,179.94009399414062,180.11500549316406,646153,NVDA
2025-12-19 15:47:00,180.11000061035156,180.22500610351562,180.091796875,180.17999267578125,290487,NVDA
2025-12-19 15:48:00,180.17999267578125,180.36000061035156,180.11639404296875,180.17999267578125,363535,NVDA
2025-12-19 15:49:00,180.17999267578125,180.25999450683594,180.14999389648438,180.22000122070312,300624,NVDA
2025-12-19 15:50:00,180.1999969482422,180.9499969482422,180.0500030517578,180.5749969482422,911098,NVDA
2025-12-19 15:51:00,180.58999633789062,180.66000366210938,180.41900634765625,180.50999450683594,357403,NVDA
2025-12-19 15:52:00,180.51499938964844,180.65499877929688,180.42999267578125,180.60000610351562,357732,NVDA
2025-12-19 15:53:00,180.60000610351562,180.94000244140625,180.5,180.906005859375,696586,NVDA
2025-12-19 15:54:00,180.91000366210938,180.9600067138672,180.27999877929688,180.80999755859375,894884,NVDA
2025-12-19 15:55:00,180.8000030517578,180.97999572753906,180.5,180.6999969482422,755510,NVDA
2025-12-19 15:56:00,180.69500732421875,180.7899932861328,180.58999633789062,180.7635955810547,563434,NVDA
2025-12-19 15:57:00,180.77000427246094,180.87840270996094,180.69000244140625,180.85499572753906,816023,NVDA
2025-12-19 15:58:00,180.85499572753906,180.889892578125,180.75,180.75999450683594,896216,NVDA
2025-12-19 15:59:00,180.75999450683594,181.4499969482422,180.2100067138672,180.99000549316406,3290033,NVDA
