timestamp,open,high,low,close,volume,symbol
2026-06-12 09:53:00,357.1600036621094,358.20001220703125,357.07000732421875,357.9200134277344,100503,GOOGL
2026-06-12 09:54:00,357.9200134277344,358.1099853515625,357.4200134277344,357.92999267578125,81020,GOOGL
2026-06-12 09:55:00,357.95001220703125,358.18499755859375,357.6400146484375,358.1824951171875,78160,GOOGL
2026-06-12 09:56:00,358.2799987792969,358.37548828125,357.7799987792969,358.31500244140625,50948,GOOGL
2026-06-12 09:57:00,358.3500061035156,359.0899963378906,358.31500244140625,358.70001220703125,79028,GOOGL
2026-06-12 09:58:00,358.81170654296875,359.489990234375,358.460205078125,359.42999267578125,48598,GOOGL
2026-06-12 09:59:00,359.4471130371094,359.4471130371094,358.2099914550781,358.489990234375,59775,GOOGL
2026-06-12 10:00:00,358.6000061035156,359.2749938964844,358.3399963378906,359.2749938964844,67787,GOOGL
2026-06-12 10:01:00,359.2749938964844,359.7300109863281,359.20001220703125,359.61981201171875,72377,GOOGL
2026-06-12 10:02:00,359.5799865722656,359.70001220703125,359.1000061035156,359.3900146484375,67362,GOOGL
2026-06-12 10:03:00,359.3299865722656,359.7200012207031,358.989990234375,359.54998779296875,86043,GOOGL
2026-06-12 10:04:00,359.5299987792969,360.0,359.0899963378906,359.2002868652344,78553,GOOGL
2026-06-12 10:05:00,359.30999755859375,359.30999755859375,358.3999938964844,358.80499267578125,49969,GOOGL
2026-06-12 10:06:00,358.8500061035156,359.8999938964844,358.8500061035156,359.6499938964844,53036,GOOGL
2026-06-12 10:07:00,359.6099853515625,360.05999755859375,359.4800109863281,360.0150146484375,81732,GOOGL
2026-06-12 10:08:00,360.0150146484375,360.1886901855469,359.5,359.7799987792969,51382,GOOGL
2026-06-12 10:09:00,359.7799987792969,360.05999755859375,359.69500732421875,360.0400085449219,39455,GOOGL
2026-06-12 10:10:00,360.0000915527344,361.2699890136719,360.0000915527344,361.260009765625,73159,GOOGL
2026-06-12 10:11:00,361.2149963378906,361.4399108886719,361.0799865722656,361.30999755859375,54608,GOOGL
2026-06-12 10:12:00,361.3299865722656,361.4700012207031,360.590087890625,360.68499755859375,69023,GOOGL
2026-06-12 10:13:00,360.70001220703125,361.0,360.52978515625,360.5799865722656,56995,GOOGL
2026-06-12 10:14:00,360.5799865722656,360.7690124511719,360.25,360.497802734375,66053,GOOGL
2026-06-12 10:15:00,360.44000244140625,361.489990234375,360.44000244140625,361.489990234375,49491,GOOGL
2026-06-12 10:16:00,361.42999267578125,362.3900146484375,361.260009765625,362.3500061035156,77018,GOOGL
2026-06-12 10:17:00,362.2300109863281,362.55999755859375,362.10009765625,362.1400146484375,52522,GOOGL
2026-06-12 10:18:00,362.1400146484375,362.30999755859375,361.57000732421875,361.79998779296875,74652,GOOGL
2026-06-12 10:19:00,361.79998779296875,361.8999938964844,361.3299865722656,361.5400085449219,35338,GOOGL
2026-06-12 10:20:00,361.489990234375,362.3800048828125,361.3399963378906,362.30999755859375,46279,GOOGL
2026-06-12 10:21:00,362.32501220703125,362.64990234375,361.6199951171875,361.79998779296875,69036,GOOGL
2026-06-12 10:22:00,361.7749938964844,361.94000244140625,361.4599914550781,361.4599914550781,85248,GOOGL
2026-06-12 10:23:00,361.5,361.89990234375,361.3399963378906,361.55999755859375,78784,GOOGL
2026-06-12 10:24:00,361.6099853515625,361.7200012207031,361.260009765625,361.2950134277344,42710,GOOGL
2026-06-12 10:25:00,361.2950134277344,362.0790100097656,361.2950134277344,362.0400085449219,24877,GOOGL
2026-06-12 10:26:00,362.0799865722656,362.45001220703125,361.9800109863281,362.3399963378906,55732,GOOGL
2026-06-12 10:27:00,362.29998779296875,362.3500061035156,362.0,362.2550048828125,23141,GOOGL
2026-06-12 10:28:00,362.2699890136719,362.2699890136719,361.7850036621094,361.9800109863281,35075,GOOGL
2026-06-12 10:29:00,361.9100036621094,362.2200012207031,361.80999755859375,361.8949890136719,36678,GOOGL
2026-06-12 10:30:00,361.8500061035156,363.0,361.81500244140625,362.79998779296875,105333,GOOGL
2026-06-12 10:31:00,362.80999755859375,363.0,362.1499938964844,362.17010498046875,64794,GOOGL
2026-06-12 10:32:00,362.29998779296875,362.57000732421875,362.010009765625,362.2275085449219,56596,GOOGL
2026-06-12 10:33:00,362.23028564453125,362.7699890136719,361.82000732421875,362.1700134277344,52329,GOOGL
2026-06-12 10:34:00,362.1700134277344,362.42999267578125,361.8699951171875,362.2900085449219,47360,GOOGL
2026-06-12 10:35:00,362.2900085449219,363.04998779296875,362.239990234375,362.95001220703125,69346,GOOGL
2026-06-12 10:36:00,362.93011474609375,363.1600036621094,362.489990234375,362.7900085449219,74814,GOOGL
2026-06-12 10:37:00,362.7300109863281,363.1000061035156,362.54998779296875,362.67999267578125,58495,GOOGL
2026-06-12 10:38:00,362.7099914550781,363.1199951171875,362.5400085449219,362.94000244140625,80408,GOOGL
2026-06-12 10:39:00,362.9302062988281,363.0,362.45001220703125,362.4750061035156,39759,GOOGL
2026-06-12 10:40:00,362.4750061035156,362.6099853515625,362.0899963378906,362.2200012207031,40435,GOOGL
2026-06-12 10:41:00,362.2449951171875,362.3349914550781,361.25,361.25,63896,GOOGL
2026-06-12 10:42:00,361.32000732421875,361.3900146484375,360.3299865722656,360.42010498046875,70528,GOOGL
2026-06-12 10:43:00,360.4800109863281,360.614990234375,359.5400085449219,359.5950012207031,68693,GOOGL
2026-06-12 10:44:00,359.5400085449219,359.875,359.4100036621094,359.44830322265625,59220,GOOGL
2026-06-12 10:45:00,359.4949951171875,360.56988525390625,359.44000244140625,360.4700012207031,40836,GOOGL
2026-06-12 10:46:00,360.44000244140625,360.8623962402344,360.1199951171875,360.239990234375,41063,GOOGL
2026-06-12 10:47:00,360.2900085449219,360.3399963378906,359.80999755859375,359.9599914550781,36252,GOOGL
2026-06-12 10:48:00,360.010009765625,360.5498962402344,359.9599914550781,360.0474853515625,26209,GOOGL
2026-06-12 10:49:00,360.0350036621094,360.489990234375,360.0350036621094,360.2715148925781,29752,GOOGL
2026-06-12 10:50:00,360.2699890136719,361.2200012207031,360.2300109863281,361.1050109863281,29825,GOOGL
2026-06-12 10:51:00,361.0799865722656,361.0799865722656,360.2749938964844,360.3599853515625,42510,GOOGL
2026-06-12 10:52:00,360.29998779296875,361.9599914550781,360.29998779296875,361.5899963378906,117386,GOOGL
2026-06-12 10:53:00,361.6650085449219,361.8599853515625,361.30999755859375,361.40899658203125,24283,GOOGL
2026-06-12 10:54:00,361.89410400390625,362.6099853515625,361.8800048828125,362.5299987792969,105345,GOOGL
2026-06-12 10:55:00,362.4700012207031,363.0199890136719,361.8500061035156,361.9299011230469,119507,GOOGL
2026-06-12 10:56:00,362.4501037597656,362.6300048828125,362.3599853515625,362.3599853515625,3451,GOOGL
2026-06-12 10:57:00,362.375,362.6700134277344,362.1499938964844,362.6300048828125,34696,GOOGL
2026-06-12 10:58:00,362.6499938964844,362.6600036621094,362.4800109863281,362.54998779296875,36240,GOOGL
2026-06-12 10:59:00,362.3800048828125,363.1099853515625,362.3800048828125,363.1000061035156,37072,GOOGL
2026-06-12 11:00:00,363.1300048828125,363.489990234375,362.9599914550781,363.44500732421875,69942,GOOGL
2026-06-12 11:01:00,363.45001220703125,363.5799865722656,363.19000244140625,363.2799987792969,61851,GOOGL
2026-06-12 11:02:00,363.2887878417969,363.3699951171875,362.8800048828125,363.0299987792969,47636,GOOGL
2026-06-12 11:03:00,363.0450134277344,363.2598876953125,362.92999267578125,363.1099853515625,69380,GOOGL
2026-06-12 11:04:00,362.7699890136719,362.9100036621094,362.6650085449219,362.7449951171875,18576,GOOGL
2026-06-12 11:05:00,362.70001220703125,363.05999755859375,362.5,362.8599853515625,54587,GOOGL
2026-06-12 11:06:00,362.8450012207031,363.05999755859375,362.5,362.56500244140625,25572,GOOGL
2026-06-12 11:07:00,362.57501220703125,362.8900146484375,362.29998779296875,362.67999267578125,49704,GOOGL
2026-06-12 11:08:00,362.6400146484375,362.9100036621094,362.4599914550781,362.5899963378906,41172,GOOGL
2026-06-12 11:09:00,362.6000061035156,362.9700012207031,362.59259033203125,362.81500244140625,28949,GOOGL
2026-06-12 11:10:00,362.82000732421875,363.1499938964844,362.7900085449219,363.0719909667969,58936,GOOGL
2026-06-12 11:11:00,363.04998779296875,363.385009765625,362.92498779296875,363.0400085449219,28829,GOOGL
2026-06-12 11:12:00,363.010009765625,363.010009765625,362.29998779296875,362.4200134277344,49536,GOOGL
2026-06-12 11:13:00,362.3999938964844,362.8800048828125,362.3999938964844,362.6499938964844,54767,GOOGL
2026-06-12 11:14:00,362.75,363.0,362.69000244140625,362.75,52102,GOOGL
2026-06-12 11:15:00,362.7250061035156,362.875,362.44000244140625,362.5,57059,GOOGL
2026-06-12 11:16:00,362.5299987792969,363.0400085449219,362.4549865722656,362.8500061035156,42654,GOOGL
2026-06-12 11:17:00,362.8399963378906,363.28900146484375,362.7699890136719,363.2300109863281,33392,GOOGL
2026-06-12 11:18:00,363.20001220703125,363.5199890136719,363.1600036621094,363.5199890136719,43577,GOOGL
2026-06-12 11:19:00,363.5799865722656,363.6600036621094,363.260009765625,363.6099853515625,76080,GOOGL
2026-06-12 11:20:00,363.6400146484375,363.7900085449219,363.4649963378906,363.6449890136719,54120,GOOGL
2026-06-12 11:21:00,363.6300048828125,364.6499938964844,363.6099853515625,364.5849914550781,71905,GOOGL
2026-06-12 11:22:00,364.5400085449219,365.4200134277344,364.3999938964844,365.2799987792969,126185,GOOGL
2026-06-12 11:23:00,365.29998779296875,365.739990234375,365.1050109863281,365.7300109863281,86079,GOOGL
2026-06-12 11:24:00,365.739990234375,366.5,365.6700134277344,366.20001220703125,121035,GOOGL
2026-06-12 11:25:00,366.20001220703125,366.57000732421875,366.1700134277344,366.5299987792969,99855,GOOGL
2026-06-12 11:26:00,366.5199890136719,366.55999755859375,365.7974853515625,365.95001220703125,151582,GOOGL
2026-06-12 11:27:00,365.9800109863281,366.4800109863281,365.8800048828125,365.96209716796875,109146,GOOGL
2026-06-12 11:28:00,365.92999267578125,366.010009765625,365.30999755859375,365.375,78331,GOOGL
2026-06-12 11:29:00,365.3900146484375,365.8999938964844,365.3900146484375,365.5,59166,GOOGL
2026-06-12 11:30:00,365.4700012207031,365.5899963378906,365.07501220703125,365.2799987792969,95409,GOOGL
2026-06-12 11:31:00,365.2799987792969,365.4100036621094,365.1199951171875,365.29510498046875,62442,GOOGL
2026-06-12 11:32:00,365.2699890136719,365.2749938964844,364.40948486328125,364.6700134277344,96933,GOOGL
2026-06-12 11:33:00,364.70001220703125,364.7049865722656,364.2550048828125,364.6199951171875,62204,GOOGL
2026-06-12 11:34:00,364.6050109863281,364.70001220703125,364.2001037597656,364.2449951171875,86947,GOOGL
2026-06-12 11:35:00,364.2900085449219,365.54998779296875,364.2591857910156,365.3900146484375,170782,GOOGL
2026-06-12 11:36:00,365.3711853027344,365.3999938964844,364.8581848144531,364.9549865722656,89680,GOOGL
2026-06-12 11:37:00,364.94000244140625,365.17999267578125,364.6099853515625,364.80999755859375,55725,GOOGL
2026-06-12 11:38:00,364.8299865722656,364.889892578125,364.4800109863281,364.5350036621094,47683,GOOGL
2026-06-12 11:39:00,364.54998779296875,364.8399963378906,364.2515869140625,364.6199951171875,75557,GOOGL
2026-06-12 11:40:00,364.6000061035156,364.80999755859375,363.8800048828125,363.92498779296875,54151,GOOGL
2026-06-12 11:41:00,363.9700012207031,363.9800109863281,363.57000732421875,363.79998779296875,82291,GOOGL
2026-06-12 11:42:00,363.8500061035156,363.8699951171875,363.0404968261719,363.1000061035156,70427,GOOGL
2026-06-12 11:43:00,363.05999755859375,364.0400085449219,362.7699890136719,362.80499267578125,88090,GOOGL
2026-06-12 11:44:00,362.8118896484375,362.8924865722656,362.4800109863281,362.6000061035156,38416,GOOGL
2026-06-12 11:45:00,362.5950012207031,362.739013671875,362.42010498046875,362.5799865722656,30582,GOOGL
2026-06-12 11:46:00,362.5299987792969,363.0299987792969,362.5299987792969,362.6549987792969,34171,GOOGL
2026-06-12 11:47:00,362.6643981933594,362.7699890136719,362.3399963378906,362.42999267578125,46918,GOOGL
2026-06-12 11:48:00,362.364990234375,362.8500061035156,361.70001220703125,361.8900146484375,61133,GOOGL
2026-06-12 11:49:00,361.8800048828125,362.8399963378906,361.5400085449219,361.5400085449219,37578,GOOGL
2026-06-12 11:50:00,361.5950012207031,362.8479919433594,361.5307922363281,361.7900085449219,38342,GOOGL
2026-06-12 11:51:00,361.7650146484375,362.114990234375,361.693115234375,362.0899963378906,28253,GOOGL
2026-06-12 11:52:00,362.1000061035156,362.7099914550781,362.1000061035156,362.7099914550781,24028,GOOGL
2026-06-12 11:53:00,362.6499938964844,362.81988525390625,362.3299865722656,362.3299865722656,19947,GOOGL
2026-06-12 11:54:00,362.3500061035156,362.5299987792969,362.1600036621094,362.3900146484375,19119,GOOGL
2026-06-12 11:55:00,362.3500061035156,362.74139404296875,362.17999267578125,362.5350036621094,32748,GOOGL
2026-06-12 11:56:00,362.54998779296875,362.6700134277344,362.010009765625,362.1400146484375,36977,GOOGL
2026-06-12 11:57:00,362.1549987792969,362.8598937988281,361.739990234375,361.79998779296875,25448,GOOGL
2026-06-12 11:58:00,361.739990234375,362.0,361.18499755859375,361.2300109863281,32836,GOOGL
2026-06-12 11:59:00,361.1700134277344,361.3500061035156,360.68499755859375,361.1449890136719,62691,GOOGL
2026-06-12 12:00:00,361.1549987792969,361.32000732421875,360.82000732421875,361.2200012207031,39064,GOOGL
2026-06-12 12:01:00,361.2900085449219,361.4700012207031,361.0104064941406,361.04998779296875,33257,GOOGL
2026-06-12 12:02:00,361.093994140625,361.1300048828125,360.44000244140625,360.4700012207031,53676,GOOGL
2026-06-12 12:03:00,360.510009765625,361.239990234375,360.3399963378906,361.010009765625,39581,GOOGL
2026-06-12 12:04:00,360.95001220703125,361.239990234375,360.82000732421875,360.82000732421875,40013,GOOGL
2026-06-12 12:05:00,360.7900085449219,360.9049987792969,360.4150085449219,360.6700134277344,31770,GOOGL
2026-06-12 12:06:00,360.70001220703125,361.1199035644531,360.6080017089844,360.6080017089844,27991,GOOGL
2026-06-12 12:07:00,360.7049865722656,360.95001220703125,360.6300048828125,360.65008544921875,25942,GOOGL
2026-06-12 12:08:00,360.68499755859375,361.25,360.5899963378906,361.2200012207031,36978,GOOGL
2026-06-12 12:09:00,361.19000244140625,361.2099914550781,360.94000244140625,360.9700012207031,40673,GOOGL
2026-06-12 12:10:00,360.92999267578125,360.92999267578125,360.4200134277344,360.760009765625,24648,GOOGL
2026-06-12 12:11:00,360.82000732421875,361.82989501953125,360.81500244140625,361.489990234375,30924,GOOGL
2026-06-12 12:12:00,361.54998779296875,361.6098937988281,361.364990234375,361.375,23107,GOOGL
2026-06-12 12:13:00,361.3949890136719,362.5895080566406,361.3949890136719,362.51031494140625,98717,GOOGL
2026-06-12 12:14:00,362.32501220703125,362.5899963378906,362.1400146484375,362.28509521484375,26876,GOOGL
2026-06-12 12:15:00,362.3299865722656,363.0299987792969,362.2799987792969,362.8699951171875,44673,GOOGL
2026-06-12 12:16:00,362.8299865722656,362.92999267578125,362.41009521484375,362.6499938964844,19325,GOOGL
2026-06-12 12:17:00,362.7049865722656,362.80999755859375,362.17999267578125,362.2650146484375,32960,GOOGL
2026-06-12 12:18:00,362.32000732421875,362.5400085449219,361.75,361.80999755859375,27996,GOOGL
2026-06-12 12:19:00,361.80499267578125,361.9800109863281,361.6600036621094,361.8450927734375,21589,GOOGL
2026-06-12 12:20:00,361.9100036621094,362.07000732421875,361.42999267578125,361.4700012207031,37573,GOOGL
2026-06-12 12:21:00,361.6000061035156,361.7449951171875,361.3999938964844,361.69989013671875,25687,GOOGL
2026-06-12 12:22:00,361.6600036621094,361.7099914550781,361.4200134277344,361.6099853515625,28421,GOOGL
2026-06-12 12:23:00,361.659912109375,361.9200134277344,361.45001220703125,361.6099853515625,30779,GOOGL
2026-06-12 12:24:00,361.6499938964844,362.0,361.5957946777344,361.8299865722656,17623,GOOGL
2026-06-12 12:25:00,361.7699890136719,361.8699951171875,361.29998779296875,361.7398986816406,21359,GOOGL
2026-06-12 12:26:00,361.70001220703125,362.06500244140625,361.67999267578125,361.8800048828125,21938,GOOGL
2026-06-12 12:27:00,361.8299865722656,362.0400085449219,361.54998779296875,361.6400146484375,24477,GOOGL
2026-06-12 12:28:00,361.6099853515625,361.9700012207031,361.57080078125,361.69500732421875,21750,GOOGL
2026-06-12 12:29:00,361.6499938964844,361.739990234375,361.3699951171875,361.5299987792969,18343,GOOGL
2026-06-12 12:30:00,361.57000732421875,361.5799865722656,361.25,361.2799987792969,31899,GOOGL
2026-06-12 12:31:00,361.2856140136719,361.3851013183594,361.1400146484375,361.1499938964844,27433,GOOGL
2026-06-12 12:32:00,361.17999267578125,361.25,360.9700012207031,361.20001220703125,22741,GOOGL
2026-06-12 12:33:00,361.239990234375,361.42889404296875,361.1575012207031,361.239990234375,24775,GOOGL
2026-06-12 12:34:00,361.2799987792969,361.5400085449219,361.19000244140625,361.44500732421875,30134,GOOGL
2026-06-12 12:35:00,361.4750061035156,361.6700134277344,361.1099853515625,361.1199951171875,36026,GOOGL
2026-06-12 12:36:00,361.1600036621094,361.3599853515625,361.0400085449219,361.2099914550781,26460,GOOGL
2026-06-12 12:37:00,361.20001220703125,361.4599914550781,361.19000244140625,361.37109375,17882,GOOGL
2026-06-12 12:38:00,361.4375,361.54998779296875,361.20001220703125,361.30999755859375,24157,GOOGL
2026-06-12 12:39:00,361.2699890136719,361.4700927734375,361.1700134277344,361.465087890625,18972,GOOGL
2026-06-12 12:40:00,361.4599914550781,361.8900146484375,361.4599914550781,361.6600036621094,20507,GOOGL
2026-06-12 12:41:00,361.6099853515625,361.6127014160156,361.3500061035156,361.400390625,21518,GOOGL
2026-06-12 12:42:00,361.38629150390625,361.4100036621094,360.9200134277344,360.9200134277344,20149,GOOGL
2026-06-12 12:43:00,360.94000244140625,361.2619934082031,360.92999267578125,361.125,19054,GOOGL
2026-06-12 12:44:00,361.1199951171875,361.3500061035156,361.07501220703125,361.12030029296875,13988,GOOGL
2026-06-12 12:45:00,361.1300048828125,361.2900085449219,360.9599914550781,361.0799865722656,27290,GOOGL
2026-06-12 12:46:00,361.0799865722656,361.3399963378906,360.989990234375,361.30999755859375,17128,GOOGL
2026-06-12 12:47:00,361.25,361.3800048828125,361.0,361.30499267578125,24062,GOOGL
2026-06-12 12:48:00,361.3299865722656,361.4049987792969,361.2099914550781,361.239990234375,14636,GOOGL
2026-06-12 12:49:00,361.2900085449219,361.4999084472656,361.20001220703125,361.489990234375,15229,GOOGL
2026-06-12 12:50:00,361.4549865722656,361.52099609375,361.30999755859375,361.44000244140625,31521,GOOGL
2026-06-12 12:51:00,361.4649963378906,361.4649963378906,361.1300048828125,361.3299865722656,21563,GOOGL
2026-06-12 12:52:00,361.2699890136719,361.3500061035156,361.1400146484375,361.1400146484375,14900,GOOGL
2026-06-12 12:53:00,361.1700134277344,361.4849853515625,361.1000061035156,361.45001220703125,15500,GOOGL
2026-06-12 12:54:00,361.4200134277344,361.5,361.2554016113281,361.32000732421875,19272,GOOGL
2026-06-12 12:55:00,361.3500061035156,361.45001220703125,361.260009765625,361.3999938964844,23749,GOOGL
2026-06-12 12:56:00,361.4299011230469,361.510009765625,361.1650085449219,361.510009765625,32024,GOOGL
2026-06-12 12:57:00,361.55999755859375,361.6711120605469,361.3999938964844,361.5950012207031,40053,GOOGL
2026-06-12 12:58:00,361.5799865722656,361.7101135253906,361.4150085449219,361.7049865722656,22431,GOOGL
2026-06-12 12:59:00,361.7049865722656,361.989990234375,361.69000244140625,361.7300109863281,36502,GOOGL
2026-06-12 13:00:00,361.79998779296875,361.9649963378906,361.7099914550781,361.95001220703125,40390,GOOGL
2026-06-12 13:01:00,361.9200134277344,362.1600036621094,361.8900146484375,362.0350036621094,24475,GOOGL
2026-06-12 13:02:00,362.0350036621094,362.32000732421875,361.8599853515625,362.2449951171875,21959,GOOGL
2026-06-12 13:03:00,362.25,362.4200134277344,362.1499938964844,362.31500244140625,33319,GOOGL
2026-06-12 13:04:00,362.2900085449219,362.95001220703125,362.17999267578125,362.92999267578125,50152,GOOGL
2026-06-12 13:05:00,362.91009521484375,363.0950012207031,362.80999755859375,363.0400085449219,34929,GOOGL
2026-06-12 13:06:00,363.0350036621094,363.7900085449219,362.9612121582031,362.9849853515625,79047,GOOGL
2026-06-12 13:07:00,362.98748779296875,363.1449890136719,362.82000732421875,363.0,19602,GOOGL
2026-06-12 13:08:00,363.010009765625,363.20001220703125,362.70001220703125,362.7001037597656,41481,GOOGL
2026-06-12 13:09:00,362.7699890136719,363.0,362.739990234375,362.8949890136719,18142,GOOGL
2026-06-12 13:10:00,362.8999938964844,363.0,362.60528564453125,362.6199951171875,24065,GOOGL
2026-06-12 13:11:00,362.6400146484375,362.875,362.45001220703125,362.45001220703125,30191,GOOGL
2026-06-12 13:12:00,362.4700927734375,362.6698913574219,362.2699890136719,362.3299865722656,56176,GOOGL
2026-06-12 13:13:00,362.2900085449219,362.3088073730469,361.9949951171875,362.1000061035156,30090,GOOGL
2026-06-12 13:14:00,362.0600891113281,362.4800109863281,361.6400146484375,362.3299865722656,42237,GOOGL
2026-06-12 13:15:00,362.3900146484375,362.84130859375,362.1650085449219,362.739990234375,15505,GOOGL
2026-06-12 13:16:00,362.7900085449219,362.7900085449219,362.3699951171875,362.3699951171875,20811,GOOGL
2026-06-12 13:17:00,362.44000244140625,362.57000732421875,362.3299865722656,362.375,18550,GOOGL
2026-06-12 13:18:00,362.4700012207031,362.6000061035156,362.29998779296875,362.510009765625,15911,GOOGL
2026-06-12 13:19:00,362.5299987792969,362.760009765625,362.45001220703125,362.7349853515625,24232,GOOGL
2026-06-12 13:20:00,362.7799987792969,362.889892578125,362.67999267578125,362.7601013183594,19319,GOOGL
2026-06-12 13:21:00,362.7900085449219,362.8800048828125,362.739990234375,362.80999755859375,17671,GOOGL
2026-06-12 13:22:00,362.8399963378906,362.92498779296875,362.6700134277344,362.72900390625,26489,GOOGL
2026-06-12 13:23:00,362.67999267578125,362.79290771484375,362.510009765625,362.5899963378906,11825,GOOGL
2026-06-12 13:24:00,362.6199951171875,362.94000244140625,362.6199951171875,362.8568115234375,15625,GOOGL
2026-06-12 13:25:00,362.86260986328125,362.92999267578125,362.80999755859375,362.8550109863281,11913,GOOGL
2026-06-12 13:26:00,362.8599853515625,362.9800109863281,362.7900085449219,362.875,21222,GOOGL
2026-06-12 13:27:00,362.9100036621094,363.0899963378906,362.6600036621094,362.6700134277344,40440,GOOGL
2026-06-12 13:28:00,362.70001220703125,362.8800048828125,362.67999267578125,362.760009765625,45884,GOOGL
2026-06-12 13:29:00,362.7099914550781,362.9599914550781,362.7099914550781,362.7749938964844,26584,GOOGL
2026-06-12 13:30:00,362.7749938964844,362.9798889160156,362.4700012207031,362.614990234375,33750,GOOGL
2026-06-12 13:31:00,362.55499267578125,362.70001220703125,362.5299987792969,362.5779113769531,14970,GOOGL
2026-06-12 13:32:00,362.62200927734375,362.6600036621094,362.3900146484375,362.42999267578125,17376,GOOGL
2026-06-12 13:33:00,362.4200134277344,362.489990234375,362.07000732421875,362.20001220703125,26903,GOOGL
2026-06-12 13:34:00,362.17999267578125,362.19000244140625,362.0450134277344,362.1199951171875,17434,GOOGL
2026-06-12 13:35:00,362.05999755859375,362.2300109863281,361.94000244140625,361.9999084472656,24062,GOOGL
2026-06-12 13:36:00,362.0,362.07000732421875,361.8124084472656,361.9200134277344,18592,GOOGL
2026-06-12 13:37:00,361.8800048828125,362.0799865722656,361.82000732421875,362.05999755859375,17313,GOOGL
2026-06-12 13:38:00,362.0400085449219,362.0400085449219,361.6600036621094,361.6600036621094,20539,GOOGL
2026-06-12 13:39:00,361.6499938964844,361.6499938964844,361.30999755859375,361.42999267578125,36157,GOOGL
2026-06-12 13:40:00,361.4200134277344,361.69000244140625,361.3399963378906,361.69000244140625,18769,GOOGL
2026-06-12 13:41:00,361.6099853515625,361.6400146484375,361.4100036621094,361.4100036621094,15209,GOOGL
2026-06-12 13:42:00,361.4599914550781,361.67999267578125,361.44000244140625,361.6449890136719,12832,GOOGL
2026-06-12 13:43:00,361.610107421875,361.70001220703125,361.5299987792969,361.6400146484375,18727,GOOGL
2026-06-12 13:44:00,361.6400146484375,361.6400146484375,361.3450927734375,361.3999938964844,15770,GOOGL
2026-06-12 13:45:00,361.3500061035156,361.44500732421875,361.28009033203125,361.3399963378906,17321,GOOGL
2026-06-12 13:46:00,361.3500061035156,361.5,361.3299865722656,361.45001220703125,16501,GOOGL
2026-06-12 13:47:00,361.5,361.69000244140625,361.3999938964844,361.6499938964844,15120,GOOGL
2026-06-12 13:48:00,361.6499938964844,361.6499938964844,361.4700012207031,361.4700012207031,22683,GOOGL
2026-06-12 13:49:00,361.45001220703125,361.6099853515625,361.3999938964844,361.5574951171875,14995,GOOGL
2026-06-12 13:50:00,361.57501220703125,361.6300048828125,361.489990234375,361.5950012207031,11984,GOOGL
2026-06-12 13:51:00,361.55999755859375,361.70001220703125,361.5199890136719,361.5849914550781,20356,GOOGL
2026-06-12 13:52:00,361.5899963378906,361.6000061035156,361.4800109863281,361.5,11889,GOOGL
