timestamp,open,high,low,close,volume,symbol
2026-07-02 10:25:00,244.46499633789062,244.55999755859375,244.38999938964844,244.49000549316406,85018,AMZN
2026-07-02 10:26:00,244.49000549316406,244.63999938964844,244.3800048828125,244.5399932861328,93457,AMZN
2026-07-02 10:27:00,244.57000732421875,244.60000610351562,244.27999877929688,244.3800048828125,125131,AMZN
2026-07-02 10:28:00,244.3800048828125,244.47999572753906,243.77999877929688,244.29049682617188,152629,AMZN
2026-07-02 10:29:00,244.2899932861328,244.4949951171875,243.9199981689453,244.07000732421875,179374,AMZN
2026-07-02 10:30:00,244.1300048828125,244.24000549316406,243.88999938964844,244.1699981689453,96373,AMZN
2026-07-02 10:31:00,244.17999267578125,244.88999938964844,244.17999267578125,244.77999877929688,111432,AMZN
2026-07-02 10:32:00,244.75,244.99000549316406,244.64999389648438,244.86990356445312,140249,AMZN
2026-07-02 10:33:00,244.82000732421875,245.0800018310547,244.77000427246094,244.92999267578125,266727,AMZN
2026-07-02 10:34:00,244.9499969482422,245.02999877929688,244.55999755859375,244.6699981689453,100810,AMZN
2026-07-02 10:35:00,244.73989868164062,244.74000549316406,244.39999389648438,244.69000244140625,2793896,AMZN
2026-07-02 10:36:00,244.67999267578125,245.07000732421875,244.6750030517578,245.0498046875,95862,AMZN
2026-07-02 10:37:00,245.0399932861328,245.4199981689453,245.0399932861328,245.1999969482422,113710,AMZN
2026-07-02 10:38:00,245.17999267578125,245.2698974609375,244.97500610351562,245.17999267578125,95790,AMZN
2026-07-02 10:39:00,245.1699981689453,245.3000030517578,244.88499450683594,244.97999572753906,83355,AMZN
2026-07-02 10:40:00,244.9550018310547,245.22000122070312,244.86000061035156,245.11000061035156,88361,AMZN
2026-07-02 10:41:00,245.08999633789062,245.36000061035156,245.00999450683594,245.17999267578125,131888,AMZN
2026-07-02 10:42:00,245.2100067138672,245.36000061035156,244.6800994873047,245.3350067138672,195134,AMZN
2026-07-02 10:43:00,245.3699951171875,245.42999267578125,245.07000732421875,245.25,152751,AMZN
2026-07-02 10:44:00,245.27000427246094,245.44000244140625,245.08999633789062,245.13999938964844,133571,AMZN
2026-07-02 10:45:00,245.13999938964844,245.2899932861328,245.0,245.00999450683594,198440,AMZN
2026-07-02 10:46:00,245.01499938964844,245.34500122070312,245.01499938964844,245.2899932861328,93545,AMZN
2026-07-02 10:47:00,245.3300018310547,245.39999389648438,245.0,245.22000122070312,101627,AMZN
2026-07-02 10:48:00,245.1999969482422,245.1999969482422,244.65499877929688,244.66000366210938,116665,AMZN
2026-07-02 10:49:00,244.66000366210938,245.1699981689453,244.60000610351562,245.1649932861328,110192,AMZN
2026-07-02 10:50:00,245.22500610351562,245.36000061035156,244.81500244140625,244.84500122070312,114764,AMZN
2026-07-02 10:51:00,244.8000030517578,244.8800048828125,244.60000610351562,244.73500061035156,91213,AMZN
2026-07-02 10:52:00,244.75999450683594,244.7899932861328,244.25,244.32000732421875,62297,AMZN
2026-07-02 10:53:00,244.29049682617188,244.55819702148438,244.2899932861328,244.4600067138672,97541,AMZN
2026-07-02 10:54:00,244.44000244140625,244.52000427246094,244.2100067138672,244.4600067138672,59216,AMZN
2026-07-02 10:55:00,244.47999572753906,244.7899932861328,244.39999389648438,244.55999755859375,72958,AMZN
2026-07-02 10:56:00,244.55999755859375,244.74000549316406,244.35000610351562,244.60800170898438,78508,AMZN
2026-07-02 10:57:00,244.63999938964844,244.8291015625,244.4604034423828,244.75999450683594,75225,AMZN
2026-07-02 10:58:00,244.72000122070312,244.94000244140625,244.5800018310547,244.92999267578125,62675,AMZN
2026-07-02 10:59:00,244.94000244140625,245.22500610351562,244.91000366210938,245.22000122070312,90665,AMZN
2026-07-02 11:00:00,245.24000549316406,245.33999633789062,244.86000061035156,244.94500732421875,75847,AMZN
2026-07-02 11:01:00,244.9199981689453,245.47000122070312,244.73500061035156,245.2949981689453,99870,AMZN
2026-07-02 11:02:00,245.27999877929688,245.40499877929688,245.16000366210938,245.2550048828125,53863,AMZN
2026-07-02 11:03:00,245.2550048828125,245.4199981689453,245.24000549316406,245.25999450683594,93309,AMZN
2026-07-02 11:04:00,245.2899932861328,245.5,245.27000427246094,245.3000030517578,98361,AMZN
2026-07-02 11:05:00,245.30999755859375,245.5500030517578,245.2899932861328,245.36000061035156,147075,AMZN
2026-07-02 11:06:00,245.36000061035156,245.36000061035156,244.57000732421875,244.6300048828125,162858,AMZN
2026-07-02 11:07:00,244.66000366210938,244.6699981689453,244.0399932861328,244.08999633789062,179770,AMZN
2026-07-02 11:08:00,244.1199951171875,244.25,243.8000030517578,244.10000610351562,129434,AMZN
2026-07-02 11:09:00,244.1199951171875,244.50059509277344,244.05999755859375,244.4199981689453,74090,AMZN
2026-07-02 11:10:00,244.41009521484375,244.67990112304688,244.4001007080078,244.51499938964844,69036,AMZN
2026-07-02 11:11:00,244.53509521484375,244.69000244140625,244.2899932861328,244.6300048828125,97302,AMZN
2026-07-02 11:12:00,244.69000244140625,244.7686004638672,244.52999877929688,244.67999267578125,51064,AMZN
2026-07-02 11:13:00,244.68499755859375,244.92999267578125,244.64999389648438,244.73500061035156,67565,AMZN
2026-07-02 11:14:00,244.74000549316406,245.22000122070312,244.74000549316406,245.17999267578125,110769,AMZN
2026-07-02 11:15:00,245.21499633789062,245.33999633789062,245.07009887695312,245.11000061035156,89971,AMZN
2026-07-02 11:16:00,245.11500549316406,245.32000732421875,245.0399932861328,245.25999450683594,168167,AMZN
2026-07-02 11:17:00,245.27000427246094,245.5050048828125,245.26499938964844,245.36000061035156,88649,AMZN
2026-07-02 11:18:00,245.36000061035156,245.58990478515625,245.22999572753906,245.43899536132812,103579,AMZN
2026-07-02 11:19:00,245.41000366210938,245.47999572753906,245.27000427246094,245.32960510253906,113616,AMZN
2026-07-02 11:20:00,245.3300018310547,245.4199981689453,245.07000732421875,245.1999969482422,103641,AMZN
2026-07-02 11:21:00,245.19500732421875,245.35000610351562,245.0,245.2550048828125,132169,AMZN
2026-07-02 11:22:00,245.23199462890625,245.3699951171875,245.13999938964844,245.32000732421875,99156,AMZN
2026-07-02 11:23:00,245.3000030517578,245.38999938964844,245.14500427246094,245.36500549316406,81867,AMZN
2026-07-02 11:24:00,245.34500122070312,245.8800048828125,245.3300018310547,245.75999450683594,145278,AMZN
2026-07-02 11:25:00,245.83999633789062,245.84640502929688,245.1999969482422,245.27000427246094,85293,AMZN
2026-07-02 11:26:00,245.2899932861328,245.54519653320312,245.27000427246094,245.39500427246094,70612,AMZN
2026-07-02 11:27:00,245.38499450683594,245.58999633789062,244.91000366210938,244.92320251464844,121405,AMZN
2026-07-02 11:28:00,244.97999572753906,245.25999450683594,244.80999755859375,244.93499755859375,81496,AMZN
2026-07-02 11:29:00,244.9600067138672,245.02000427246094,244.75999450683594,244.75999450683594,54524,AMZN
2026-07-02 11:30:00,244.8000030517578,245.32000732421875,244.72000122070312,245.31500244140625,88362,AMZN
2026-07-02 11:31:00,245.3300018310547,245.58999633789062,245.2301025390625,245.52000427246094,77489,AMZN
2026-07-02 11:32:00,245.5323944091797,245.6999969482422,245.4801025390625,245.66000366210938,83122,AMZN
2026-07-02 11:33:00,245.61500549316406,245.6300048828125,245.2899932861328,245.49000549316406,69108,AMZN
2026-07-02 11:34:00,245.47999572753906,245.5,245.2899932861328,245.2899932861328,67998,AMZN
2026-07-02 11:35:00,245.3300018310547,245.44000244140625,245.2100067138672,245.38499450683594,63918,AMZN
2026-07-02 11:36:00,245.36000061035156,245.7100067138672,245.3000030517578,245.60000610351562,79623,AMZN
2026-07-02 11:37:00,245.60000610351562,245.9499969482422,245.45199584960938,245.8249969482422,80686,AMZN
2026-07-02 11:38:00,245.85499572753906,245.89999389648438,245.5500030517578,245.69000244140625,82257,AMZN
2026-07-02 11:39:00,245.69000244140625,245.9250030517578,245.61000061035156,245.80999755859375,58533,AMZN
2026-07-02 11:40:00,245.80999755859375,245.9199981689453,245.63999938964844,245.77000427246094,41753,AMZN
2026-07-02 11:41:00,245.72000122070312,245.75999450683594,245.49000549316406,245.53500366210938,60990,AMZN
2026-07-02 11:42:00,245.52999877929688,245.55999755859375,245.360107421875,245.4199981689453,49445,AMZN
2026-07-02 11:43:00,245.4398956298828,245.625,245.35000610351562,245.52000427246094,68247,AMZN
2026-07-02 11:44:00,245.47000122070312,245.60000610351562,245.41000366210938,245.41000366210938,59085,AMZN
2026-07-02 11:45:00,245.39999389648438,245.5500030517578,245.36000061035156,245.50999450683594,47240,AMZN
2026-07-02 11:46:00,245.4949951171875,245.50999450683594,245.3000030517578,245.37010192871094,110911,AMZN
2026-07-02 11:47:00,245.3800048828125,245.4199981689453,244.91000366210938,244.9149932861328,107684,AMZN
2026-07-02 11:48:00,244.88999938964844,245.2550048828125,244.8800048828125,245.15499877929688,100526,AMZN
2026-07-02 11:49:00,245.18809509277344,245.25999450683594,245.02000427246094,245.10000610351562,47088,AMZN
2026-07-02 11:50:00,245.08999633789062,245.09840393066406,244.88999938964844,244.88999938964844,53743,AMZN
2026-07-02 11:51:00,244.88499450683594,244.92999267578125,244.52000427246094,244.52000427246094,114913,AMZN
2026-07-02 11:52:00,244.57000732421875,245.05499267578125,244.55419921875,245.05499267578125,75718,AMZN
2026-07-02 11:53:00,245.07000732421875,245.08999633789062,244.8217010498047,244.85499572753906,49017,AMZN
2026-07-02 11:54:00,244.88999938964844,245.0500030517578,244.85000610351562,245.02999877929688,29723,AMZN
2026-07-02 11:55:00,245.0399932861328,245.0800018310547,244.77999877929688,244.77999877929688,52982,AMZN
2026-07-02 11:56:00,244.77999877929688,245.22999572753906,244.75999450683594,245.22999572753906,85706,AMZN
2026-07-02 11:57:00,245.22999572753906,245.42999267578125,245.22000122070312,245.4199981689453,69780,AMZN
2026-07-02 11:58:00,245.42999267578125,245.85000610351562,245.38999938964844,245.85000610351562,80658,AMZN
2026-07-02 11:59:00,245.83999633789062,245.8800048828125,245.6999969482422,245.7899932861328,68374,AMZN
2026-07-02 12:00:00,245.7899932861328,245.9199981689453,245.63999938964844,245.76499938964844,85457,AMZN
2026-07-02 12:01:00,245.77000427246094,245.8000030517578,245.6199951171875,245.77999877929688,49763,AMZN
2026-07-02 12:02:00,245.75,245.75,245.41000366210938,245.47999572753906,75920,AMZN
2026-07-02 12:03:00,245.4499969482422,245.6750030517578,245.41000366210938,245.57000732421875,68602,AMZN
2026-07-02 12:04:00,245.5500030517578,245.69000244140625,245.47000122070312,245.6300048828125,49483,AMZN
2026-07-02 12:05:00,245.64999389648438,245.91000366210938,245.63499450683594,245.72999572753906,57242,AMZN
2026-07-02 12:06:00,245.6999969482422,245.8300018310547,245.64999389648438,245.69500732421875,34802,AMZN
2026-07-02 12:07:00,245.67999267578125,245.75,245.5,245.51010131835938,36931,AMZN
2026-07-02 12:08:00,245.55999755859375,245.60000610351562,245.44000244140625,245.52000427246094,53901,AMZN
2026-07-02 12:09:00,245.5301055908203,245.6199951171875,245.24000549316406,245.25999450683594,69435,AMZN
2026-07-02 12:10:00,245.34219360351562,245.44500732421875,245.28500366210938,245.4250030517578,65140,AMZN
2026-07-02 12:11:00,245.4199981689453,245.5,245.1699981689453,245.34500122070312,27845,AMZN
2026-07-02 12:12:00,245.3699951171875,245.77000427246094,245.30999755859375,245.6999969482422,71744,AMZN
2026-07-02 12:13:00,245.6699981689453,245.6999969482422,245.5800018310547,245.63999938964844,42843,AMZN
2026-07-02 12:14:00,245.60000610351562,246.33999633789062,245.52000427246094,246.3300018310547,204104,AMZN
2026-07-02 12:15:00,246.33999633789062,246.3800048828125,246.10000610351562,246.22999572753906,166079,AMZN
2026-07-02 12:16:00,246.25,246.72000122070312,246.25,246.63999938964844,221533,AMZN
2026-07-02 12:17:00,246.63999938964844,246.69000244140625,246.2541961669922,246.34500122070312,138120,AMZN
2026-07-02 12:18:00,246.3800048828125,246.3800048828125,246.0500030517578,246.22500610351562,76365,AMZN
2026-07-02 12:19:00,246.1999969482422,246.2698974609375,246.0800018310547,246.22999572753906,34306,AMZN
2026-07-02 12:20:00,246.16000366210938,246.5,245.97999572753906,246.12750244140625,147334,AMZN
2026-07-02 12:21:00,246.1300048828125,246.25,246.05999755859375,246.10499572753906,67988,AMZN
2026-07-02 12:22:00,246.0500030517578,246.11000061035156,245.94000244140625,246.0800018310547,48457,AMZN
2026-07-02 12:23:00,246.08090209960938,246.09970092773438,245.9250030517578,245.93499755859375,58711,AMZN
2026-07-02 12:24:00,245.94000244140625,246.06500244140625,245.85000610351562,246.02000427246094,45170,AMZN
2026-07-02 12:25:00,246.00999450683594,246.1300048828125,245.9499969482422,246.02879333496094,77638,AMZN
2026-07-02 12:26:00,246.00999450683594,246.125,245.97000122070312,246.125,30808,AMZN
2026-07-02 12:27:00,246.11000061035156,246.1699981689453,245.94000244140625,246.02499389648438,51263,AMZN
2026-07-02 12:28:00,246.0500030517578,246.19769287109375,246.03500366210938,246.1750030517578,32924,AMZN
2026-07-02 12:29:00,246.22000122070312,246.22000122070312,246.10000610351562,246.13999938964844,53424,AMZN
2026-07-02 12:30:00,246.1300048828125,246.1750030517578,245.89999389648438,246.0800018310547,61866,AMZN
2026-07-02 12:31:00,246.11000061035156,246.2100067138672,245.97000122070312,246.0399932861328,47405,AMZN
2026-07-02 12:32:00,246.0399932861328,246.08999633789062,245.85000610351562,245.97999572753906,48457,AMZN
2026-07-02 12:33:00,245.88999938964844,246.00999450683594,245.8000030517578,245.86000061035156,51310,AMZN
2026-07-02 12:34:00,245.85000610351562,245.8699951171875,245.6199951171875,245.72999572753906,61517,AMZN
2026-07-02 12:35:00,245.6999969482422,245.6999969482422,245.49000549316406,245.61000061035156,50401,AMZN
2026-07-02 12:36:00,245.64999389648438,245.6750030517578,245.4700927734375,245.52999877929688,47952,AMZN
2026-07-02 12:37:00,245.52999877929688,245.59500122070312,245.10000610351562,245.1649932861328,74901,AMZN
2026-07-02 12:38:00,245.1699981689453,245.42990112304688,245.10000610351562,245.42990112304688,66388,AMZN
2026-07-02 12:39:00,245.38999938964844,245.67999267578125,245.38999938964844,245.60000610351562,46267,AMZN
2026-07-02 12:40:00,245.63499450683594,245.66000366210938,245.41000366210938,245.5800018310547,32727,AMZN
2026-07-02 12:41:00,245.52999877929688,245.5500030517578,245.2899932861328,245.47500610351562,31505,AMZN
2026-07-02 12:42:00,245.47999572753906,245.57000732421875,245.4250030517578,245.49729919433594,21538,AMZN
2026-07-02 12:43:00,245.4949951171875,245.5749969482422,245.35499572753906,245.35499572753906,23941,AMZN
2026-07-02 12:44:00,245.375,245.41250610351562,245.2449951171875,245.3699951171875,30915,AMZN
2026-07-02 12:45:00,245.36000061035156,245.61000061035156,245.36000061035156,245.4199981689453,38150,AMZN
2026-07-02 12:46:00,245.4405975341797,245.6300048828125,245.4199981689453,245.6300048828125,29600,AMZN
2026-07-02 12:47:00,245.6199951171875,245.6300048828125,245.50999450683594,245.58999633789062,44229,AMZN
2026-07-02 12:48:00,245.55999755859375,245.58999633789062,245.39999389648438,245.45010375976562,32889,AMZN
2026-07-02 12:49:00,245.45010375976562,245.5800018310547,245.42999267578125,245.5800018310547,37714,AMZN
2026-07-02 12:50:00,245.52999877929688,245.5850067138672,245.4199981689453,245.53500366210938,29692,AMZN
2026-07-02 12:51:00,245.5050048828125,245.72999572753906,245.5,245.5,45294,AMZN
2026-07-02 12:52:00,245.5,245.69500732421875,245.47999572753906,245.69500732421875,19250,AMZN
2026-07-02 12:53:00,245.7100067138672,245.74000549316406,245.49249267578125,245.49249267578125,47126,AMZN
2026-07-02 12:54:00,245.52000427246094,245.61500549316406,245.32000732421875,245.35000610351562,48220,AMZN
2026-07-02 12:55:00,245.3300018310547,245.3800048828125,244.92999267578125,245.0050048828125,113900,AMZN
2026-07-02 12:56:00,245.02560424804688,245.05999755859375,244.85499572753906,244.99000549316406,39942,AMZN
2026-07-02 12:57:00,244.93600463867188,245.00999450683594,244.6750030517578,244.6750030517578,82016,AMZN
2026-07-02 12:58:00,244.6750030517578,244.72999572753906,244.56500244140625,244.7100067138672,189088,AMZN
2026-07-02 12:59:00,244.67999267578125,244.67999267578125,244.5399932861328,244.6199951171875,31400,AMZN
2026-07-02 13:00:00,244.5500030517578,244.989501953125,244.49000549316406,244.9199981689453,77583,AMZN
2026-07-02 13:01:00,244.91000366210938,244.91000366210938,244.5500030517578,244.6300048828125,47310,AMZN
2026-07-02 13:02:00,244.66000366210938,244.77000427246094,244.57000732421875,244.63999938964844,52334,AMZN
2026-07-02 13:03:00,244.61500549316406,244.61500549316406,243.9199981689453,244.0,150472,AMZN
2026-07-02 13:04:00,244.02999877929688,244.1300048828125,243.7550048828125,244.00999450683594,117616,AMZN
2026-07-02 13:05:00,244.02999877929688,244.0399932861328,243.76010131835938,243.9199981689453,74102,AMZN
2026-07-02 13:06:00,243.9600067138672,244.1699981689453,243.84010314941406,244.1699981689453,57682,AMZN
2026-07-02 13:07:00,244.1699981689453,244.2899932861328,244.110107421875,244.27499389648438,46625,AMZN
2026-07-02 13:08:00,244.25999450683594,244.40220642089844,244.2216033935547,244.32000732421875,59228,AMZN
2026-07-02 13:09:00,244.29750061035156,244.35499572753906,244.10000610351562,244.22000122070312,77954,AMZN
2026-07-02 13:10:00,244.21499633789062,244.39500427246094,244.2100067138672,244.30999755859375,63103,AMZN
2026-07-02 13:11:00,244.33999633789062,244.49249267578125,244.14500427246094,244.49000549316406,125014,AMZN
2026-07-02 13:12:00,244.49000549316406,244.50999450683594,244.3206024169922,244.36500549316406,55133,AMZN
2026-07-02 13:13:00,244.37579345703125,244.5449981689453,244.3699951171875,244.5449981689453,27500,AMZN
2026-07-02 13:14:00,244.50999450683594,244.64999389648438,244.44000244140625,244.6300048828125,43765,AMZN
2026-07-02 13:15:00,244.63499450683594,244.66000366210938,244.47999572753906,244.47999572753906,37749,AMZN
2026-07-02 13:16:00,244.5050048828125,244.56500244140625,244.39500427246094,244.5399932861328,26356,AMZN
2026-07-02 13:17:00,244.5500030517578,244.56500244140625,244.21009826660156,244.26499938964844,55859,AMZN
2026-07-02 13:18:00,244.26199340820312,244.26199340820312,244.0800018310547,244.15859985351562,40626,AMZN
2026-07-02 13:19:00,244.16000366210938,244.1999969482422,243.91000366210938,244.1199951171875,49624,AMZN
2026-07-02 13:20:00,244.13999938964844,244.13999938964844,243.97999572753906,244.02000427246094,19648,AMZN
2026-07-02 13:21:00,244.02000427246094,244.11500549316406,243.9499969482422,244.05999755859375,58868,AMZN
2026-07-02 13:22:00,244.0800018310547,244.27999877929688,244.0800018310547,244.16000366210938,34584,AMZN
2026-07-02 13:23:00,244.14999389648438,244.3699951171875,244.13999938964844,244.2938995361328,26473,AMZN
2026-07-02 13:24:00,244.27000427246094,244.31500244140625,244.24000549316406,244.27000427246094,21319,AMZN
2026-07-02 13:25:00,244.2899932861328,244.42999267578125,244.27999877929688,244.41119384765625,38562,AMZN
2026-07-02 13:26:00,244.41000366210938,244.48019409179688,244.30999755859375,244.33079528808594,28388,AMZN
2026-07-02 13:27:00,244.3350067138672,244.74000549316406,244.3350067138672,244.7100067138672,58812,AMZN
2026-07-02 13:28:00,244.69000244140625,244.7899932861328,244.67999267578125,244.77000427246094,50451,AMZN
2026-07-02 13:29:00,244.77000427246094,244.88999938964844,244.7100067138672,244.88499450683594,39335,AMZN
2026-07-02 13:30:00,244.8699951171875,245.32000732421875,244.8699951171875,245.15499877929688,79069,AMZN
2026-07-02 13:31:00,245.1699981689453,245.35000610351562,245.1699981689453,245.3300018310547,49998,AMZN
2026-07-02 13:32:00,245.35000610351562,245.4290008544922,245.09500122070312,245.168701171875,71207,AMZN
2026-07-02 13:33:00,245.1300048828125,245.21499633789062,244.97999572753906,244.99000549316406,50267,AMZN
2026-07-02 13:34:00,245.0500030517578,245.07000732421875,244.89999389648438,245.04080200195312,57155,AMZN
2026-07-02 13:35:00,244.97999572753906,245.05999755859375,244.9199981689453,244.97500610351562,27148,AMZN
2026-07-02 13:36:00,244.9600067138672,244.96499633789062,244.73500061035156,244.9199981689453,30781,AMZN
2026-07-02 13:37:00,244.9250030517578,244.9250030517578,244.74000549316406,244.83999633789062,37865,AMZN
2026-07-02 13:38:00,244.86000061035156,244.8699951171875,244.68539428710938,244.72500610351562,1891836,AMZN
2026-07-02 13:39:00,244.73500061035156,244.75,244.5,244.5,46703,AMZN
2026-07-02 13:40:00,244.52999877929688,244.61990356445312,244.27999877929688,244.3300018310547,114792,AMZN
2026-07-02 13:41:00,244.3699951171875,244.39999389648438,244.13999938964844,244.17599487304688,66870,AMZN
2026-07-02 13:42:00,244.11000061035156,244.2100067138672,243.91000366210938,243.97000122070312,67916,AMZN
2026-07-02 13:43:00,243.97999572753906,244.0399932861328,243.8800048828125,243.9499969482422,59672,AMZN
2026-07-02 13:44:00,243.97900390625,243.97900390625,243.50999450683594,243.72000122070312,71509,AMZN
2026-07-02 13:45:00,243.67999267578125,243.8249969482422,243.6199951171875,243.81640625,31778,AMZN
2026-07-02 13:46:00,243.83999633789062,243.8800048828125,243.5800018310547,243.86000061035156,60648,AMZN
2026-07-02 13:47:00,243.90589904785156,243.93499755859375,243.72999572753906,243.75999450683594,68125,AMZN
2026-07-02 13:48:00,243.74000549316406,244.0850067138672,243.74000549316406,244.02999877929688,114867,AMZN
2026-07-02 13:49:00,244.00999450683594,244.07989501953125,243.94000244140625,244.00999450683594,35518,AMZN
2026-07-02 13:50:00,244.0449981689453,244.27000427246094,243.99000549316406,244.19000244140625,34379,AMZN
2026-07-02 13:51:00,244.1999969482422,244.27999877929688,244.1699981689453,244.1999969482422,30652,AMZN
2026-07-02 13:52:00,244.22999572753906,244.24000549316406,244.07000732421875,244.16000366210938,41818,AMZN
2026-07-02 13:53:00,244.1300048828125,244.1750030517578,244.0449981689453,244.11500549316406,34980,AMZN
2026-07-02 13:54:00,244.08999633789062,244.15499877929688,244.0399932861328,244.05999755859375,42333,AMZN
2026-07-02 13:55:00,244.06500244140625,244.11900329589844,243.94500732421875,244.0050048828125,48912,AMZN
