timestamp,open,high,low,close,volume,symbol
2026-05-15 10:08:00,297.6499938964844,297.8399963378906,297.55999755859375,297.82000732421875,55538,AAPL
2026-05-15 10:09:00,297.8599853515625,297.9100036621094,297.625,297.69000244140625,49362,AAPL
2026-05-15 10:10:00,297.7049865722656,298.70001220703125,297.7049865722656,298.6300048828125,108212,AAPL
2026-05-15 10:11:00,298.69000244140625,298.6968994140625,298.3900146484375,298.5199890136719,91846,AAPL
2026-05-15 10:12:00,298.5400085449219,298.82989501953125,298.4549865722656,298.7799987792969,96180,AAPL
2026-05-15 10:13:00,298.8099060058594,298.989990234375,298.7699890136719,298.95001220703125,96036,AAPL
2026-05-15 10:14:00,298.9599914550781,299.1000061035156,298.860107421875,299.05999755859375,119522,AAPL
2026-05-15 10:15:00,299.0751037597656,299.2099914550781,298.9200134277344,299.1383056640625,84680,AAPL
2026-05-15 10:16:00,299.1700134277344,299.3370056152344,299.0799865722656,299.2879943847656,92569,AAPL
2026-05-15 10:17:00,299.2699890136719,299.3999938964844,299.2200012207031,299.3900146484375,88130,AAPL
2026-05-15 10:18:00,299.3999938964844,299.48699951171875,299.2200012207031,299.385009765625,64843,AAPL
2026-05-15 10:19:00,299.3800048828125,299.5400085449219,299.3301086425781,299.510009765625,117929,AAPL
2026-05-15 10:20:00,299.5,299.6400146484375,299.3900146484375,299.6000061035156,89090,AAPL
2026-05-15 10:21:00,299.5950012207031,299.7099914550781,299.5199890136719,299.5799865722656,105068,AAPL
2026-05-15 10:22:00,299.5899963378906,299.8500061035156,299.4599914550781,299.63751220703125,93271,AAPL
2026-05-15 10:23:00,299.6300048828125,299.69000244140625,299.3800048828125,299.6000061035156,85322,AAPL
2026-05-15 10:24:00,299.5799865722656,299.70001220703125,299.489990234375,299.5299987792969,64397,AAPL
2026-05-15 10:25:00,299.5,299.5400085449219,299.2300109863281,299.31500244140625,54974,AAPL
2026-05-15 10:26:00,299.3299865722656,299.3599853515625,299.1700134277344,299.2550048828125,75811,AAPL
2026-05-15 10:27:00,299.2550048828125,299.2799987792969,299.05999755859375,299.06500244140625,75521,AAPL
2026-05-15 10:28:00,299.1000061035156,299.2200012207031,299.0249938964844,299.1600036621094,69234,AAPL
2026-05-15 10:29:00,299.1600036621094,299.29998779296875,299.0,299.2900085449219,47690,AAPL
2026-05-15 10:30:00,299.2699890136719,299.6700134277344,299.239990234375,299.6600036621094,67269,AAPL
2026-05-15 10:31:00,299.6400146484375,299.82000732421875,299.55999755859375,299.7300109863281,76997,AAPL
2026-05-15 10:32:00,299.7784118652344,299.79278564453125,299.510009765625,299.5849914550781,43485,AAPL
2026-05-15 10:33:00,299.5849914550781,299.92999267578125,299.5849914550781,299.739990234375,86943,AAPL
2026-05-15 10:34:00,299.73699951171875,299.8800048828125,299.7049865722656,299.8599853515625,38212,AAPL
2026-05-15 10:35:00,299.8599853515625,299.92999267578125,299.75,299.8599853515625,59212,AAPL
2026-05-15 10:36:00,299.8500061035156,299.95001220703125,299.7781066894531,299.9100036621094,67038,AAPL
2026-05-15 10:37:00,299.9150085449219,299.9800109863281,299.8699951171875,299.92999267578125,61585,AAPL
2026-05-15 10:38:00,299.94000244140625,300.29998779296875,299.92498779296875,300.18939208984375,347515,AAPL
2026-05-15 10:39:00,300.1600036621094,300.4100036621094,300.125,300.30999755859375,120192,AAPL
2026-05-15 10:40:00,300.3299865722656,300.5899963378906,300.3194885253906,300.57000732421875,146959,AAPL
2026-05-15 10:41:00,300.5799865722656,300.7099914550781,300.4599914550781,300.70001220703125,106463,AAPL
2026-05-15 10:42:00,300.6499938964844,300.8800048828125,300.6000061035156,300.8599853515625,144891,AAPL
2026-05-15 10:43:00,300.8800048828125,300.9800109863281,300.7099914550781,300.8800048828125,156802,AAPL
2026-05-15 10:44:00,300.8699951171875,300.9200134277344,300.70001220703125,300.80499267578125,110576,AAPL
2026-05-15 10:45:00,300.80999755859375,300.8800048828125,300.6600036621094,300.760009765625,111722,AAPL
2026-05-15 10:46:00,300.7550048828125,300.8299865722656,300.4700012207031,300.4800109863281,119714,AAPL
2026-05-15 10:47:00,300.4800109863281,300.7998962402344,300.3800048828125,300.5570068359375,160009,AAPL
2026-05-15 10:48:00,300.4739990234375,300.5299072265625,300.1499938964844,300.39599609375,98078,AAPL
2026-05-15 10:49:00,300.3900146484375,300.5899963378906,300.35009765625,300.5613098144531,76654,AAPL
2026-05-15 10:50:00,300.5400085449219,300.5899963378906,300.15020751953125,300.3599853515625,77958,AAPL
2026-05-15 10:51:00,300.3599853515625,300.55999755859375,300.20001220703125,300.4949951171875,81572,AAPL
2026-05-15 10:52:00,300.4700012207031,300.66900634765625,300.29998779296875,300.5899963378906,153250,AAPL
2026-05-15 10:53:00,300.5899963378906,300.69989013671875,300.4200134277344,300.4200134277344,68946,AAPL
2026-05-15 10:54:00,300.4200134277344,300.9800109863281,300.4200134277344,300.9700012207031,81534,AAPL
2026-05-15 10:55:00,300.9800109863281,301.1499938964844,300.79998779296875,300.9200134277344,219781,AAPL
2026-05-15 10:56:00,300.9197998046875,301.1099853515625,300.80999755859375,301.0350036621094,103387,AAPL
2026-05-15 10:57:00,301.06500244140625,301.1499938964844,300.6099853515625,300.70001220703125,209233,AAPL
2026-05-15 10:58:00,300.7101135253906,300.9700012207031,300.6600036621094,300.95001220703125,92426,AAPL
2026-05-15 10:59:00,300.95001220703125,301.25,300.9100036621094,300.92498779296875,198338,AAPL
2026-05-15 11:00:00,300.94000244140625,301.2799987792969,300.94000244140625,301.1650085449219,130326,AAPL
2026-05-15 11:01:00,301.2200012207031,301.3299865722656,301.07000732421875,301.31500244140625,110691,AAPL
2026-05-15 11:02:00,301.31500244140625,301.4800109863281,301.2799987792969,301.3349914550781,193101,AAPL
2026-05-15 11:03:00,301.3299865722656,301.3299865722656,300.9700012207031,301.2799987792969,84939,AAPL
2026-05-15 11:04:00,301.2900085449219,301.67999267578125,301.2900085449219,301.5,223199,AAPL
2026-05-15 11:05:00,301.54998779296875,301.54998779296875,301.360107421875,301.42999267578125,85597,AAPL
2026-05-15 11:06:00,301.42999267578125,301.5,301.16009521484375,301.2349853515625,118242,AAPL
2026-05-15 11:07:00,301.2250061035156,301.3550109863281,301.0,301.1300048828125,86368,AAPL
2026-05-15 11:08:00,301.1449890136719,301.4800109863281,301.1449890136719,301.4150085449219,108826,AAPL
2026-05-15 11:09:00,301.4150085449219,301.7300109863281,301.32000732421875,301.6099853515625,117317,AAPL
2026-05-15 11:10:00,301.6300048828125,301.7200012207031,301.5801086425781,301.69000244140625,1596047,AAPL
2026-05-15 11:11:00,301.7200012207031,301.9700012207031,301.6300048828125,301.9599914550781,129941,AAPL
2026-05-15 11:12:00,301.9599914550781,302.20001220703125,301.85009765625,302.19000244140625,239866,AAPL
2026-05-15 11:13:00,302.2099914550781,302.29998779296875,302.0899963378906,302.17999267578125,180122,AAPL
2026-05-15 11:14:00,302.1700134277344,302.239990234375,301.7099914550781,301.94500732421875,153817,AAPL
2026-05-15 11:15:00,301.9599914550781,302.0953063964844,301.760009765625,301.92498779296875,72032,AAPL
2026-05-15 11:16:00,301.92999267578125,302.44989013671875,301.9200134277344,302.4200134277344,186140,AAPL
2026-05-15 11:17:00,302.44000244140625,302.5799865722656,302.3900146484375,302.56500244140625,210894,AAPL
2026-05-15 11:18:00,302.5799865722656,302.5893859863281,302.3100891113281,302.3699951171875,132249,AAPL
2026-05-15 11:19:00,302.3500061035156,302.44000244140625,302.260009765625,302.33441162109375,73861,AAPL
2026-05-15 11:20:00,302.3399963378906,302.54998779296875,302.3100891113281,302.54998779296875,90300,AAPL
2026-05-15 11:21:00,302.55999755859375,302.7900085449219,302.5400085449219,302.5450134277344,126002,AAPL
2026-05-15 11:22:00,302.5450134277344,302.6159973144531,302.20001220703125,302.2900085449219,103892,AAPL
2026-05-15 11:23:00,302.2799987792969,302.29998779296875,301.9700012207031,302.2200927734375,59125,AAPL
2026-05-15 11:24:00,302.2200012207031,302.3900146484375,302.1499938964844,302.375,62315,AAPL
2026-05-15 11:25:00,302.3900146484375,302.42999267578125,301.8900146484375,302.0299987792969,86584,AAPL
2026-05-15 11:26:00,302.0400085449219,302.25,302.0199890136719,302.20001220703125,52630,AAPL
2026-05-15 11:27:00,302.2049865722656,302.5,302.2049865722656,302.32501220703125,93571,AAPL
2026-05-15 11:28:00,302.3598937988281,302.4100036621094,302.2099914550781,302.2550048828125,67351,AAPL
2026-05-15 11:29:00,302.239990234375,302.3550109863281,301.94000244140625,301.9695129394531,64591,AAPL
2026-05-15 11:30:00,301.989990234375,302.5400085449219,301.989990234375,302.51019287109375,107875,AAPL
2026-05-15 11:31:00,302.510009765625,302.6000061035156,302.42999267578125,302.5050048828125,137915,AAPL
2026-05-15 11:32:00,302.489990234375,302.55999755859375,302.2950134277344,302.2950134277344,92653,AAPL
2026-05-15 11:33:00,302.29998779296875,302.3500061035156,302.1106872558594,302.1400146484375,774477,AAPL
2026-05-15 11:34:00,302.0899963378906,302.3299865722656,302.0400085449219,302.04998779296875,38222,AAPL
2026-05-15 11:35:00,302.0400085449219,302.2099914550781,302.0299987792969,302.20001220703125,60858,AAPL
2026-05-15 11:36:00,302.20001220703125,302.31988525390625,302.1099853515625,302.1099853515625,42175,AAPL
2026-05-15 11:37:00,302.1488037109375,302.3500061035156,302.1488037109375,302.3500061035156,47028,AAPL
2026-05-15 11:38:00,302.32501220703125,302.3500061035156,301.9005126953125,302.05499267578125,61859,AAPL
2026-05-15 11:39:00,302.0513000488281,302.3800048828125,302.0400085449219,302.0751037597656,83768,AAPL
2026-05-15 11:40:00,302.04998779296875,302.260009765625,302.010009765625,302.25,45960,AAPL
2026-05-15 11:41:00,302.2569885253906,302.2950134277344,302.15008544921875,302.2950134277344,62039,AAPL
2026-05-15 11:42:00,302.29998779296875,302.3080139160156,301.7641906738281,301.80999755859375,96374,AAPL
2026-05-15 11:43:00,301.8399963378906,301.8399963378906,301.6283874511719,301.7200012207031,84289,AAPL
2026-05-15 11:44:00,301.7200012207031,301.7383117675781,301.3599853515625,301.42498779296875,67717,AAPL
2026-05-15 11:45:00,301.44000244140625,301.5,301.32000732421875,301.3800048828125,37623,AAPL
2026-05-15 11:46:00,301.3951110839844,301.6000061035156,301.3599853515625,301.5,388140,AAPL
2026-05-15 11:47:00,301.5150146484375,301.5299987792969,301.2720031738281,301.2825012207031,455870,AAPL
2026-05-15 11:48:00,301.2799987792969,301.3599853515625,301.1969909667969,301.2200012207031,44739,AAPL
2026-05-15 11:49:00,301.2049865722656,301.2900085449219,301.16009521484375,301.2300109863281,43213,AAPL
2026-05-15 11:50:00,301.25,301.260009765625,300.8900146484375,301.04998779296875,67543,AAPL
2026-05-15 11:51:00,301.04998779296875,301.04998779296875,300.83709716796875,300.864990234375,64574,AAPL
2026-05-15 11:52:00,300.8599853515625,301.210205078125,300.8583068847656,301.1700134277344,66927,AAPL
2026-05-15 11:53:00,301.19000244140625,301.2099914550781,301.0299987792969,301.0849914550781,52627,AAPL
2026-05-15 11:54:00,301.0849914550781,301.2699890136719,300.9599914550781,300.9601135253906,56945,AAPL
2026-05-15 11:55:00,300.9849853515625,300.9849853515625,300.7200012207031,300.875,56775,AAPL
2026-05-15 11:56:00,300.8599853515625,300.8599853515625,300.6400146484375,300.82000732421875,68388,AAPL
2026-05-15 11:57:00,300.81500244140625,300.885009765625,300.7099914550781,300.79998779296875,33971,AAPL
2026-05-15 11:58:00,300.8299865722656,300.8900146484375,300.79998779296875,300.8800048828125,32715,AAPL
2026-05-15 11:59:00,300.8800048828125,301.09991455078125,300.8800048828125,301.0249938964844,46373,AAPL
2026-05-15 12:00:00,301.1000061035156,301.2300109863281,301.0,301.18499755859375,47140,AAPL
2026-05-15 12:01:00,301.20001220703125,301.2200012207031,301.07000732421875,301.19500732421875,37296,AAPL
2026-05-15 12:02:00,301.2099914550781,301.45001220703125,301.19000244140625,301.44000244140625,48414,AAPL
2026-05-15 12:03:00,301.44000244140625,301.4800109863281,301.2099914550781,301.2250061035156,41922,AAPL
2026-05-15 12:04:00,301.2294921875,301.2300109863281,301.03009033203125,301.1199951171875,40817,AAPL
2026-05-15 12:05:00,301.1300048828125,301.1300048828125,300.9002990722656,301.1099853515625,36612,AAPL
2026-05-15 12:06:00,301.1050109863281,301.19000244140625,300.8710021972656,300.9150085449219,78935,AAPL
2026-05-15 12:07:00,300.92999267578125,301.0849914550781,300.9200134277344,301.0400085449219,45384,AAPL
2026-05-15 12:08:00,301.0400085449219,301.2749938964844,301.0201110839844,301.090087890625,44250,AAPL
2026-05-15 12:09:00,301.0899963378906,301.1549987792969,301.0400085449219,301.1499938964844,31378,AAPL
2026-05-15 12:10:00,301.19000244140625,301.19000244140625,300.9100036621094,300.9100036621094,71976,AAPL
2026-05-15 12:11:00,300.9100036621094,301.110107421875,300.9100036621094,301.0899963378906,26093,AAPL
2026-05-15 12:12:00,301.1000061035156,301.1600036621094,301.0199890136719,301.1400146484375,23602,AAPL
2026-05-15 12:13:00,301.1600036621094,301.239990234375,301.1499938964844,301.17999267578125,32571,AAPL
2026-05-15 12:14:00,301.2049865722656,301.32000732421875,301.17999267578125,301.17999267578125,43875,AAPL
2026-05-15 12:15:00,301.19000244140625,301.19000244140625,300.8500061035156,300.8500061035156,32372,AAPL
2026-05-15 12:16:00,300.8500061035156,300.9200134277344,300.82501220703125,300.8699951171875,31217,AAPL
2026-05-15 12:17:00,300.8800048828125,300.8800048828125,300.75,300.8550109863281,43555,AAPL
2026-05-15 12:18:00,300.8699951171875,300.9750061035156,300.8399963378906,300.95001220703125,33017,AAPL
2026-05-15 12:19:00,300.9580993652344,301.19000244140625,300.9580993652344,301.1199951171875,35743,AAPL
2026-05-15 12:20:00,301.1099853515625,301.2298889160156,301.0899963378906,301.2298889160156,27357,AAPL
2026-05-15 12:21:00,301.2300109863281,301.3764953613281,301.17999267578125,301.34979248046875,38700,AAPL
2026-05-15 12:22:00,301.3299865722656,301.45001220703125,301.32000732421875,301.44000244140625,61693,AAPL
2026-05-15 12:23:00,301.42999267578125,301.67999267578125,301.3900146484375,301.6499938964844,68990,AAPL
2026-05-15 12:24:00,301.6798095703125,301.82000732421875,301.6499938964844,301.7200012207031,131123,AAPL
2026-05-15 12:25:00,301.7099914550781,301.80999755859375,301.59271240234375,301.7774963378906,59957,AAPL
2026-05-15 12:26:00,301.7900085449219,301.7900085449219,301.5010986328125,301.5249938964844,244052,AAPL
2026-05-15 12:27:00,301.5299987792969,301.7449951171875,301.4800109863281,301.7300109863281,62634,AAPL
2026-05-15 12:28:00,301.739990234375,301.94000244140625,301.71490478515625,301.7799987792969,61080,AAPL
2026-05-15 12:29:00,301.7799987792969,301.82000732421875,301.5199890136719,301.80999755859375,47608,AAPL
2026-05-15 12:30:00,301.7900085449219,301.7900085449219,301.4849853515625,301.6575012207031,49559,AAPL
2026-05-15 12:31:00,301.6549987792969,301.8349914550781,301.6099853515625,301.8100891113281,30817,AAPL
2026-05-15 12:32:00,301.8349914550781,302.04998779296875,301.8349914550781,302.0450134277344,103957,AAPL
2026-05-15 12:33:00,302.0425109863281,302.19000244140625,301.9800109863281,302.07000732421875,70263,AAPL
2026-05-15 12:34:00,302.0400085449219,302.1300048828125,302.010009765625,302.0199890136719,50381,AAPL
2026-05-15 12:35:00,302.0450134277344,302.07000732421875,301.7200012207031,301.7300109863281,30613,AAPL
2026-05-15 12:36:00,301.7250061035156,301.9049987792969,301.7099914550781,301.8299865722656,44292,AAPL
2026-05-15 12:37:00,301.8349914550781,301.8599853515625,301.7699890136719,301.80999755859375,30368,AAPL
2026-05-15 12:38:00,301.7900085449219,301.8399963378906,301.7101135253906,301.7300109863281,24324,AAPL
2026-05-15 12:39:00,301.7099914550781,301.8299865722656,301.69000244140625,301.7749938964844,62031,AAPL
2026-05-15 12:40:00,301.7799987792969,301.8800048828125,301.7799987792969,301.8299865722656,37537,AAPL
2026-05-15 12:41:00,301.8299865722656,301.8699951171875,301.6000061035156,301.6424865722656,41396,AAPL
2026-05-15 12:42:00,301.6300048828125,301.7699890136719,301.55999755859375,301.67498779296875,55047,AAPL
2026-05-15 12:43:00,301.70001220703125,301.8399963378906,301.65008544921875,301.83990478515625,29501,AAPL
2026-05-15 12:44:00,301.8349914550781,301.9100036621094,301.82000732421875,301.9100036621094,37796,AAPL
2026-05-15 12:45:00,301.9150085449219,302.1000061035156,301.82000732421875,302.1000061035156,54152,AAPL
2026-05-15 12:46:00,302.1050109863281,302.19000244140625,302.07000732421875,302.1050109863281,48571,AAPL
2026-05-15 12:47:00,302.1050109863281,302.30499267578125,302.1000061035156,302.2300109863281,85110,AAPL
2026-05-15 12:48:00,302.2349853515625,302.2699890136719,302.1400146484375,302.1549987792969,31061,AAPL
2026-05-15 12:49:00,302.1549987792969,302.2300109863281,302.1300048828125,302.17999267578125,27601,AAPL
2026-05-15 12:50:00,302.2149963378906,302.260009765625,302.1199951171875,302.2149963378906,35115,AAPL
2026-05-15 12:51:00,302.239990234375,302.4200134277344,302.0199890136719,302.03399658203125,112550,AAPL
2026-05-15 12:52:00,302.0350036621094,302.1099853515625,301.8900146484375,301.9049987792969,61305,AAPL
2026-05-15 12:53:00,301.9049987792969,302.1600036621094,301.8399963378906,302.05999755859375,86914,AAPL
2026-05-15 12:54:00,302.0400085449219,302.1199951171875,301.7749938964844,301.7900085449219,62753,AAPL
2026-05-15 12:55:00,301.7900085449219,301.9700012207031,301.7799987792969,301.81500244140625,40262,AAPL
2026-05-15 12:56:00,301.81500244140625,302.0398864746094,301.7900085449219,301.989990234375,36262,AAPL
2026-05-15 12:57:00,302.0199890136719,302.6099853515625,302.0199890136719,302.5799865722656,217118,AAPL
2026-05-15 12:58:00,302.57501220703125,302.6099853515625,301.8901062011719,301.8901062011719,142279,AAPL
2026-05-15 12:59:00,301.8900146484375,302.0299987792969,301.8420104980469,302.0,191037,AAPL
2026-05-15 13:00:00,302.0,302.0,301.75,301.8599853515625,267995,AAPL
2026-05-15 13:01:00,301.8599853515625,302.0899963378906,301.79998779296875,302.0801086425781,34429,AAPL
2026-05-15 13:02:00,302.0799865722656,302.20001220703125,301.95001220703125,302.20001220703125,45751,AAPL
2026-05-15 13:03:00,302.20001220703125,302.2200012207031,302.1099853515625,302.1991882324219,32858,AAPL
2026-05-15 13:04:00,302.19500732421875,302.30499267578125,302.17999267578125,302.2900085449219,30795,AAPL
2026-05-15 13:05:00,302.2950134277344,302.3999938964844,302.1499938964844,302.375,49835,AAPL
2026-05-15 13:06:00,302.375,302.4200134277344,302.2900085449219,302.3599853515625,41888,AAPL
2026-05-15 13:07:00,302.3550109863281,302.3999938964844,302.2799987792969,302.31500244140625,28359,AAPL
2026-05-15 13:08:00,302.31500244140625,302.4700012207031,302.30999755859375,302.4700012207031,30636,AAPL
2026-05-15 13:09:00,302.4549865722656,302.5299987792969,302.3949890136719,302.4200134277344,43591,AAPL
2026-05-15 13:10:00,302.42999267578125,302.5799865722656,302.3399963378906,302.5050048828125,33930,AAPL
2026-05-15 13:11:00,302.510009765625,302.7200012207031,302.4200134277344,302.5849914550781,70457,AAPL
2026-05-15 13:12:00,302.6099853515625,302.6700134277344,302.55010986328125,302.635009765625,39853,AAPL
2026-05-15 13:13:00,302.6400146484375,302.67999267578125,302.57000732421875,302.635009765625,40153,AAPL
2026-05-15 13:14:00,302.6400146484375,302.67999267578125,302.590087890625,302.6600036621094,25350,AAPL
2026-05-15 13:15:00,302.6549987792969,302.65509033203125,302.4700012207031,302.5,29143,AAPL
2026-05-15 13:16:00,302.5,302.5697937011719,302.4100036621094,302.489990234375,29166,AAPL
2026-05-15 13:17:00,302.4800109863281,302.5400085449219,302.3999938964844,302.49090576171875,45572,AAPL
2026-05-15 13:18:00,302.5,302.6099853515625,302.5,302.57000732421875,37108,AAPL
2026-05-15 13:19:00,302.57000732421875,302.5799865722656,302.4700012207031,302.4869079589844,25268,AAPL
2026-05-15 13:20:00,302.5,302.5400085449219,302.3599853515625,302.5400085449219,41462,AAPL
2026-05-15 13:21:00,302.55999755859375,302.6400146484375,302.5400085449219,302.6099853515625,29238,AAPL
2026-05-15 13:22:00,302.6099853515625,302.7799987792969,302.4150085449219,302.6300048828125,115117,AAPL
2026-05-15 13:23:00,302.6300048828125,303.0,302.5802001953125,302.8399963378906,217573,AAPL
2026-05-15 13:24:00,302.80999755859375,302.95001220703125,302.67010498046875,302.8999938964844,89669,AAPL
2026-05-15 13:25:00,302.9100036621094,302.9700012207031,302.8399963378906,302.9150085449219,46727,AAPL
2026-05-15 13:26:00,302.9224853515625,303.1700134277344,302.8800048828125,303.02099609375,461179,AAPL
2026-05-15 13:27:00,303.0000915527344,303.20001220703125,302.8999938964844,303.1098937988281,83812,AAPL
2026-05-15 13:28:00,303.1000061035156,303.1400146484375,302.92010498046875,303.0199890136719,49836,AAPL
2026-05-15 13:29:00,303.0299987792969,303.1700134277344,303.0,303.1199951171875,60243,AAPL
2026-05-15 13:30:00,303.1000061035156,303.1400146484375,302.8559875488281,302.9700012207031,55552,AAPL
2026-05-15 13:31:00,302.9800109863281,303.0299987792969,302.91259765625,303.010009765625,34148,AAPL
2026-05-15 13:32:00,303.010009765625,303.1300048828125,302.8299865722656,302.8399963378906,62681,AAPL
2026-05-15 13:33:00,302.8399963378906,302.9200134277344,302.739990234375,302.8299865722656,40490,AAPL
2026-05-15 13:34:00,302.8399963378906,302.8900146484375,302.7900085449219,302.7900085449219,35093,AAPL
2026-05-15 13:35:00,302.80999755859375,302.8399963378906,302.67999267578125,302.8299865722656,71459,AAPL
2026-05-15 13:36:00,302.8699951171875,302.8699951171875,302.7699890136719,302.8299865722656,33593,AAPL
2026-05-15 13:37:00,302.8200988769531,302.83990478515625,302.5899963378906,302.6300048828125,36727,AAPL
2026-05-15 13:38:00,302.6400146484375,302.6600036621094,302.55999755859375,302.6600036621094,38290,AAPL
2026-05-15 13:39:00,302.6499938964844,302.7349853515625,302.5849914550781,302.625,194298,AAPL
2026-05-15 13:40:00,302.6199951171875,302.6400146484375,302.5199890136719,302.5799865722656,54222,AAPL
2026-05-15 13:41:00,302.55999755859375,302.5799865722656,302.4100036621094,302.4599914550781,57190,AAPL
2026-05-15 13:42:00,302.44000244140625,302.489990234375,302.3999938964844,302.4549865722656,40961,AAPL
2026-05-15 13:43:00,302.45001220703125,302.6000061035156,302.44500732421875,302.55499267578125,31774,AAPL
2026-05-15 13:44:00,302.54998779296875,302.5799865722656,302.4200134277344,302.45001220703125,40735,AAPL
2026-05-15 13:45:00,302.4700012207031,302.5400085449219,302.45001220703125,302.5050048828125,23385,AAPL
2026-05-15 13:46:00,302.510009765625,302.5199890136719,302.3399963378906,302.3399963378906,36893,AAPL
2026-05-15 13:47:00,302.3599853515625,302.4100036621094,302.340087890625,302.385009765625,35066,AAPL
2026-05-15 13:48:00,302.3699951171875,302.42999267578125,302.2900085449219,302.3999938964844,68480,AAPL
2026-05-15 13:49:00,302.3949890136719,302.4200134277344,302.364990234375,302.3900146484375,41691,AAPL
2026-05-15 13:50:00,302.3800048828125,302.43499755859375,302.3500061035156,302.3800048828125,315709,AAPL
2026-05-15 13:51:00,302.39990234375,302.460693359375,302.3219909667969,302.4599914550781,126171,AAPL
2026-05-15 13:52:00,302.4700012207031,302.5,302.3900146484375,302.4399108886719,38657,AAPL
2026-05-15 13:53:00,302.44000244140625,302.57000732421875,302.4200134277344,302.5050048828125,33213,AAPL
2026-05-15 13:54:00,302.5050048828125,302.5450134277344,302.5,302.5,22834,AAPL
2026-05-15 13:55:00,302.5050048828125,302.5050048828125,302.3999938964844,302.4200134277344,32456,AAPL
2026-05-15 13:56:00,302.4200134277344,302.4200134277344,302.3399963378906,302.3550109863281,40973,AAPL
