timestamp,open,high,low,close,volume,symbol
2026-05-08 13:54:00,398.5101013183594,398.6400146484375,398.5101013183594,398.5101013183594,22597,GOOGL
2026-05-08 13:55:00,398.510009765625,398.7699890136719,398.510009765625,398.75,24110,GOOGL
2026-05-08 13:56:00,398.760009765625,398.8349914550781,398.70001220703125,398.7900085449219,17541,GOOGL
2026-05-08 13:57:00,398.7799987792969,398.8399963378906,398.7200927734375,398.7699890136719,20698,GOOGL
2026-05-08 13:58:00,398.7799987792969,398.80999755859375,398.69000244140625,398.760009765625,17464,GOOGL
2026-05-08 13:59:00,398.625,398.7650146484375,398.6000061035156,398.625,15250,GOOGL
2026-05-08 14:00:00,398.6499938964844,399.010009765625,398.54998779296875,398.80999755859375,71168,GOOGL
2026-05-08 14:01:00,398.79998779296875,399.0400085449219,398.760009765625,399.010009765625,15437,GOOGL
2026-05-08 14:02:00,399.0299987792969,399.135009765625,399.0,399.1000061035156,66496,GOOGL
2026-05-08 14:03:00,399.1000061035156,399.1300048828125,399.0199890136719,399.0199890136719,18935,GOOGL
2026-05-08 14:04:00,399.0249938964844,399.1300048828125,398.8999938964844,398.9599914550781,18590,GOOGL
2026-05-08 14:05:00,398.9599914550781,399.1000061035156,398.95001220703125,399.0799865722656,17637,GOOGL
2026-05-08 14:06:00,399.05999755859375,399.0849914550781,398.80010986328125,399.0187072753906,22721,GOOGL
2026-05-08 14:07:00,398.9400939941406,399.05999755859375,398.8599853515625,398.9400939941406,24897,GOOGL
2026-05-08 14:08:00,398.9599914550781,399.0050048828125,398.9100036621094,398.9100036621094,19820,GOOGL
2026-05-08 14:09:00,398.8900146484375,398.95001220703125,398.73370361328125,398.7699890136719,27758,GOOGL
2026-05-08 14:10:00,398.7799987792969,398.7799987792969,398.6099853515625,398.7449951171875,16677,GOOGL
2026-05-08 14:11:00,398.7699890136719,398.9630126953125,398.7699890136719,398.81500244140625,21282,GOOGL
2026-05-08 14:12:00,398.8599853515625,398.885009765625,398.7699890136719,398.8599853515625,20789,GOOGL
2026-05-08 14:13:00,398.8800048828125,399.1400146484375,398.8699951171875,398.9800109863281,15917,GOOGL
2026-05-08 14:14:00,399.0,399.05999755859375,398.9100036621094,398.9599914550781,21471,GOOGL
2026-05-08 14:15:00,398.9800109863281,399.1600036621094,398.8999938964844,398.9100036621094,22126,GOOGL
2026-05-08 14:16:00,398.90020751953125,399.04998779296875,398.8700866699219,399.0299987792969,13977,GOOGL
2026-05-08 14:17:00,399.0199890136719,399.0400085449219,398.94000244140625,399.01080322265625,14817,GOOGL
2026-05-08 14:18:00,399.010009765625,399.1099853515625,398.989990234375,399.1099853515625,22360,GOOGL
2026-05-08 14:19:00,399.1300048828125,399.2200012207031,398.9700012207031,398.989990234375,21195,GOOGL
2026-05-08 14:20:00,399.0,399.2099914550781,398.9599914550781,399.19500732421875,12339,GOOGL
2026-05-08 14:21:00,399.1700134277344,399.17498779296875,399.0249938964844,399.1300048828125,18815,GOOGL
2026-05-08 14:22:00,399.110107421875,399.2200012207031,399.1099853515625,399.19000244140625,15197,GOOGL
2026-05-08 14:23:00,399.19000244140625,399.19000244140625,399.0,399.1205139160156,18281,GOOGL
2026-05-08 14:24:00,399.1300048828125,399.17999267578125,399.0799865722656,399.17999267578125,18999,GOOGL
2026-05-08 14:25:00,399.18499755859375,399.2099914550781,399.1400146484375,399.1600036621094,16083,GOOGL
2026-05-08 14:26:00,399.1700134277344,399.2200012207031,399.1300048828125,399.17999267578125,21400,GOOGL
2026-05-08 14:27:00,399.17498779296875,399.20001220703125,399.1099853515625,399.1908874511719,17619,GOOGL
2026-05-08 14:28:00,399.20001220703125,399.29998779296875,399.07000732421875,399.1600036621094,30693,GOOGL
2026-05-08 14:29:00,399.1600036621094,399.2998962402344,399.1600036621094,399.2300109863281,20161,GOOGL
2026-05-08 14:30:00,399.2349853515625,399.3299865722656,399.0899963378906,399.2900085449219,23228,GOOGL
2026-05-08 14:31:00,399.2650146484375,399.2699890136719,399.10009765625,399.25,19474,GOOGL
2026-05-08 14:32:00,399.2200012207031,399.5249938964844,399.2099914550781,399.5,27118,GOOGL
2026-05-08 14:33:00,399.5299987792969,399.5400085449219,399.29998779296875,399.4800109863281,37703,GOOGL
2026-05-08 14:34:00,399.4800109863281,399.489990234375,399.3800964355469,399.4224853515625,12678,GOOGL
2026-05-08 14:35:00,399.42498779296875,399.43499755859375,399.32000732421875,399.4014892578125,17047,GOOGL
2026-05-08 14:36:00,399.4200134277344,399.4599914550781,399.3500061035156,399.3999938964844,16548,GOOGL
2026-05-08 14:37:00,399.4100036621094,399.44000244140625,399.3299865722656,399.3299865722656,14434,GOOGL
2026-05-08 14:38:00,399.30999755859375,399.3699951171875,399.1700134277344,399.25,21378,GOOGL
2026-05-08 14:39:00,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,38005,GOOGL
2026-05-08 14:40:00,399.1000061035156,399.1000061035156,398.8999938964844,398.9800109863281,34919,GOOGL
2026-05-08 14:41:00,398.9750061035156,399.0,398.6700134277344,398.7049865722656,50589,GOOGL
2026-05-08 14:42:00,398.7099914550781,398.79998779296875,398.68011474609375,398.760009765625,24934,GOOGL
2026-05-08 14:43:00,398.7699890136719,398.94000244140625,398.7300109863281,398.8074951171875,21565,GOOGL
2026-05-08 14:44:00,398.90960693359375,398.989990234375,398.7900085449219,398.90960693359375,15491,GOOGL
2026-05-08 14:45:00,398.8800048828125,398.8800048828125,398.7449951171875,398.7900085449219,18050,GOOGL
2026-05-08 14:46:00,398.8399963378906,398.8599853515625,398.55999755859375,398.635009765625,51692,GOOGL
2026-05-08 14:47:00,398.5799865722656,398.739990234375,398.5799865722656,398.5799865722656,17685,GOOGL
2026-05-08 14:48:00,398.5950012207031,398.6499938964844,398.5,398.6099853515625,36539,GOOGL
2026-05-08 14:49:00,398.60198974609375,398.7099914550781,398.5950012207031,398.70001220703125,15128,GOOGL
2026-05-08 14:50:00,398.7049865722656,398.760009765625,398.5299987792969,398.56500244140625,22432,GOOGL
2026-05-08 14:51:00,398.54998779296875,398.739990234375,398.510009765625,398.7250061035156,20995,GOOGL
2026-05-08 14:52:00,398.73541259765625,398.8800048828125,398.70001220703125,398.82000732421875,13022,GOOGL
2026-05-08 14:53:00,398.8399963378906,398.8800048828125,398.7650146484375,398.8349914550781,16543,GOOGL
2026-05-08 14:54:00,398.8399963378906,398.9195861816406,398.5799865722656,398.67498779296875,18545,GOOGL
2026-05-08 14:55:00,398.70001220703125,398.7250061035156,398.34149169921875,398.45001220703125,35491,GOOGL
2026-05-08 14:56:00,398.5,398.739990234375,398.5,398.739990234375,16325,GOOGL
2026-05-08 14:57:00,398.75,398.9700012207031,398.7099914550781,398.9700012207031,20464,GOOGL
2026-05-08 14:58:00,398.9800109863281,399.2900085449219,398.9800109863281,399.1300048828125,32800,GOOGL
2026-05-08 14:59:00,399.0899963378906,399.1050109863281,398.92999267578125,398.9800109863281,20901,GOOGL
2026-05-08 15:00:00,398.864990234375,399.04998779296875,398.80999755859375,398.864990234375,18585,GOOGL
2026-05-08 15:01:00,398.8900146484375,398.8999938964844,398.7300109863281,398.8399963378906,17216,GOOGL
2026-05-08 15:02:00,398.864990234375,399.1650085449219,398.8399963378906,399.0799865722656,20179,GOOGL
2026-05-08 15:03:00,399.0849914550781,399.1099853515625,398.7799987792969,398.875,18934,GOOGL
2026-05-08 15:04:00,398.8299865722656,399.06988525390625,398.7349853515625,399.0199890136719,22017,GOOGL
2026-05-08 15:05:00,399.05999755859375,399.1199951171875,399.010009765625,399.1099853515625,19599,GOOGL
2026-05-08 15:06:00,399.1300048828125,399.2799987792969,399.04998779296875,399.2699890136719,23882,GOOGL
2026-05-08 15:07:00,399.2900085449219,399.31500244140625,399.19000244140625,399.2099914550781,19361,GOOGL
2026-05-08 15:08:00,399.2099914550781,399.3500061035156,399.19000244140625,399.3203125,20465,GOOGL
2026-05-08 15:09:00,399.3349914550781,399.3349914550781,399.1700134277344,399.19000244140625,23046,GOOGL
2026-05-08 15:10:00,399.19000244140625,399.19000244140625,399.0,399.0199890136719,23256,GOOGL
2026-05-08 15:11:00,399.0299987792969,399.3500061035156,399.0299987792969,399.3500061035156,27217,GOOGL
2026-05-08 15:12:00,399.3550109863281,399.3550109863281,399.17999267578125,399.2101135253906,20997,GOOGL
2026-05-08 15:13:00,399.2101135253906,399.30499267578125,399.05999755859375,399.1400146484375,25016,GOOGL
2026-05-08 15:14:00,399.135009765625,399.3500061035156,399.04998779296875,399.32501220703125,21293,GOOGL
2026-05-08 15:15:00,399.29998779296875,399.32000732421875,399.1000061035156,399.2900085449219,36326,GOOGL
2026-05-08 15:16:00,399.2699890136719,399.37939453125,399.2699890136719,399.2699890136719,25988,GOOGL
2026-05-08 15:17:00,399.2699890136719,399.3699951171875,399.19000244140625,399.2601013183594,20789,GOOGL
2026-05-08 15:18:00,399.260009765625,399.4200134277344,399.260009765625,399.4049987792969,34518,GOOGL
2026-05-08 15:19:00,399.4049987792969,399.4700012207031,399.3599853515625,399.364990234375,33054,GOOGL
2026-05-08 15:20:00,399.3599853515625,399.57000732421875,399.260009765625,399.29998779296875,52355,GOOGL
2026-05-08 15:21:00,399.30499267578125,399.30499267578125,399.0199890136719,399.1600036621094,27134,GOOGL
2026-05-08 15:22:00,399.1400146484375,399.260009765625,399.0799865722656,399.17999267578125,38757,GOOGL
2026-05-08 15:23:00,399.17999267578125,399.5899963378906,399.1700134277344,399.44000244140625,68610,GOOGL
2026-05-08 15:24:00,399.45001220703125,399.45001220703125,399.1700134277344,399.3800048828125,27555,GOOGL
2026-05-08 15:25:00,399.3599853515625,399.4794006347656,399.2900085449219,399.3500061035156,36213,GOOGL
2026-05-08 15:26:00,399.3599853515625,399.5,399.3500061035156,399.4100036621094,28342,GOOGL
2026-05-08 15:27:00,399.4200134277344,399.54998779296875,399.3407897949219,399.489990234375,29570,GOOGL
2026-05-08 15:28:00,399.4800109863281,399.55999755859375,399.3500061035156,399.4150085449219,41012,GOOGL
2026-05-08 15:29:00,399.4150085449219,399.4150085449219,399.30499267578125,399.3299865722656,48261,GOOGL
2026-05-08 15:30:00,399.3399963378906,399.989990234375,399.2850036621094,399.7699890136719,127320,GOOGL
2026-05-08 15:31:00,399.7799987792969,400.0799865722656,399.67010498046875,400.0,78790,GOOGL
2026-05-08 15:32:00,399.9800109863281,400.364990234375,399.9800109863281,400.3500061035156,66163,GOOGL
2026-05-08 15:33:00,400.35009765625,400.4800109863281,400.06500244140625,400.07501220703125,43100,GOOGL
2026-05-08 15:34:00,400.0979919433594,400.20001220703125,400.07000732421875,400.0799865722656,25523,GOOGL
2026-05-08 15:35:00,400.07000732421875,400.2099914550781,400.0,400.17999267578125,51892,GOOGL
2026-05-08 15:36:00,400.18951416015625,400.4078063964844,400.0,400.20001220703125,40174,GOOGL
2026-05-08 15:37:00,400.2149963378906,400.2398986816406,400.0400085449219,400.04998779296875,40933,GOOGL
2026-05-08 15:38:00,400.06500244140625,400.17999267578125,400.0199890136719,400.1000061035156,35756,GOOGL
2026-05-08 15:39:00,400.375,400.375,400.07000732421875,400.375,36657,GOOGL
2026-05-08 15:40:00,400.3399963378906,400.45001220703125,400.2799987792969,400.4100036621094,28792,GOOGL
2026-05-08 15:41:00,400.4200134277344,400.639892578125,400.4200134277344,400.56500244140625,51670,GOOGL
2026-05-08 15:42:00,400.55999755859375,400.5799865722656,400.3727111816406,400.4599914550781,37313,GOOGL
2026-05-08 15:43:00,400.4554138183594,400.6099853515625,400.45001220703125,400.5899963378906,33734,GOOGL
2026-05-08 15:44:00,400.5799865722656,400.6444091796875,400.5,400.55999755859375,32236,GOOGL
2026-05-08 15:45:00,400.5299987792969,400.7699890136719,400.510009765625,400.75,60187,GOOGL
2026-05-08 15:46:00,400.75,400.9700012207031,400.739990234375,400.885009765625,60566,GOOGL
2026-05-08 15:47:00,400.8999938964844,401.010009765625,400.7300109863281,400.9100036621094,79518,GOOGL
2026-05-08 15:48:00,400.9195861816406,401.2049865722656,400.9100036621094,401.17999267578125,50533,GOOGL
2026-05-08 15:49:00,401.19000244140625,401.2799987792969,401.0899963378906,401.1099853515625,60010,GOOGL
2026-05-08 15:50:00,401.1000061035156,401.5299987792969,401.07000732421875,401.34930419921875,154450,GOOGL
2026-05-08 15:51:00,401.3599853515625,401.55999755859375,401.3500061035156,401.3700866699219,106046,GOOGL
2026-05-08 15:52:00,401.3800048828125,401.3800048828125,401.2300109863281,401.3711853027344,92512,GOOGL
2026-05-08 15:53:00,401.42498779296875,401.6099853515625,401.3699951171875,401.5599060058594,97191,GOOGL
2026-05-08 15:54:00,401.54998779296875,401.9200134277344,401.5400085449219,401.7550048828125,205418,GOOGL
2026-05-08 15:55:00,401.739990234375,402.0,400.8999938964844,401.07501220703125,209759,GOOGL
2026-05-08 15:56:00,401.07501220703125,401.1300048828125,400.8699951171875,400.9049987792969,117138,GOOGL
2026-05-08 15:57:00,400.9100036621094,400.9490051269531,400.6300048828125,400.7300109863281,219314,GOOGL
2026-05-08 15:58:00,400.739990234375,400.8299865722656,400.6099853515625,400.6099853515625,291569,GOOGL
2026-05-08 15:59:00,400.6199951171875,400.82000732421875,400.5400085449219,400.80999755859375,763605,GOOGL
