timestamp,open,high,low,close,volume,symbol
2025-12-19 10:49:00,478.0450134277344,478.7300109863281,477.760009765625,477.7738952636719,238494,TSLA
2025-12-19 10:50:00,477.781494140625,478.30999755859375,477.739990234375,478.18499755859375,158411,TSLA
2025-12-19 10:51:00,478.1000061035156,478.8399963378906,478.04998779296875,478.25,182068,TSLA
2025-12-19 10:52:00,478.2699890136719,478.6400146484375,477.95001220703125,478.4599914550781,151557,TSLA
2025-12-19 10:53:00,478.42498779296875,479.04998779296875,478.32000732421875,479.010009765625,138155,TSLA
2025-12-19 10:54:00,479.0400085449219,479.5199890136719,478.5199890136719,478.6700134277344,192944,TSLA
2025-12-19 10:55:00,478.7200012207031,478.79010009765625,478.010009765625,478.4700012207031,145552,TSLA
2025-12-19 10:56:00,478.489990234375,478.87969970703125,478.3999938964844,478.7900085449219,120627,TSLA
2025-12-19 10:57:00,478.7900085449219,479.2998962402344,478.6000061035156,478.9801025390625,153515,TSLA
2025-12-19 10:58:00,479.0,479.5,478.6499938964844,478.6820068359375,163405,TSLA
2025-12-19 10:59:00,478.65008544921875,478.8299865722656,478.20001220703125,478.3349914550781,107991,TSLA
2025-12-19 11:00:00,478.3349914550781,478.3399963378906,477.79998779296875,478.010009765625,132209,TSLA
2025-12-19 11:01:00,478.0249938964844,478.8800048828125,477.75,478.44000244140625,176963,TSLA
2025-12-19 11:02:00,478.4700012207031,478.7900085449219,477.8999938964844,478.2749938964844,136338,TSLA
2025-12-19 11:03:00,478.30999755859375,478.885009765625,478.239990234375,478.68011474609375,123603,TSLA
2025-12-19 11:04:00,478.6499938964844,479.0199890136719,478.45001220703125,478.45001220703125,128699,TSLA
2025-12-19 11:05:00,478.4808044433594,478.6806945800781,478.0799865722656,478.1400146484375,108635,TSLA
2025-12-19 11:06:00,478.1700134277344,478.889892578125,478.0,478.8699951171875,114949,TSLA
2025-12-19 11:07:00,478.8699951171875,479.25,478.6214904785156,478.9100036621094,143771,TSLA
2025-12-19 11:08:00,478.8599853515625,479.25518798828125,478.5799865722656,478.7099914550781,98054,TSLA
2025-12-19 11:09:00,478.6300048828125,479.1499938964844,478.5400085449219,478.8299865722656,88051,TSLA
2025-12-19 11:10:00,478.80999755859375,479.19000244140625,478.7300109863281,478.8450012207031,87587,TSLA
2025-12-19 11:11:00,478.8450012207031,479.489990234375,478.3517150878906,479.32501220703125,149097,TSLA
2025-12-19 11:12:00,479.339111328125,479.8999938964844,479.0899963378906,479.1449890136719,213250,TSLA
2025-12-19 11:13:00,479.1300048828125,479.44000244140625,478.8999938964844,479.0899963378906,111333,TSLA
2025-12-19 11:14:00,479.04998779296875,479.989990234375,479.04998779296875,479.8999938964844,141778,TSLA
2025-12-19 11:15:00,479.88018798828125,480.5,479.7200012207031,480.3599853515625,225943,TSLA
2025-12-19 11:16:00,480.3598937988281,481.1600036621094,480.29998779296875,481.1499938964844,201541,TSLA
2025-12-19 11:17:00,481.1401062011719,481.1700134277344,480.8800048828125,481.0,151086,TSLA
2025-12-19 11:18:00,480.9800109863281,481.0033874511719,480.29998779296875,480.7099914550781,132072,TSLA
2025-12-19 11:19:00,480.70001220703125,481.25,480.6000061035156,480.739990234375,161837,TSLA
2025-12-19 11:20:00,480.7550048828125,481.06988525390625,480.57000732421875,480.8949890136719,116298,TSLA
2025-12-19 11:21:00,480.88958740234375,481.32000732421875,480.6300964355469,481.0799865722656,132396,TSLA
2025-12-19 11:22:00,481.1116027832031,481.3500061035156,480.70001220703125,480.7650146484375,98474,TSLA
2025-12-19 11:23:00,480.7514953613281,480.80999755859375,480.4100036621094,480.652099609375,95854,TSLA
2025-12-19 11:24:00,480.69000244140625,481.0899963378906,480.6000061035156,480.7300109863281,90666,TSLA
2025-12-19 11:25:00,480.7500915527344,480.7616882324219,480.20001220703125,480.24920654296875,115792,TSLA
2025-12-19 11:26:00,480.2403869628906,481.2900085449219,480.1000061035156,481.2349853515625,153831,TSLA
2025-12-19 11:27:00,481.2543029785156,481.489990234375,481.0199890136719,481.135009765625,138163,TSLA
2025-12-19 11:28:00,481.1477966308594,481.69000244140625,481.1099853515625,481.5400085449219,171830,TSLA
2025-12-19 11:29:00,481.5450134277344,481.7200012207031,481.30010986328125,481.4549865722656,95513,TSLA
2025-12-19 11:30:00,481.4549865722656,481.8999938964844,481.25,481.5195007324219,135226,TSLA
2025-12-19 11:31:00,481.489990234375,481.779296875,481.4599914550781,481.5299987792969,89366,TSLA
2025-12-19 11:32:00,481.5299987792969,481.54998779296875,481.28009033203125,481.42498779296875,68946,TSLA
2025-12-19 11:33:00,481.42498779296875,481.57000732421875,481.0,481.0133972167969,100541,TSLA
2025-12-19 11:34:00,481.0249938964844,481.0799865722656,480.4700012207031,480.6044006347656,133619,TSLA
2025-12-19 11:35:00,480.5874938964844,480.8800048828125,480.1199951171875,480.1199951171875,117171,TSLA
2025-12-19 11:36:00,480.1549987792969,480.1549987792969,479.55999755859375,479.6156005859375,171105,TSLA
2025-12-19 11:37:00,479.6499938964844,479.75,478.7799987792969,478.79998779296875,186491,TSLA
2025-12-19 11:38:00,478.79998779296875,479.07989501953125,478.53070068359375,478.7200012207031,141334,TSLA
2025-12-19 11:39:00,478.7200012207031,479.19000244140625,478.4200134277344,478.5350036621094,179017,TSLA
2025-12-19 11:40:00,478.54998779296875,478.6499938964844,477.75,477.92999267578125,245682,TSLA
2025-12-19 11:41:00,477.9580078125,478.45001220703125,477.8900146484375,478.0899963378906,163789,TSLA
2025-12-19 11:42:00,478.1199951171875,478.5899963378906,477.9805908203125,478.55999755859375,127239,TSLA
2025-12-19 11:43:00,478.5799865722656,478.8299865722656,478.1099853515625,478.2900085449219,130088,TSLA
2025-12-19 11:44:00,478.3099060058594,478.44000244140625,477.2001037597656,477.30999755859375,206925,TSLA
2025-12-19 11:45:00,477.3598937988281,477.7023010253906,476.3999938964844,476.8450012207031,303258,TSLA
2025-12-19 11:46:00,476.8800048828125,477.010009765625,476.0639953613281,476.07000732421875,186808,TSLA
2025-12-19 11:47:00,476.07281494140625,476.260009765625,475.57000732421875,475.6700134277344,235412,TSLA
2025-12-19 11:48:00,475.6700134277344,475.9599914550781,475.2200012207031,475.2900085449219,238565,TSLA
2025-12-19 11:49:00,475.2829895019531,476.3399963378906,475.2449951171875,475.5899963378906,208912,TSLA
2025-12-19 11:50:00,475.6300964355469,475.6700134277344,474.75,475.39849853515625,252227,TSLA
2025-12-19 11:51:00,475.3800048828125,475.8900146484375,474.9978942871094,475.6899108886719,187238,TSLA
2025-12-19 11:52:00,475.69000244140625,476.32000732421875,475.53009033203125,476.30999755859375,174411,TSLA
2025-12-19 11:53:00,476.3299865722656,476.6690979003906,476.010009765625,476.0799865722656,193762,TSLA
2025-12-19 11:54:00,476.0799865722656,476.4194030761719,475.7434997558594,475.989990234375,227523,TSLA
2025-12-19 11:55:00,476.0412902832031,476.4200134277344,475.55859375,475.6099853515625,115012,TSLA
2025-12-19 11:56:00,475.6050109863281,475.7969970703125,475.3301086425781,475.54998779296875,110853,TSLA
2025-12-19 11:57:00,475.55999755859375,475.8800048828125,475.3500061035156,475.635009765625,79484,TSLA
2025-12-19 11:58:00,475.635009765625,475.7300109863281,475.3599853515625,475.4599914550781,69348,TSLA
2025-12-19 11:59:00,475.4849853515625,475.8999938964844,475.3800048828125,475.4599914550781,87160,TSLA
2025-12-19 12:00:00,475.4599914550781,475.8399963378906,475.4200134277344,475.82000732421875,83432,TSLA
2025-12-19 12:01:00,475.82000732421875,476.44989013671875,475.7401123046875,476.3550109863281,151533,TSLA
2025-12-19 12:02:00,476.3424987792969,476.3900146484375,475.6579895019531,475.9700012207031,138155,TSLA
2025-12-19 12:03:00,476.0,476.3699951171875,475.8800048828125,476.16009521484375,79230,TSLA
2025-12-19 12:04:00,476.20001220703125,476.7900085449219,476.1400146484375,476.6700134277344,136536,TSLA
2025-12-19 12:05:00,476.6600036621094,477.2698974609375,476.57659912109375,477.2300109863281,169009,TSLA
2025-12-19 12:06:00,477.2699890136719,477.7300109863281,477.2296142578125,477.52239990234375,204367,TSLA
2025-12-19 12:07:00,477.5600891113281,477.8900146484375,477.260009765625,477.837890625,137336,TSLA
2025-12-19 12:08:00,477.8699951171875,478.0199890136719,477.5,477.54998779296875,154364,TSLA
2025-12-19 12:09:00,477.54998779296875,477.8399963378906,477.45001220703125,477.6300048828125,96058,TSLA
2025-12-19 12:10:00,477.6300048828125,477.83990478515625,477.30999755859375,477.635009765625,131965,TSLA
2025-12-19 12:11:00,477.6400146484375,477.70001220703125,477.0,477.0400085449219,82539,TSLA
2025-12-19 12:12:00,477.0400085449219,477.1033020019531,476.8699951171875,477.0249938964844,84216,TSLA
2025-12-19 12:13:00,477.0249938964844,477.4599914550781,476.92999267578125,477.42999267578125,84552,TSLA
2025-12-19 12:14:00,477.42999267578125,477.927490234375,477.3829040527344,477.8297119140625,115080,TSLA
2025-12-19 12:15:00,477.7900085449219,478.3599853515625,477.7550048828125,478.159912109375,158649,TSLA
2025-12-19 12:16:00,478.1600036621094,478.19000244140625,477.9100036621094,478.0249938964844,84571,TSLA
2025-12-19 12:17:00,478.010009765625,478.7799987792969,477.92999267578125,478.67010498046875,125534,TSLA
2025-12-19 12:18:00,478.6700134277344,478.8598937988281,478.20001220703125,478.4400939941406,169497,TSLA
2025-12-19 12:19:00,478.44000244140625,478.67999267578125,478.3599853515625,478.3660888671875,81674,TSLA
2025-12-19 12:20:00,478.4049987792969,478.6311950683594,478.30999755859375,478.5743103027344,79416,TSLA
2025-12-19 12:21:00,478.6000061035156,478.9200134277344,478.5299987792969,478.7900085449219,97721,TSLA
2025-12-19 12:22:00,478.7626037597656,479.239990234375,478.7099914550781,478.8410949707031,135637,TSLA
2025-12-19 12:23:00,478.8160095214844,479.0,478.6000061035156,478.8599853515625,88178,TSLA
2025-12-19 12:24:00,478.87921142578125,479.239990234375,478.87921142578125,479.09991455078125,98153,TSLA
2025-12-19 12:25:00,479.1000061035156,479.39990234375,478.8673095703125,479.3699951171875,116568,TSLA
2025-12-19 12:26:00,479.3699951171875,479.48028564453125,479.07000732421875,479.1300048828125,113528,TSLA
2025-12-19 12:27:00,479.13079833984375,479.1600036621094,478.75,479.0307922363281,96027,TSLA
2025-12-19 12:28:00,479.0,479.6099853515625,479.0,479.5249938964844,99022,TSLA
2025-12-19 12:29:00,479.5179138183594,479.58990478515625,479.1200866699219,479.3407897949219,76430,TSLA
2025-12-19 12:30:00,479.3450012207031,479.4273986816406,479.0,479.09051513671875,85534,TSLA
2025-12-19 12:31:00,479.1300048828125,479.3500061035156,479.031005859375,479.2301025390625,62894,TSLA
2025-12-19 12:32:00,479.2099914550781,479.57000732421875,479.17999267578125,479.5249938964844,88077,TSLA
2025-12-19 12:33:00,479.5249938964844,479.92999267578125,479.4700927734375,479.8999938964844,167517,TSLA
2025-12-19 12:34:00,479.92340087890625,480.3999938964844,479.79998779296875,480.0317077636719,181648,TSLA
2025-12-19 12:35:00,480.0474853515625,480.19989013671875,479.8901062011719,480.0870056152344,124703,TSLA
2025-12-19 12:36:00,480.1299133300781,480.34991455078125,479.87640380859375,479.9200134277344,97312,TSLA
2025-12-19 12:37:00,479.9200134277344,480.4700012207031,479.8800964355469,480.32000732421875,92493,TSLA
2025-12-19 12:38:00,480.3500061035156,480.4100036621094,479.8699951171875,479.93499755859375,92153,TSLA
2025-12-19 12:39:00,479.9798889160156,479.9798889160156,479.4200134277344,479.60760498046875,157304,TSLA
2025-12-19 12:40:00,479.6199951171875,479.7699890136719,479.260009765625,479.32501220703125,91778,TSLA
2025-12-19 12:41:00,479.3599853515625,479.44000244140625,478.82989501953125,479.4059143066406,162922,TSLA
2025-12-19 12:42:00,479.4289855957031,479.44000244140625,478.9200134277344,479.1300048828125,118573,TSLA
2025-12-19 12:43:00,479.125,479.1700134277344,478.7699890136719,478.8900146484375,78254,TSLA
2025-12-19 12:44:00,478.8699951171875,479.1300048828125,478.55999755859375,478.7300109863281,103624,TSLA
2025-12-19 12:45:00,478.7550048828125,478.79998779296875,478.29998779296875,478.42498779296875,109370,TSLA
2025-12-19 12:46:00,478.4150085449219,478.6199035644531,478.1199951171875,478.2699890136719,95430,TSLA
2025-12-19 12:47:00,478.2900085449219,478.8299865722656,478.1400146484375,478.81201171875,102130,TSLA
2025-12-19 12:48:00,478.81988525390625,479.07000732421875,478.5299987792969,479.07000732421875,108073,TSLA
2025-12-19 12:49:00,479.0299987792969,479.739990234375,478.92999267578125,479.489990234375,145359,TSLA
2025-12-19 12:50:00,479.5199890136719,479.7898864746094,479.3900146484375,479.6549987792969,112893,TSLA
2025-12-19 12:51:00,479.6401062011719,480.05999755859375,479.6300048828125,479.7101135253906,110981,TSLA
2025-12-19 12:52:00,479.7349853515625,479.7349853515625,478.7695007324219,478.7799987792969,118689,TSLA
2025-12-19 12:53:00,478.7799987792969,479.239990234375,478.5199890136719,479.0299987792969,113252,TSLA
2025-12-19 12:54:00,479.0350036621094,479.260009765625,478.8901062011719,479.260009765625,51118,TSLA
2025-12-19 12:55:00,479.2099914550781,479.21990966796875,478.67999267578125,478.70001220703125,62536,TSLA
2025-12-19 12:56:00,478.7349853515625,479.1300048828125,478.70001220703125,479.0849914550781,72893,TSLA
2025-12-19 12:57:00,479.10809326171875,479.1299133300781,478.7900085449219,479.0101013183594,51359,TSLA
2025-12-19 12:58:00,479.0094909667969,479.0299072265625,478.30999755859375,478.3554992675781,72283,TSLA
2025-12-19 12:59:00,478.42999267578125,478.4800109863281,478.0816955566406,478.1700134277344,99659,TSLA
2025-12-19 13:00:00,478.1499938964844,478.55999755859375,477.82000732421875,478.28240966796875,160926,TSLA
2025-12-19 13:01:00,478.2601013183594,478.6499938964844,478.110107421875,478.6000061035156,11877161,TSLA
2025-12-19 13:02:00,478.627197265625,479.29998779296875,478.57000732421875,479.2099914550781,0,TSLA
2025-12-19 13:03:00,479.2200012207031,479.510009765625,479.0799865722656,479.0799865722656,102687,TSLA
2025-12-19 13:04:00,479.0849914550781,479.5232849121094,478.80999755859375,479.32501220703125,84733,TSLA
2025-12-19 13:05:00,479.3088073730469,479.8999938964844,479.2900085449219,479.81500244140625,99871,TSLA
2025-12-19 13:06:00,479.7950134277344,479.9100036621094,479.70001220703125,479.7349853515625,72955,TSLA
2025-12-19 13:07:00,479.760009765625,480.29998779296875,479.7300109863281,480.2099914550781,112629,TSLA
2025-12-19 13:08:00,480.2179870605469,480.3122863769531,479.9800109863281,480.1600036621094,92612,TSLA
2025-12-19 13:09:00,480.1199951171875,480.17999267578125,479.80999755859375,479.9700012207031,74643,TSLA
2025-12-19 13:10:00,479.9800109863281,480.0,479.75,479.75,77269,TSLA
2025-12-19 13:11:00,479.7900085449219,480.19000244140625,479.69000244140625,480.0799865722656,106573,TSLA
2025-12-19 13:12:00,480.07000732421875,480.1700134277344,479.8800964355469,480.1180114746094,72059,TSLA
2025-12-19 13:13:00,480.0899963378906,480.6400146484375,480.0263977050781,480.5094909667969,138189,TSLA
2025-12-19 13:14:00,480.5174865722656,480.9599914550781,480.45001220703125,480.9432067871094,135705,TSLA
2025-12-19 13:15:00,480.95001220703125,481.2799987792969,480.9313049316406,480.9700012207031,169998,TSLA
2025-12-19 13:16:00,480.95001220703125,481.2900085449219,480.70001220703125,481.1199951171875,116792,TSLA
2025-12-19 13:17:00,481.13360595703125,481.2900085449219,480.8800048828125,480.972900390625,111510,TSLA
2025-12-19 13:18:00,480.9736022949219,480.9736022949219,480.69000244140625,480.8197021484375,74856,TSLA
2025-12-19 13:19:00,480.8077087402344,480.8399963378906,480.5,480.6400146484375,84160,TSLA
2025-12-19 13:20:00,480.6400146484375,480.6499938964844,479.91009521484375,480.1000061035156,123466,TSLA
2025-12-19 13:21:00,480.1099853515625,480.3500061035156,479.75,479.8320007324219,101812,TSLA
2025-12-19 13:22:00,479.84979248046875,480.2499084472656,479.79998779296875,479.9967041015625,69253,TSLA
2025-12-19 13:23:00,480.0050048828125,480.0398864746094,479.79998779296875,479.9200134277344,47506,TSLA
2025-12-19 13:24:00,479.8900146484375,480.0899963378906,479.7200012207031,479.7550048828125,60985,TSLA
2025-12-19 13:25:00,479.7799987792969,480.39990234375,479.6499938964844,480.3299865722656,104000,TSLA
2025-12-19 13:26:00,480.3599853515625,480.8299865722656,480.35009765625,480.6000061035156,106996,TSLA
2025-12-19 13:27:00,480.5799865722656,481.17999267578125,480.55999755859375,480.96099853515625,122753,TSLA
2025-12-19 13:28:00,480.96990966796875,481.19000244140625,480.9100036621094,480.95001220703125,76136,TSLA
2025-12-19 13:29:00,480.956787109375,481.3299865722656,480.91571044921875,481.2449951171875,92353,TSLA
2025-12-19 13:30:00,481.2900085449219,481.75,481.19000244140625,481.659912109375,131469,TSLA
2025-12-19 13:31:00,481.6593933105469,482.19000244140625,481.6000061035156,482.0299987792969,170375,TSLA
2025-12-19 13:32:00,482.05499267578125,482.17999267578125,481.5950012207031,481.6600036621094,130339,TSLA
2025-12-19 13:33:00,481.6400146484375,481.75,481.3399963378906,481.6300048828125,109593,TSLA
2025-12-19 13:34:00,481.6199951171875,481.989990234375,481.6199951171875,481.739990234375,75055,TSLA
2025-12-19 13:35:00,481.739990234375,482.5299987792969,481.7200012207031,482.44500732421875,152138,TSLA
2025-12-19 13:36:00,482.4450988769531,482.5199890136719,482.1700134277344,482.5,117858,TSLA
2025-12-19 13:37:00,482.4805908203125,482.92999267578125,482.4601135253906,482.7705078125,184692,TSLA
2025-12-19 13:38:00,482.739990234375,483.0,482.6099853515625,482.82000732421875,119242,TSLA
2025-12-19 13:39:00,482.80999755859375,483.010009765625,482.3900146484375,482.57000732421875,149192,TSLA
2025-12-19 13:40:00,482.57000732421875,482.59991455078125,482.1199951171875,482.2300109863281,127224,TSLA
2025-12-19 13:41:00,482.1499938964844,482.20001220703125,481.7200012207031,481.77801513671875,152697,TSLA
2025-12-19 13:42:00,481.7950134277344,482.1899108886719,481.4599914550781,481.8999938964844,130365,TSLA
2025-12-19 13:43:00,481.9200134277344,482.4700012207031,481.82000732421875,482.4150085449219,90717,TSLA
2025-12-19 13:44:00,482.4200134277344,482.7699890136719,482.2200012207031,482.360107421875,136869,TSLA
2025-12-19 13:45:00,482.3999938964844,482.54998779296875,482.05999755859375,482.15008544921875,63815,TSLA
2025-12-19 13:46:00,482.19000244140625,482.4200134277344,482.1499938964844,482.1737976074219,50419,TSLA
2025-12-19 13:47:00,482.2250061035156,482.3598937988281,481.8500061035156,481.9507141113281,69639,TSLA
2025-12-19 13:48:00,481.9599914550781,482.2699890136719,481.79998779296875,481.8699951171875,66471,TSLA
2025-12-19 13:49:00,481.8800048828125,482.239990234375,481.7008972167969,482.20001220703125,105239,TSLA
2025-12-19 13:50:00,482.1485900878906,482.5757141113281,482.0400085449219,482.5249938964844,108209,TSLA
2025-12-19 13:51:00,482.5249938964844,482.739990234375,482.5,482.56500244140625,94541,TSLA
2025-12-19 13:52:00,482.57000732421875,482.7099914550781,482.16009521484375,482.4150085449219,75104,TSLA
2025-12-19 13:53:00,482.42999267578125,482.42999267578125,481.9800109863281,482.1199951171875,76403,TSLA
2025-12-19 13:54:00,482.1099853515625,482.3699035644531,481.9400939941406,482.07000732421875,59153,TSLA
2025-12-19 13:55:00,482.06500244140625,482.29998779296875,481.9849853515625,482.10699462890625,38389,TSLA
2025-12-19 13:56:00,482.0635070800781,482.20001220703125,481.9700012207031,482.06988525390625,40488,TSLA
2025-12-19 13:57:00,482.0400085449219,482.0400085449219,481.6400146484375,481.8599853515625,13473822,TSLA
