timestamp,open,high,low,close,volume,symbol
2025-12-05 13:56:00,229.72000122070312,229.7899932861328,229.72000122070312,229.77999877929688,12977,AMZN
2025-12-05 13:57:00,229.77000427246094,229.82000732421875,229.74000549316406,229.7899932861328,22551,AMZN
2025-12-05 13:58:00,229.7899932861328,229.82000732421875,229.75999450683594,229.8000030517578,14643,AMZN
2025-12-05 13:59:00,229.81500244140625,229.8350067138672,229.77999877929688,229.8000030517578,17995,AMZN
2025-12-05 14:00:00,229.80499267578125,229.86500549316406,229.76010131835938,229.77999877929688,28413,AMZN
2025-12-05 14:01:00,229.75999450683594,229.78970336914062,229.72219848632812,229.75,20237,AMZN
2025-12-05 14:02:00,229.74000549316406,229.75999450683594,229.6981964111328,229.75999450683594,14586,AMZN
2025-12-05 14:03:00,229.75999450683594,229.80999755859375,229.74000549316406,229.77000427246094,22716,AMZN
2025-12-05 14:04:00,229.77000427246094,229.77000427246094,229.71499633789062,229.72500610351562,10539,AMZN
2025-12-05 14:05:00,229.72000122070312,229.77000427246094,229.6721954345703,229.6999969482422,18293,AMZN
2025-12-05 14:06:00,229.72000122070312,229.75,229.64999389648438,229.72000122070312,17986,AMZN
2025-12-05 14:07:00,229.72999572753906,229.8000030517578,229.6750030517578,229.7899932861328,14987,AMZN
2025-12-05 14:08:00,229.81399536132812,229.82000732421875,229.74000549316406,229.8000030517578,15287,AMZN
2025-12-05 14:09:00,229.80999755859375,229.82000732421875,229.72000122070312,229.72500610351562,19957,AMZN
2025-12-05 14:10:00,229.7100067138672,229.75999450683594,229.63999938964844,229.72999572753906,26582,AMZN
2025-12-05 14:11:00,229.72999572753906,229.77999877929688,229.72479248046875,229.75,16234,AMZN
2025-12-05 14:12:00,229.74000549316406,229.82000732421875,229.7100067138672,229.82000732421875,10167,AMZN
2025-12-05 14:13:00,229.82000732421875,229.82000732421875,229.7550048828125,229.7949981689453,12354,AMZN
2025-12-05 14:14:00,229.80050659179688,229.86700439453125,229.8000030517578,229.8302001953125,17343,AMZN
2025-12-05 14:15:00,229.8300018310547,229.8800048828125,229.77000427246094,229.81320190429688,18777,AMZN
2025-12-05 14:16:00,229.8000030517578,229.80499267578125,229.60000610351562,229.63499450683594,24310,AMZN
2025-12-05 14:17:00,229.63499450683594,229.63499450683594,229.5800018310547,229.5800018310547,16345,AMZN
2025-12-05 14:18:00,229.60650634765625,229.69000244140625,229.5800018310547,229.69000244140625,17224,AMZN
2025-12-05 14:19:00,229.6999969482422,229.7100067138672,229.65440368652344,229.6699981689453,14923,AMZN
2025-12-05 14:20:00,229.65499877929688,229.7698974609375,229.63650512695312,229.75,14277,AMZN
2025-12-05 14:21:00,229.74000549316406,229.7512969970703,229.7100067138672,229.7100067138672,10659,AMZN
2025-12-05 14:22:00,229.7100067138672,229.7899932861328,229.63009643554688,229.64999389648438,28102,AMZN
2025-12-05 14:23:00,229.66000366210938,229.67999267578125,229.57000732421875,229.5800018310547,20633,AMZN
2025-12-05 14:24:00,229.58999633789062,229.62049865722656,229.5399932861328,229.61000061035156,16716,AMZN
2025-12-05 14:25:00,229.60000610351562,229.66000366210938,229.57000732421875,229.63999938964844,22883,AMZN
2025-12-05 14:26:00,229.625,229.7449951171875,229.625,229.74009704589844,11630,AMZN
2025-12-05 14:27:00,229.74000549316406,229.75,229.6999969482422,229.7270965576172,17179,AMZN
2025-12-05 14:28:00,229.75990295410156,229.75990295410156,229.6199951171875,229.67999267578125,24981,AMZN
2025-12-05 14:29:00,229.67999267578125,229.6999969482422,229.63999938964844,229.6750030517578,21690,AMZN
2025-12-05 14:30:00,229.6699981689453,229.74000549316406,229.66000366210938,229.66000366210938,17409,AMZN
2025-12-05 14:31:00,229.6699981689453,229.6999969482422,229.6501007080078,229.65550231933594,15980,AMZN
2025-12-05 14:32:00,229.65499877929688,229.74000549316406,229.63999938964844,229.74000549316406,24999,AMZN
2025-12-05 14:33:00,229.75010681152344,229.77999877929688,229.69000244140625,229.72999572753906,21309,AMZN
2025-12-05 14:34:00,229.72500610351562,229.75,229.67999267578125,229.75,21887,AMZN
2025-12-05 14:35:00,229.74000549316406,229.74000549316406,229.658203125,229.6699981689453,16868,AMZN
2025-12-05 14:36:00,229.67999267578125,229.72000122070312,229.65679931640625,229.67999267578125,15002,AMZN
2025-12-05 14:37:00,229.67999267578125,229.72000122070312,229.64999389648438,229.72000122070312,19357,AMZN
2025-12-05 14:38:00,229.72909545898438,229.73789978027344,229.66000366210938,229.72000122070312,20762,AMZN
2025-12-05 14:39:00,229.7100067138672,229.75999450683594,229.69839477539062,229.75,23336,AMZN
2025-12-05 14:40:00,229.75,229.77000427246094,229.72000122070312,229.74000549316406,17655,AMZN
2025-12-05 14:41:00,229.75,229.86000061035156,229.7301025390625,229.8000030517578,24343,AMZN
2025-12-05 14:42:00,229.7899932861328,229.83999633789062,229.67999267578125,229.67999267578125,30906,AMZN
2025-12-05 14:43:00,229.67999267578125,229.7100067138672,229.5948028564453,229.60000610351562,29314,AMZN
2025-12-05 14:44:00,229.60000610351562,229.61000061035156,229.52999877929688,229.61000061035156,22955,AMZN
2025-12-05 14:45:00,229.60000610351562,229.61000061035156,229.55409240722656,229.57000732421875,18331,AMZN
2025-12-05 14:46:00,229.55999755859375,229.55999755859375,229.47000122070312,229.5198974609375,31151,AMZN
2025-12-05 14:47:00,229.5198974609375,229.52000427246094,229.4600067138672,229.47000122070312,18968,AMZN
2025-12-05 14:48:00,229.47000122070312,229.53500366210938,229.4600067138672,229.5211944580078,13420,AMZN
2025-12-05 14:49:00,229.50999450683594,229.52000427246094,229.45480346679688,229.47000122070312,13934,AMZN
2025-12-05 14:50:00,229.47000122070312,229.57000732421875,229.44500732421875,229.5449981689453,22148,AMZN
2025-12-05 14:51:00,229.5500030517578,229.55999755859375,229.5,229.5301055908203,12571,AMZN
2025-12-05 14:52:00,229.5399932861328,229.60000610351562,229.52999877929688,229.60000610351562,32028,AMZN
2025-12-05 14:53:00,229.60000610351562,229.6199951171875,229.5500030517578,229.55999755859375,16127,AMZN
2025-12-05 14:54:00,229.56900024414062,229.64999389648438,229.5500030517578,229.64999389648438,14964,AMZN
2025-12-05 14:55:00,229.6199951171875,229.63999938964844,229.59010314941406,229.6199951171875,22385,AMZN
2025-12-05 14:56:00,229.6300048828125,229.66000366210938,229.6199951171875,229.65499877929688,28680,AMZN
2025-12-05 14:57:00,229.66000366210938,229.72999572753906,229.6300048828125,229.68499755859375,25053,AMZN
2025-12-05 14:58:00,229.69500732421875,229.7270050048828,229.6699981689453,229.7270050048828,14299,AMZN
2025-12-05 14:59:00,229.7100067138672,229.72999572753906,229.63999938964844,229.6999969482422,19387,AMZN
2025-12-05 15:00:00,229.6999969482422,229.7449951171875,229.66000366210938,229.72000122070312,18836,AMZN
2025-12-05 15:01:00,229.6999969482422,229.6999969482422,229.61070251464844,229.6199951171875,16112,AMZN
2025-12-05 15:02:00,229.61000061035156,229.63999938964844,229.5399932861328,229.5500030517578,17077,AMZN
2025-12-05 15:03:00,229.55999755859375,229.6649932861328,229.55999755859375,229.66000366210938,21080,AMZN
2025-12-05 15:04:00,229.66400146484375,229.66400146484375,229.57000732421875,229.58999633789062,20331,AMZN
2025-12-05 15:05:00,229.5800018310547,229.5850067138672,229.53900146484375,229.55999755859375,18080,AMZN
2025-12-05 15:06:00,229.5800018310547,229.6300048828125,229.5500030517578,229.55999755859375,21891,AMZN
2025-12-05 15:07:00,229.54989624023438,229.57000732421875,229.52999877929688,229.57000732421875,18831,AMZN
2025-12-05 15:08:00,229.55999755859375,229.59500122070312,229.5399932861328,229.5800018310547,18662,AMZN
2025-12-05 15:09:00,229.57000732421875,229.57000732421875,229.49000549316406,229.53500366210938,23039,AMZN
2025-12-05 15:10:00,229.53500366210938,229.53550720214844,229.4199981689453,229.4499969482422,36036,AMZN
2025-12-05 15:11:00,229.47000122070312,229.5800018310547,229.4499969482422,229.5644989013672,13873,AMZN
2025-12-05 15:12:00,229.57000732421875,229.57000732421875,229.51010131835938,229.51010131835938,11750,AMZN
2025-12-05 15:13:00,229.50999450683594,229.55999755859375,229.5,229.55999755859375,22043,AMZN
2025-12-05 15:14:00,229.55999755859375,229.56100463867188,229.36500549316406,229.36500549316406,32575,AMZN
2025-12-05 15:15:00,229.3699951171875,229.5,229.36659240722656,229.4199981689453,53547,AMZN
2025-12-05 15:16:00,229.44000244140625,229.5749969482422,229.41099548339844,229.5749969482422,29706,AMZN
2025-12-05 15:17:00,229.5749969482422,229.61000061035156,229.47000122070312,229.47500610351562,26025,AMZN
2025-12-05 15:18:00,229.47500610351562,229.47500610351562,229.39999389648438,229.4669952392578,17460,AMZN
2025-12-05 15:19:00,229.4600067138672,229.55999755859375,229.4499969482422,229.52999877929688,29884,AMZN
2025-12-05 15:20:00,229.50999450683594,229.52999877929688,229.4499969482422,229.47000122070312,30314,AMZN
2025-12-05 15:21:00,229.46499633789062,229.46499633789062,229.35000610351562,229.35499572753906,32983,AMZN
2025-12-05 15:22:00,229.33999633789062,229.3450927734375,229.22999572753906,229.24000549316406,33701,AMZN
2025-12-05 15:23:00,229.24000549316406,229.3000030517578,229.2100067138672,229.23170471191406,40417,AMZN
2025-12-05 15:24:00,229.22999572753906,229.3000030517578,229.2100067138672,229.27999877929688,38480,AMZN
2025-12-05 15:25:00,229.27499389648438,229.27499389648438,229.14999389648438,229.14999389648438,30588,AMZN
2025-12-05 15:26:00,229.16000366210938,229.3000030517578,229.1300048828125,229.27999877929688,50817,AMZN
2025-12-05 15:27:00,229.25999450683594,229.27999877929688,229.1999969482422,229.22999572753906,27157,AMZN
2025-12-05 15:28:00,229.2050018310547,229.3000030517578,229.2050018310547,229.2899932861328,39197,AMZN
2025-12-05 15:29:00,229.2899932861328,229.30499267578125,229.24000549316406,229.25999450683594,28465,AMZN
2025-12-05 15:30:00,229.25,229.33999633789062,229.20010375976562,229.25999450683594,53295,AMZN
2025-12-05 15:31:00,229.2550048828125,229.28590393066406,229.1699981689453,229.1699981689453,19385,AMZN
2025-12-05 15:32:00,229.16000366210938,229.2899932861328,229.14999389648438,229.27000427246094,25916,AMZN
2025-12-05 15:33:00,229.27000427246094,229.2899932861328,229.19000244140625,229.21580505371094,26034,AMZN
2025-12-05 15:34:00,229.21499633789062,229.23500061035156,229.1699981689453,229.22000122070312,35913,AMZN
2025-12-05 15:35:00,229.22999572753906,229.27769470214844,229.17999267578125,229.25999450683594,28380,AMZN
2025-12-05 15:36:00,229.26499938964844,229.29989624023438,229.24000549316406,229.25599670410156,29761,AMZN
2025-12-05 15:37:00,229.25999450683594,229.27000427246094,229.14999389648438,229.21499633789062,59987,AMZN
2025-12-05 15:38:00,229.22999572753906,229.27999877929688,229.22000122070312,229.22999572753906,24843,AMZN
2025-12-05 15:39:00,229.22999572753906,229.32000732421875,229.22500610351562,229.22999572753906,21435,AMZN
2025-12-05 15:40:00,229.22999572753906,229.25900268554688,229.14999389648438,229.1699981689453,35544,AMZN
2025-12-05 15:41:00,229.17999267578125,229.24850463867188,229.14999389648438,229.17010498046875,38775,AMZN
2025-12-05 15:42:00,229.17999267578125,229.5,229.13999938964844,229.25999450683594,57052,AMZN
2025-12-05 15:43:00,229.2617950439453,229.30499267578125,229.22999572753906,229.30499267578125,40628,AMZN
2025-12-05 15:44:00,229.3000030517578,229.32000732421875,229.27499389648438,229.3000030517578,34789,AMZN
2025-12-05 15:45:00,229.30999755859375,229.30999755859375,229.13499450683594,229.13499450683594,49178,AMZN
2025-12-05 15:46:00,229.139892578125,229.1699981689453,229.08999633789062,229.1024932861328,49106,AMZN
2025-12-05 15:47:00,229.11000061035156,229.11000061035156,228.9199981689453,228.9250030517578,72170,AMZN
2025-12-05 15:48:00,228.9199981689453,228.9600067138672,228.82000732421875,228.94000244140625,58791,AMZN
2025-12-05 15:49:00,228.92999267578125,228.99009704589844,228.88999938964844,228.97999572753906,46640,AMZN
2025-12-05 15:50:00,229.0,229.0,228.60000610351562,228.61000061035156,138038,AMZN
2025-12-05 15:51:00,228.61000061035156,228.67889404296875,228.5469970703125,228.5749969482422,100864,AMZN
2025-12-05 15:52:00,228.5800018310547,228.74000549316406,228.55999755859375,228.6999969482422,72730,AMZN
2025-12-05 15:53:00,228.69000244140625,229.53990173339844,228.64500427246094,229.39999389648438,184240,AMZN
2025-12-05 15:54:00,229.41000366210938,229.5478057861328,229.11000061035156,229.34010314941406,175430,AMZN
2025-12-05 15:55:00,229.33999633789062,229.63999938964844,229.1999969482422,229.22000122070312,171872,AMZN
2025-12-05 15:56:00,229.22000122070312,229.27000427246094,229.18499755859375,229.2100067138672,112322,AMZN
2025-12-05 15:57:00,229.21499633789062,229.50999450683594,229.21499633789062,229.47999572753906,170065,AMZN
2025-12-05 15:58:00,229.47999572753906,229.5500030517578,229.4600067138672,229.48989868164062,185687,AMZN
2025-12-05 15:59:00,229.49000549316406,229.625,229.47999572753906,229.5500030517578,580556,AMZN
