timestamp,open,high,low,close,volume,symbol
2026-01-16 13:59:00,462.4750061035156,462.4800109863281,462.3500061035156,462.4407958984375,13816,MSFT
2026-01-16 14:00:00,462.42999267578125,462.55999755859375,462.28009033203125,462.43499755859375,20181,MSFT
2026-01-16 14:01:00,462.4150085449219,462.5,462.3299865722656,462.3900146484375,17150,MSFT
2026-01-16 14:02:00,462.3900146484375,462.6099853515625,462.3900146484375,462.510009765625,30385,MSFT
2026-01-16 14:03:00,462.489990234375,462.55938720703125,462.44000244140625,462.5249938964844,8426,MSFT
2026-01-16 14:04:00,462.5249938964844,462.7799987792969,462.489990234375,462.7799072265625,22552,MSFT
2026-01-16 14:05:00,462.7539978027344,462.8699951171875,462.69000244140625,462.82000732421875,20497,MSFT
2026-01-16 14:06:00,462.8299865722656,462.92999267578125,462.7001037597656,462.8599853515625,20307,MSFT
2026-01-16 14:07:00,462.864990234375,462.8999938964844,462.7699890136719,462.8599853515625,11813,MSFT
2026-01-16 14:08:00,462.8500061035156,462.8900146484375,462.756591796875,462.80499267578125,16883,MSFT
2026-01-16 14:09:00,462.7799987792969,462.95001220703125,462.7799987792969,462.82501220703125,17749,MSFT
2026-01-16 14:10:00,462.82501220703125,462.82501220703125,462.45001220703125,462.45001220703125,17645,MSFT
2026-01-16 14:11:00,462.45001220703125,462.659912109375,462.4200134277344,462.659912109375,33353,MSFT
2026-01-16 14:12:00,462.6499938964844,462.79998779296875,462.6199951171875,462.6549987792969,14654,MSFT
2026-01-16 14:13:00,462.6549987792969,462.67999267578125,462.4700012207031,462.5400085449219,13272,MSFT
2026-01-16 14:14:00,462.55499267578125,462.5899963378906,461.9599914550781,462.1650085449219,47092,MSFT
2026-01-16 14:15:00,462.1449890136719,462.20001220703125,461.8999938964844,461.931884765625,15583,MSFT
2026-01-16 14:16:00,461.92999267578125,462.00531005859375,461.7749938964844,461.9400939941406,14565,MSFT
2026-01-16 14:17:00,461.94000244140625,461.9778137207031,461.8299865722656,461.8599853515625,9641,MSFT
2026-01-16 14:18:00,461.8900146484375,461.8999938964844,461.5799865722656,461.6199951171875,22692,MSFT
2026-01-16 14:19:00,461.6099853515625,461.610107421875,461.3800048828125,461.5400085449219,41412,MSFT
2026-01-16 14:20:00,461.5299987792969,461.7200012207031,461.510009765625,461.6600036621094,14461,MSFT
2026-01-16 14:21:00,461.7049865722656,461.8399963378906,461.57000732421875,461.7174987792969,20487,MSFT
2026-01-16 14:22:00,461.7099914550781,461.885009765625,461.6700134277344,461.7449951171875,21135,MSFT
2026-01-16 14:23:00,461.75,461.92498779296875,461.7300109863281,461.8900146484375,17085,MSFT
2026-01-16 14:24:00,461.8949890136719,461.92999267578125,461.82000732421875,461.8999938964844,15805,MSFT
2026-01-16 14:25:00,461.8999938964844,461.8999938964844,461.6199951171875,461.6199951171875,11632,MSFT
2026-01-16 14:26:00,461.6239929199219,461.79998779296875,461.6199951171875,461.760009765625,12439,MSFT
2026-01-16 14:27:00,461.8222961425781,461.8500061035156,461.7099914550781,461.7414855957031,10831,MSFT
2026-01-16 14:28:00,461.739990234375,461.8699951171875,461.739990234375,461.81500244140625,16375,MSFT
2026-01-16 14:29:00,461.810791015625,462.02398681640625,461.75,461.9599914550781,12547,MSFT
2026-01-16 14:30:00,461.94000244140625,462.3900146484375,461.94000244140625,462.3299865722656,18294,MSFT
2026-01-16 14:31:00,462.36248779296875,462.45001220703125,462.32000732421875,462.3984069824219,22730,MSFT
2026-01-16 14:32:00,462.3800048828125,462.4999084472656,462.2900085449219,462.4700012207031,19042,MSFT
2026-01-16 14:33:00,462.45001220703125,462.4599914550781,462.29998779296875,462.3901062011719,23198,MSFT
2026-01-16 14:34:00,462.4150085449219,462.4949951171875,462.2799987792969,462.4599914550781,29506,MSFT
2026-01-16 14:35:00,462.4800109863281,462.6000061035156,462.3999938964844,462.4599914550781,26663,MSFT
2026-01-16 14:36:00,462.42999267578125,462.45001220703125,462.0799865722656,462.0799865722656,12650,MSFT
2026-01-16 14:37:00,462.0924072265625,462.1199951171875,462.0199890136719,462.0400085449219,21354,MSFT
2026-01-16 14:38:00,462.07000732421875,462.239990234375,461.9700012207031,462.239990234375,12365,MSFT
2026-01-16 14:39:00,462.25,462.5199890136719,462.25,462.3800048828125,13507,MSFT
2026-01-16 14:40:00,462.3800048828125,462.5105895996094,462.3299865722656,462.4100036621094,517030,MSFT
2026-01-16 14:41:00,462.43499755859375,462.5498962402344,462.3500061035156,462.4549865722656,917228,MSFT
2026-01-16 14:42:00,462.5,462.5350036621094,462.3999938964844,462.45001220703125,10193,MSFT
2026-01-16 14:43:00,462.4800109863281,462.5199890136719,462.2799987792969,462.29998779296875,13878,MSFT
2026-01-16 14:44:00,462.2850036621094,462.2850036621094,462.07000732421875,462.19000244140625,31386,MSFT
2026-01-16 14:45:00,462.2200012207031,462.45001220703125,462.2200012207031,462.3599853515625,42874,MSFT
2026-01-16 14:46:00,462.3500061035156,462.6000061035156,462.29998779296875,462.55999755859375,20161,MSFT
2026-01-16 14:47:00,462.55999755859375,462.67999267578125,462.55999755859375,462.5899963378906,11524,MSFT
2026-01-16 14:48:00,462.6000061035156,462.6000061035156,462.4200134277344,462.43499755859375,9305,MSFT
2026-01-16 14:49:00,462.43499755859375,462.45001220703125,462.3399963378906,462.45001220703125,64267,MSFT
2026-01-16 14:50:00,462.4200134277344,462.5,462.3500061035156,462.43499755859375,11153,MSFT
2026-01-16 14:51:00,462.4200134277344,462.4707946777344,462.260009765625,462.29998779296875,9675,MSFT
2026-01-16 14:52:00,462.29998779296875,462.4599914550781,462.260009765625,462.42999267578125,10151,MSFT
2026-01-16 14:53:00,462.4649963378906,462.5899963378906,462.43011474609375,462.57000732421875,27931,MSFT
2026-01-16 14:54:00,462.5675048828125,462.7300109863281,462.5,462.69000244140625,22912,MSFT
2026-01-16 14:55:00,462.6099853515625,462.7200012207031,462.2799987792969,462.31500244140625,29691,MSFT
2026-01-16 14:56:00,462.32000732421875,462.4200134277344,462.20001220703125,462.3900146484375,14968,MSFT
2026-01-16 14:57:00,462.42498779296875,462.45989990234375,462.260009765625,462.32501220703125,15767,MSFT
2026-01-16 14:58:00,462.32769775390625,462.3399963378906,462.04998779296875,462.05999755859375,18306,MSFT
2026-01-16 14:59:00,462.06298828125,462.2298889160156,461.9800109863281,462.18499755859375,35792,MSFT
2026-01-16 15:00:00,462.18499755859375,462.3999938964844,462.1000061035156,462.1549987792969,30764,MSFT
2026-01-16 15:01:00,462.1549987792969,462.32000732421875,462.1400146484375,462.2900085449219,10950,MSFT
2026-01-16 15:02:00,462.30999755859375,462.30999755859375,461.95001220703125,461.989990234375,30370,MSFT
2026-01-16 15:03:00,462.0,462.0050048828125,461.8299865722656,461.9200134277344,16932,MSFT
2026-01-16 15:04:00,461.92498779296875,461.9700012207031,461.8800048828125,461.9100036621094,14083,MSFT
2026-01-16 15:05:00,461.9700012207031,462.1700134277344,461.5799865722656,461.6499938964844,62812,MSFT
2026-01-16 15:06:00,461.6549987792969,461.80999755859375,461.5350036621094,461.7301025390625,27737,MSFT
2026-01-16 15:07:00,461.7200012207031,461.75,461.4800109863281,461.57501220703125,22144,MSFT
2026-01-16 15:08:00,461.5950012207031,461.79998779296875,461.5400085449219,461.760009765625,23191,MSFT
2026-01-16 15:09:00,461.7699890136719,461.8599853515625,461.70001220703125,461.70001220703125,21946,MSFT
2026-01-16 15:10:00,461.6700134277344,461.7799987792969,461.5400085449219,461.739990234375,18979,MSFT
2026-01-16 15:11:00,461.75,461.855712890625,461.68829345703125,461.739990234375,24181,MSFT
2026-01-16 15:12:00,461.7699890136719,461.80999755859375,461.70001220703125,461.7900085449219,17175,MSFT
2026-01-16 15:13:00,461.79998779296875,461.9049987792969,461.7300109863281,461.7300109863281,15035,MSFT
2026-01-16 15:14:00,461.7200012207031,461.8099060058594,461.6400146484375,461.7200012207031,29672,MSFT
2026-01-16 15:15:00,461.69000244140625,461.7149963378906,461.5,461.55999755859375,20244,MSFT
2026-01-16 15:16:00,461.5799865722656,461.6000061035156,461.18499755859375,461.2200927734375,12912,MSFT
2026-01-16 15:17:00,461.2309875488281,461.3299865722656,461.20001220703125,461.2699890136719,19546,MSFT
2026-01-16 15:18:00,461.2699890136719,461.5498962402344,461.1199951171875,461.5010070800781,13132,MSFT
2026-01-16 15:19:00,461.5010070800781,461.6650085449219,461.5,461.6099853515625,20916,MSFT
2026-01-16 15:20:00,461.614990234375,461.7442932128906,461.4100036621094,461.4150085449219,34559,MSFT
2026-01-16 15:21:00,461.44000244140625,461.5400085449219,461.29998779296875,461.3500061035156,16944,MSFT
2026-01-16 15:22:00,461.3900146484375,461.393798828125,461.2774963378906,461.3599853515625,19283,MSFT
2026-01-16 15:23:00,461.3599853515625,461.3599853515625,461.20001220703125,461.2900085449219,16911,MSFT
2026-01-16 15:24:00,461.29998779296875,461.3399963378906,461.239990234375,461.2701110839844,18041,MSFT
2026-01-16 15:25:00,461.29998779296875,461.32989501953125,461.1953125,461.2200012207031,26963,MSFT
2026-01-16 15:26:00,461.260009765625,461.260009765625,461.07501220703125,461.1600036621094,19494,MSFT
2026-01-16 15:27:00,461.1650085449219,461.239990234375,461.1138000488281,461.2200012207031,21190,MSFT
2026-01-16 15:28:00,461.2300109863281,461.32000732421875,461.17999267578125,461.2200012207031,19637,MSFT
2026-01-16 15:29:00,461.2099914550781,461.2799987792969,461.17999267578125,461.2101135253906,18970,MSFT
2026-01-16 15:30:00,461.19000244140625,461.4800109863281,460.9200134277344,461.4049987792969,40332,MSFT
2026-01-16 15:31:00,461.4049987792969,461.489990234375,461.2200012207031,461.3999938964844,19974,MSFT
2026-01-16 15:32:00,461.3699951171875,461.44000244140625,461.2099914550781,461.2650146484375,21390,MSFT
2026-01-16 15:33:00,461.260009765625,461.4898986816406,461.2200012207031,461.3399963378906,22620,MSFT
2026-01-16 15:34:00,461.3299865722656,461.3299865722656,461.1499938964844,461.20001220703125,14269,MSFT
2026-01-16 15:35:00,461.2298889160156,461.3399963378906,461.1199951171875,461.1199951171875,22877,MSFT
2026-01-16 15:36:00,461.1180114746094,461.2864990234375,460.9700012207031,461.2864990234375,16516,MSFT
2026-01-16 15:37:00,461.2799987792969,461.3550109863281,461.19000244140625,461.2550048828125,22618,MSFT
2026-01-16 15:38:00,461.25,461.5599060058594,461.2200012207031,461.4599914550781,26724,MSFT
2026-01-16 15:39:00,461.489990234375,461.5299987792969,461.2391052246094,461.322509765625,52791,MSFT
2026-01-16 15:40:00,461.3299865722656,461.3800048828125,461.239990234375,461.3399963378906,16412,MSFT
2026-01-16 15:41:00,461.31439208984375,461.3800048828125,461.1700134277344,461.1700134277344,24498,MSFT
2026-01-16 15:42:00,461.19500732421875,461.239990234375,461.04998779296875,461.0799865722656,17052,MSFT
2026-01-16 15:43:00,461.1000061035156,461.1000061035156,460.9100036621094,461.0314025878906,24298,MSFT
2026-01-16 15:44:00,461.04998779296875,461.0895080566406,460.8599853515625,460.9100036621094,34024,MSFT
2026-01-16 15:45:00,460.8900146484375,460.989990234375,460.7699890136719,460.92498779296875,28001,MSFT
2026-01-16 15:46:00,460.9150085449219,460.9150085449219,460.5,460.5199890136719,28756,MSFT
2026-01-16 15:47:00,460.5400085449219,460.9200134277344,460.5400085449219,460.81500244140625,21624,MSFT
2026-01-16 15:48:00,460.79998779296875,460.9599914550781,460.760009765625,460.94989013671875,30710,MSFT
2026-01-16 15:49:00,460.9200134277344,460.9700012207031,460.75,460.9208068847656,24107,MSFT
2026-01-16 15:50:00,460.9200134277344,461.05999755859375,459.4200134277344,460.3999938964844,117166,MSFT
2026-01-16 15:51:00,460.3900146484375,460.6319885253906,460.239990234375,460.5,50677,MSFT
2026-01-16 15:52:00,460.5199890136719,460.5899963378906,460.1300048828125,460.45001220703125,48142,MSFT
2026-01-16 15:53:00,460.4800109863281,460.54998779296875,460.17999267578125,460.5,66025,MSFT
2026-01-16 15:54:00,460.5299987792969,460.57000732421875,460.1000061035156,460.2099914550781,81570,MSFT
2026-01-16 15:55:00,460.20001220703125,460.5899963378906,459.5,460.17999267578125,126985,MSFT
2026-01-16 15:56:00,460.1839904785156,460.3800048828125,459.9800109863281,460.2760009765625,138966,MSFT
2026-01-16 15:57:00,460.19000244140625,460.1990051269531,459.7099914550781,459.77301025390625,144580,MSFT
2026-01-16 15:58:00,459.7799987792969,460.1300048828125,459.7200012207031,460.1300048828125,158019,MSFT
2026-01-16 15:59:00,460.1400146484375,460.30999755859375,459.6099853515625,459.8699951171875,5168094,MSFT
