timestamp,open,high,low,close,volume,symbol
2025-12-24 09:49:00,232.01400756835938,232.02000427246094,231.91000366210938,232.00999450683594,30808,AMZN
2025-12-24 09:50:00,231.97000122070312,232.11180114746094,231.97000122070312,232.05999755859375,49290,AMZN
2025-12-24 09:51:00,232.0500030517578,232.25999450683594,232.0,232.25999450683594,101098,AMZN
2025-12-24 09:52:00,232.2624969482422,232.30169677734375,232.1999969482422,232.23500061035156,34603,AMZN
2025-12-24 09:53:00,232.22999572753906,232.27999877929688,232.0500030517578,232.1132049560547,26864,AMZN
2025-12-24 09:54:00,232.10000610351562,232.17100524902344,232.0399932861328,232.08999633789062,36632,AMZN
2025-12-24 09:55:00,232.08999633789062,232.1156005859375,231.80999755859375,231.8300018310547,46379,AMZN
2025-12-24 09:56:00,231.8300018310547,231.87989807128906,231.72999572753906,231.72999572753906,45196,AMZN
2025-12-24 09:57:00,231.75,231.77000427246094,231.63499450683594,231.6649932861328,52628,AMZN
2025-12-24 09:58:00,231.63499450683594,231.7899932861328,231.5800018310547,231.75999450683594,51525,AMZN
2025-12-24 09:59:00,231.77999877929688,231.88999938964844,231.76400756835938,231.77999877929688,26070,AMZN
2025-12-24 10:00:00,231.82989501953125,231.8699951171875,231.72999572753906,231.73500061035156,19244,AMZN
2025-12-24 10:01:00,231.71119689941406,231.80999755859375,231.67999267578125,231.8054962158203,34119,AMZN
2025-12-24 10:02:00,231.8000030517578,231.80999755859375,231.5800018310547,231.58790588378906,29265,AMZN
2025-12-24 10:03:00,231.6199951171875,231.6300048828125,231.4499969482422,231.49879455566406,42990,AMZN
2025-12-24 10:04:00,231.50999450683594,231.5198974609375,231.3699951171875,231.43499755859375,38608,AMZN
2025-12-24 10:05:00,231.44000244140625,231.48590087890625,231.35000610351562,231.36500549316406,41597,AMZN
2025-12-24 10:06:00,231.37750244140625,231.54989624023438,231.3300018310547,231.52999877929688,34214,AMZN
2025-12-24 10:07:00,231.54859924316406,231.60000610351562,231.4687042236328,231.5800018310547,29695,AMZN
2025-12-24 10:08:00,231.5749969482422,231.60000610351562,231.5399932861328,231.5749969482422,17332,AMZN
2025-12-24 10:09:00,231.60000610351562,231.70880126953125,231.55999755859375,231.66000366210938,34822,AMZN
2025-12-24 10:10:00,231.62469482421875,231.86000061035156,231.58999633789062,231.86000061035156,29026,AMZN
2025-12-24 10:11:00,231.8699951171875,231.8800048828125,231.7801055908203,231.8249969482422,13919,AMZN
2025-12-24 10:12:00,231.81260681152344,231.86000061035156,231.7801055908203,231.8300018310547,23875,AMZN
2025-12-24 10:13:00,231.83749389648438,231.85000610351562,231.7100067138672,231.72999572753906,21127,AMZN
2025-12-24 10:14:00,231.75,231.91000366210938,231.72000122070312,231.88999938964844,22540,AMZN
2025-12-24 10:15:00,231.89999389648438,232.0800018310547,231.83999633789062,232.05999755859375,62459,AMZN
2025-12-24 10:16:00,232.05999755859375,232.07989501953125,231.86199951171875,231.89999389648438,32146,AMZN
2025-12-24 10:17:00,231.89999389648438,231.94500732421875,231.75999450683594,231.80990600585938,34777,AMZN
2025-12-24 10:18:00,231.8000030517578,231.89410400390625,231.77499389648438,231.88499450683594,19537,AMZN
2025-12-24 10:19:00,231.87510681152344,232.07000732421875,231.86000061035156,232.04200744628906,41890,AMZN
2025-12-24 10:20:00,232.033203125,232.0800018310547,231.9600067138672,232.02099609375,33639,AMZN
2025-12-24 10:21:00,232.02000427246094,232.02000427246094,231.94000244140625,232.00010681152344,19461,AMZN
2025-12-24 10:22:00,232.0,232.0800018310547,231.99139404296875,232.05499267578125,23664,AMZN
2025-12-24 10:23:00,232.0500030517578,232.08999633789062,232.00999450683594,232.0207977294922,36031,AMZN
2025-12-24 10:24:00,232.02499389648438,232.0500030517578,231.94000244140625,231.97999572753906,22609,AMZN
2025-12-24 10:25:00,231.98129272460938,232.02999877929688,231.98129272460938,232.02999877929688,20608,AMZN
2025-12-24 10:26:00,232.02999877929688,232.0800018310547,232.00999450683594,232.0399932861328,32988,AMZN
2025-12-24 10:27:00,232.0800018310547,232.1699981689453,232.0601043701172,232.1649932861328,36106,AMZN
2025-12-24 10:28:00,232.17999267578125,232.17999267578125,232.05999755859375,232.08999633789062,19136,AMZN
2025-12-24 10:29:00,232.0749969482422,232.1300048828125,232.0590057373047,232.10000610351562,27250,AMZN
2025-12-24 10:30:00,232.09500122070312,232.14999389648438,232.0800018310547,232.08999633789062,35470,AMZN
2025-12-24 10:31:00,232.08999633789062,232.08999633789062,231.97000122070312,231.97999572753906,42833,AMZN
2025-12-24 10:32:00,231.97000122070312,232.0399932861328,231.94000244140625,232.01449584960938,28277,AMZN
2025-12-24 10:33:00,232.01010131835938,232.09979248046875,231.9720001220703,232.07000732421875,40893,AMZN
2025-12-24 10:34:00,232.0500946044922,232.07989501953125,232.0,232.07000732421875,21988,AMZN
2025-12-24 10:35:00,232.0800018310547,232.25,232.07000732421875,232.24000549316406,35056,AMZN
2025-12-24 10:36:00,232.24000549316406,232.36000061035156,232.22999572753906,232.27999877929688,48677,AMZN
2025-12-24 10:37:00,232.27999877929688,232.27999877929688,232.2100067138672,232.2449951171875,29617,AMZN
2025-12-24 10:38:00,232.25,232.2899932861328,232.25,232.25,30038,AMZN
2025-12-24 10:39:00,232.25999450683594,232.35000610351562,232.2550048828125,232.34170532226562,32203,AMZN
2025-12-24 10:40:00,232.35000610351562,232.35000610351562,232.2899932861328,232.30999755859375,29298,AMZN
2025-12-24 10:41:00,232.30999755859375,232.58999633789062,232.30999755859375,232.5500030517578,75338,AMZN
2025-12-24 10:42:00,232.55499267578125,232.6114044189453,232.46009826660156,232.52000427246094,42768,AMZN
2025-12-24 10:43:00,232.51109313964844,232.57879638671875,232.47349548339844,232.57000732421875,32287,AMZN
2025-12-24 10:44:00,232.55740356445312,232.58999633789062,232.48500061035156,232.4949951171875,30958,AMZN
2025-12-24 10:45:00,232.4949951171875,232.6300048828125,232.49000549316406,232.61000061035156,25914,AMZN
2025-12-24 10:46:00,232.60000610351562,232.6999969482422,232.58999633789062,232.6999969482422,33885,AMZN
2025-12-24 10:47:00,232.69549560546875,232.7100067138672,232.593505859375,232.610107421875,28760,AMZN
2025-12-24 10:48:00,232.6199951171875,232.6199951171875,232.52000427246094,232.5345001220703,25365,AMZN
2025-12-24 10:49:00,232.54010009765625,232.58250427246094,232.51010131835938,232.5500030517578,26490,AMZN
2025-12-24 10:50:00,232.5500030517578,232.6199951171875,232.5,232.55979919433594,40596,AMZN
2025-12-24 10:51:00,232.56500244140625,232.59820556640625,232.5,232.53469848632812,41783,AMZN
2025-12-24 10:52:00,232.5399932861328,232.63999938964844,232.53750610351562,232.61639404296875,45667,AMZN
2025-12-24 10:53:00,232.61000061035156,232.6999969482422,232.54010009765625,232.6708984375,51453,AMZN
2025-12-24 10:54:00,232.67979431152344,232.69000244140625,232.625,232.625,24385,AMZN
2025-12-24 10:55:00,232.63999938964844,232.64999389648438,232.55499267578125,232.58999633789062,20843,AMZN
2025-12-24 10:56:00,232.59100341796875,232.60000610351562,232.5659942626953,232.57000732421875,21554,AMZN
2025-12-24 10:57:00,232.57000732421875,232.57000732421875,232.41009521484375,232.47999572753906,30729,AMZN
2025-12-24 10:58:00,232.47999572753906,232.50999450683594,232.44000244140625,232.4499969482422,20392,AMZN
2025-12-24 10:59:00,232.4499969482422,232.5,232.4499969482422,232.49000549316406,18287,AMZN
2025-12-24 11:00:00,232.5,232.52000427246094,232.4499969482422,232.50999450683594,22885,AMZN
2025-12-24 11:01:00,232.50999450683594,232.52999877929688,232.3699951171875,232.3800048828125,29248,AMZN
2025-12-24 11:02:00,232.3699951171875,232.39120483398438,232.27999877929688,232.38999938964844,23602,AMZN
2025-12-24 11:03:00,232.39950561523438,232.48500061035156,232.3424072265625,232.4600067138672,34371,AMZN
2025-12-24 11:04:00,232.46499633789062,232.47999572753906,232.39999389648438,232.4499053955078,25781,AMZN
2025-12-24 11:05:00,232.44500732421875,232.44500732421875,232.3699951171875,232.42999267578125,25653,AMZN
2025-12-24 11:06:00,232.44000244140625,232.4600067138672,232.41879272460938,232.4600067138672,20714,AMZN
2025-12-24 11:07:00,232.4499969482422,232.5399932861328,232.4499969482422,232.5399932861328,23492,AMZN
2025-12-24 11:08:00,232.5399932861328,232.57000732421875,232.52000427246094,232.5500030517578,36902,AMZN
2025-12-24 11:09:00,232.55999755859375,232.63999938964844,232.5500030517578,232.60000610351562,24697,AMZN
2025-12-24 11:10:00,232.60000610351562,232.60989379882812,232.56500244140625,232.60000610351562,20602,AMZN
2025-12-24 11:11:00,232.58999633789062,232.6699981689453,232.5800018310547,232.65499877929688,12451,AMZN
2025-12-24 11:12:00,232.65499877929688,232.6699981689453,232.6125030517578,232.6300048828125,19021,AMZN
2025-12-24 11:13:00,232.6300048828125,232.69000244140625,232.58200073242188,232.61000061035156,25362,AMZN
2025-12-24 11:14:00,232.61000061035156,232.67999267578125,232.61000061035156,232.66000366210938,19729,AMZN
2025-12-24 11:15:00,232.6699981689453,232.6699981689453,232.6300048828125,232.64999389648438,21581,AMZN
2025-12-24 11:16:00,232.64500427246094,232.65499877929688,232.47000122070312,232.5399932861328,33364,AMZN
2025-12-24 11:17:00,232.52999877929688,232.52999877929688,232.4550018310547,232.47999572753906,20739,AMZN
2025-12-24 11:18:00,232.48500061035156,232.5,232.4250030517578,232.4499969482422,31305,AMZN
2025-12-24 11:19:00,232.4591064453125,232.4799041748047,232.4199981689453,232.44000244140625,25745,AMZN
2025-12-24 11:20:00,232.42320251464844,232.50999450683594,232.38999938964844,232.50999450683594,23741,AMZN
2025-12-24 11:21:00,232.5,232.51499938964844,232.42999267578125,232.50999450683594,24104,AMZN
2025-12-24 11:22:00,232.51629638671875,232.5200958251953,232.47000122070312,232.47999572753906,21410,AMZN
2025-12-24 11:23:00,232.47999572753906,232.5,232.42999267578125,232.49000549316406,21443,AMZN
2025-12-24 11:24:00,232.49000549316406,232.5,232.45899963378906,232.4600067138672,20289,AMZN
2025-12-24 11:25:00,232.4842071533203,232.50999450683594,232.4550018310547,232.5,21004,AMZN
2025-12-24 11:26:00,232.5,232.61990356445312,232.49000549316406,232.60000610351562,19170,AMZN
2025-12-24 11:27:00,232.6199951171875,232.6300048828125,232.57000732421875,232.5800018310547,26088,AMZN
2025-12-24 11:28:00,232.57000732421875,232.58999633789062,232.50999450683594,232.52000427246094,23985,AMZN
2025-12-24 11:29:00,232.52000427246094,232.5399932861328,232.47000122070312,232.5399932861328,20497,AMZN
2025-12-24 11:30:00,232.5399932861328,232.5399932861328,232.47999572753906,232.52999877929688,17300,AMZN
2025-12-24 11:31:00,232.52499389648438,232.56979370117188,232.52000427246094,232.55999755859375,11397,AMZN
2025-12-24 11:32:00,232.55999755859375,232.61000061035156,232.5399932861328,232.5500030517578,21881,AMZN
2025-12-24 11:33:00,232.5449981689453,232.6199951171875,232.5399932861328,232.6199951171875,33783,AMZN
2025-12-24 11:34:00,232.6199951171875,232.67999267578125,232.58999633789062,232.6699981689453,25377,AMZN
2025-12-24 11:35:00,232.6522979736328,232.69000244140625,232.63999938964844,232.66360473632812,28768,AMZN
2025-12-24 11:36:00,232.67999267578125,232.71009826660156,232.6199951171875,232.6999969482422,26639,AMZN
2025-12-24 11:37:00,232.7100067138672,232.9250030517578,232.68499755859375,232.86000061035156,50688,AMZN
2025-12-24 11:38:00,232.83999633789062,232.85499572753906,232.75999450683594,232.8444061279297,28401,AMZN
2025-12-24 11:39:00,232.83999633789062,232.83999633789062,232.72999572753906,232.7550048828125,21772,AMZN
2025-12-24 11:40:00,232.75999450683594,232.7899932861328,232.69000244140625,232.71499633789062,26026,AMZN
2025-12-24 11:41:00,232.72000122070312,232.77000427246094,232.7147979736328,232.75,31940,AMZN
2025-12-24 11:42:00,232.7449951171875,232.77000427246094,232.72000122070312,232.75999450683594,16001,AMZN
2025-12-24 11:43:00,232.75999450683594,232.78500366210938,232.74000549316406,232.77999877929688,28003,AMZN
2025-12-24 11:44:00,232.77999877929688,232.78500366210938,232.7220001220703,232.72999572753906,28234,AMZN
2025-12-24 11:45:00,232.73500061035156,232.75289916992188,232.6822967529297,232.6822967529297,19596,AMZN
2025-12-24 11:46:00,232.69500732421875,232.88999938964844,232.67999267578125,232.88999938964844,32404,AMZN
2025-12-24 11:47:00,232.89999389648438,232.9499969482422,232.87890625,232.91000366210938,45673,AMZN
2025-12-24 11:48:00,232.89999389648438,232.9084930419922,232.7899932861328,232.7949981689453,23993,AMZN
2025-12-24 11:49:00,232.7899932861328,232.8350067138672,232.77999877929688,232.8144989013672,15596,AMZN
2025-12-24 11:50:00,232.80999755859375,232.82989501953125,232.74000549316406,232.74000549316406,28267,AMZN
2025-12-24 11:51:00,232.75,232.80250549316406,232.7301025390625,232.7899932861328,13186,AMZN
2025-12-24 11:52:00,232.7899932861328,232.79299926757812,232.61000061035156,232.67599487304688,24228,AMZN
2025-12-24 11:53:00,232.66050720214844,232.66990661621094,232.6199951171875,232.63999938964844,21238,AMZN
2025-12-24 11:54:00,232.6300048828125,232.67999267578125,232.6300048828125,232.67999267578125,15631,AMZN
2025-12-24 11:55:00,232.69000244140625,232.72000122070312,232.67010498046875,232.7017059326172,15178,AMZN
2025-12-24 11:56:00,232.6999969482422,232.73500061035156,232.69000244140625,232.72500610351562,17929,AMZN
2025-12-24 11:57:00,232.72000122070312,232.74000549316406,232.67999267578125,232.67999267578125,22206,AMZN
2025-12-24 11:58:00,232.69000244140625,232.7100067138672,232.67849731445312,232.69000244140625,12013,AMZN
2025-12-24 11:59:00,232.68499755859375,232.72999572753906,232.67999267578125,232.72000122070312,16075,AMZN
2025-12-24 12:00:00,232.73959350585938,232.77999877929688,232.7100067138672,232.72999572753906,18263,AMZN
2025-12-24 12:01:00,232.72999572753906,232.75999450683594,232.7100067138672,232.72999572753906,12282,AMZN
2025-12-24 12:02:00,232.72000122070312,232.75979614257812,232.7100067138672,232.74000549316406,15004,AMZN
2025-12-24 12:03:00,232.75830078125,232.75830078125,232.69500732421875,232.7198028564453,17270,AMZN
2025-12-24 12:04:00,232.72000122070312,232.74940490722656,232.71359252929688,232.72000122070312,14388,AMZN
2025-12-24 12:05:00,232.72000122070312,232.72129821777344,232.63999938964844,232.66000366210938,20934,AMZN
2025-12-24 12:06:00,232.64999389648438,232.7042999267578,232.6199951171875,232.66050720214844,14502,AMZN
2025-12-24 12:07:00,232.67129516601562,232.72000122070312,232.6699981689453,232.71429443359375,12648,AMZN
2025-12-24 12:08:00,232.7100067138672,232.75,232.6842041015625,232.6999969482422,17544,AMZN
2025-12-24 12:09:00,232.69000244140625,232.6999969482422,232.66000366210938,232.6999969482422,13192,AMZN
2025-12-24 12:10:00,232.71580505371094,232.71580505371094,232.65109252929688,232.66009521484375,17307,AMZN
2025-12-24 12:11:00,232.66000366210938,232.66000366210938,232.625,232.64999389648438,16146,AMZN
2025-12-24 12:12:00,232.64999389648438,232.6699981689453,232.6300048828125,232.64999389648438,19792,AMZN
2025-12-24 12:13:00,232.66000366210938,232.72000122070312,232.65499877929688,232.71499633789062,18884,AMZN
2025-12-24 12:14:00,232.71499633789062,232.72999572753906,232.69000244140625,232.72500610351562,16830,AMZN
2025-12-24 12:15:00,232.7299041748047,232.77999877929688,232.7100067138672,232.7100067138672,23189,AMZN
2025-12-24 12:16:00,232.72000122070312,232.73500061035156,232.6699981689453,232.67999267578125,20757,AMZN
2025-12-24 12:17:00,232.6699981689453,232.6999969482422,232.63999938964844,232.63999938964844,17923,AMZN
2025-12-24 12:18:00,232.6300048828125,232.6300048828125,232.50999450683594,232.51930236816406,24896,AMZN
2025-12-24 12:19:00,232.51499938964844,232.5399932861328,232.4949951171875,232.5312042236328,25825,AMZN
2025-12-24 12:20:00,232.5399932861328,232.60000610351562,232.52499389648438,232.59559631347656,17867,AMZN
2025-12-24 12:21:00,232.60000610351562,232.64999389648438,232.60000610351562,232.64999389648438,16628,AMZN
2025-12-24 12:22:00,232.64999389648438,232.706298828125,232.6300048828125,232.706298828125,19161,AMZN
2025-12-24 12:23:00,232.71499633789062,232.75999450683594,232.6999969482422,232.73849487304688,25130,AMZN
2025-12-24 12:24:00,232.74000549316406,232.7606964111328,232.72000122070312,232.75,23157,AMZN
2025-12-24 12:25:00,232.72999572753906,232.8000030517578,232.7238006591797,232.7899932861328,18298,AMZN
2025-12-24 12:26:00,232.78509521484375,232.83999633789062,232.77999877929688,232.82000732421875,20107,AMZN
2025-12-24 12:27:00,232.8249969482422,232.85499572753906,232.7949981689453,232.85499572753906,16593,AMZN
2025-12-24 12:28:00,232.85499572753906,232.88999938964844,232.83999633789062,232.8822021484375,21219,AMZN
2025-12-24 12:29:00,232.88929748535156,232.88999938964844,232.80999755859375,232.80999755859375,24992,AMZN
2025-12-24 12:30:00,232.79200744628906,232.89999389648438,232.79200744628906,232.8249969482422,22126,AMZN
2025-12-24 12:31:00,232.83999633789062,232.86000061035156,232.8300018310547,232.86000061035156,18579,AMZN
2025-12-24 12:32:00,232.85000610351562,232.86500549316406,232.81500244140625,232.85499572753906,18701,AMZN
2025-12-24 12:33:00,232.86000061035156,232.88099670410156,232.83999633789062,232.8699951171875,18136,AMZN
2025-12-24 12:34:00,232.8800048828125,232.8800048828125,232.77499389648438,232.80499267578125,33382,AMZN
2025-12-24 12:35:00,232.8000030517578,232.80999755859375,232.7550048828125,232.75999450683594,11893,AMZN
2025-12-24 12:36:00,232.77000427246094,232.8000030517578,232.75,232.8000030517578,13607,AMZN
2025-12-24 12:37:00,232.79010009765625,232.84500122070312,232.79010009765625,232.8300018310547,19075,AMZN
2025-12-24 12:38:00,232.8350067138672,232.83999633789062,232.7899932861328,232.8350067138672,21751,AMZN
2025-12-24 12:39:00,232.83009338378906,232.83999633789062,232.7899932861328,232.80999755859375,37110,AMZN
2025-12-24 12:40:00,232.80499267578125,232.8249969482422,232.7899932861328,232.81500244140625,14987,AMZN
2025-12-24 12:41:00,232.81500244140625,232.8249969482422,232.72999572753906,232.72999572753906,19312,AMZN
2025-12-24 12:42:00,232.72999572753906,232.77000427246094,232.67999267578125,232.69500732421875,28713,AMZN
2025-12-24 12:43:00,232.70860290527344,232.70860290527344,232.6649932861328,232.6649932861328,16802,AMZN
2025-12-24 12:44:00,232.66000366210938,232.66000366210938,232.61000061035156,232.625,16650,AMZN
2025-12-24 12:45:00,232.63999938964844,232.75,232.63999938964844,232.72999572753906,18749,AMZN
2025-12-24 12:46:00,232.72500610351562,232.72999572753906,232.6699981689453,232.67999267578125,32117,AMZN
2025-12-24 12:47:00,232.6699981689453,232.6999969482422,232.59500122070312,232.6699981689453,38387,AMZN
2025-12-24 12:48:00,232.6699981689453,232.82000732421875,232.6649932861328,232.76499938964844,28262,AMZN
2025-12-24 12:49:00,232.7899932861328,232.83700561523438,232.73500061035156,232.73500061035156,19578,AMZN
2025-12-24 12:50:00,232.72999572753906,232.77000427246094,232.64999389648438,232.65499877929688,30967,AMZN
2025-12-24 12:51:00,232.66000366210938,232.6717071533203,232.58999633789062,232.61500549316406,20362,AMZN
2025-12-24 12:52:00,232.6300048828125,232.64999389648438,232.5800018310547,232.5800018310547,25517,AMZN
2025-12-24 12:53:00,232.57000732421875,232.60400390625,232.52999877929688,232.58999633789062,33908,AMZN
2025-12-24 12:54:00,232.5800018310547,232.63999938964844,232.37010192871094,232.49000549316406,66943,AMZN
2025-12-24 12:55:00,232.49000549316406,232.49000549316406,232.16000366210938,232.2100067138672,96119,AMZN
2025-12-24 12:56:00,232.2100067138672,232.36770629882812,232.2100067138672,232.36000061035156,54143,AMZN
2025-12-24 12:57:00,232.36000061035156,232.4199981689453,232.22999572753906,232.3249969482422,66276,AMZN
2025-12-24 12:58:00,232.32000732421875,232.38999938964844,232.27000427246094,232.38499450683594,79807,AMZN
2025-12-24 12:59:00,232.38999938964844,232.46499633789062,232.2949981689453,232.3800048828125,215259,AMZN
