timestamp,open,high,low,close,volume,symbol
2026-03-06 10:04:00,397.99249267578125,398.04998779296875,397.3999938964844,397.7699890136719,239288,TSLA
2026-03-06 10:05:00,397.6965026855469,398.1199951171875,397.0799865722656,397.42498779296875,226982,TSLA
2026-03-06 10:06:00,397.42999267578125,398.2900085449219,397.07000732421875,397.5050048828125,258343,TSLA
2026-03-06 10:07:00,397.50048828125,398.0899963378906,397.07000732421875,397.8299865722656,160798,TSLA
2026-03-06 10:08:00,397.8299865722656,397.9599914550781,397.37249755859375,397.4800109863281,156058,TSLA
2026-03-06 10:09:00,397.44000244140625,397.45001220703125,396.32000732421875,396.4599914550781,242407,TSLA
2026-03-06 10:10:00,396.4700012207031,397.2200012207031,396.4700012207031,396.8299865722656,188039,TSLA
2026-03-06 10:11:00,396.8800048828125,397.5899963378906,396.8800048828125,397.589599609375,166255,TSLA
2026-03-06 10:12:00,397.5799865722656,397.739990234375,397.18011474609375,397.2394104003906,178545,TSLA
2026-03-06 10:13:00,397.260009765625,398.2300109863281,397.0899963378906,398.135009765625,263346,TSLA
2026-03-06 10:14:00,398.17999267578125,398.4100036621094,397.6400146484375,397.989990234375,254802,TSLA
2026-03-06 10:15:00,398.0,398.5,397.70001220703125,398.4049987792969,234620,TSLA
2026-03-06 10:16:00,398.3500061035156,398.5,397.70001220703125,397.70001220703125,180915,TSLA
2026-03-06 10:17:00,397.71051025390625,398.2300109863281,397.1099853515625,398.1549987792969,224974,TSLA
2026-03-06 10:18:00,398.15509033203125,398.42999267578125,397.7699890136719,397.8800048828125,178194,TSLA
2026-03-06 10:19:00,397.94000244140625,398.1000061035156,397.67999267578125,398.0350036621094,118214,TSLA
2026-03-06 10:20:00,398.026611328125,398.2300109863281,397.7799987792969,397.8599853515625,146797,TSLA
2026-03-06 10:21:00,397.8800048828125,398.06298828125,397.3299865722656,397.6700134277344,213086,TSLA
2026-03-06 10:22:00,397.6700134277344,397.6700134277344,397.20001220703125,397.4049987792969,129212,TSLA
2026-03-06 10:23:00,397.4200134277344,398.0899963378906,397.4200134277344,397.6700134277344,203438,TSLA
2026-03-06 10:24:00,397.7200012207031,398.260009765625,397.6199951171875,398.05999755859375,168635,TSLA
2026-03-06 10:25:00,398.0425109863281,398.07000732421875,397.4599914550781,397.5523986816406,131228,TSLA
2026-03-06 10:26:00,397.5299987792969,397.9200134277344,397.20001220703125,397.260009765625,183171,TSLA
2026-03-06 10:27:00,397.2699890136719,397.7792053222656,397.1199951171875,397.5,185252,TSLA
2026-03-06 10:28:00,397.510009765625,397.6499938964844,397.1182861328125,397.3999938964844,160635,TSLA
2026-03-06 10:29:00,397.3999938964844,397.489990234375,396.6400146484375,397.30999755859375,256224,TSLA
2026-03-06 10:30:00,397.2699890136719,397.6099853515625,396.85009765625,396.9104919433594,183928,TSLA
2026-03-06 10:31:00,396.92498779296875,397.4649963378906,396.8299865722656,397.2900085449219,132278,TSLA
2026-03-06 10:32:00,397.2799987792969,397.7099914550781,397.05999755859375,397.5,165096,TSLA
2026-03-06 10:33:00,397.5199890136719,397.5799865722656,396.8299865722656,397.1050109863281,159389,TSLA
2026-03-06 10:34:00,397.07501220703125,397.3599853515625,396.92999267578125,397.1600036621094,104310,TSLA
2026-03-06 10:35:00,397.2099914550781,397.6300048828125,397.1000061035156,397.5700988769531,137535,TSLA
2026-03-06 10:36:00,397.5799865722656,397.5899963378906,397.0401916503906,397.4541015625,141569,TSLA
2026-03-06 10:37:00,397.45001220703125,398.9800109863281,397.4150085449219,398.8800048828125,403406,TSLA
2026-03-06 10:38:00,398.8399963378906,398.989990234375,398.19000244140625,398.9100036621094,342064,TSLA
2026-03-06 10:39:00,398.9049987792969,398.9554138183594,398.0400085449219,398.07440185546875,185152,TSLA
2026-03-06 10:40:00,398.0893859863281,398.1094055175781,397.2569885253906,397.760009765625,266841,TSLA
2026-03-06 10:41:00,397.7699890136719,398.1499938964844,397.5199890136719,397.7799987792969,162520,TSLA
2026-03-06 10:42:00,397.7900085449219,397.7900085449219,397.2699890136719,397.3900146484375,168415,TSLA
2026-03-06 10:43:00,397.3999938964844,397.5799865722656,396.6402893066406,396.7799987792969,344493,TSLA
2026-03-06 10:44:00,396.80999755859375,397.2799987792969,396.75,397.0198974609375,121420,TSLA
2026-03-06 10:45:00,396.9800109863281,397.1199951171875,396.1838073730469,396.2099914550781,179872,TSLA
2026-03-06 10:46:00,396.2300109863281,396.6893005371094,396.0,396.6700134277344,221660,TSLA
2026-03-06 10:47:00,396.7099914550781,397.20001220703125,396.60101318359375,397.1687927246094,191910,TSLA
2026-03-06 10:48:00,397.1600036621094,397.1700134277344,396.42999267578125,396.510009765625,153506,TSLA
2026-03-06 10:49:00,396.4750061035156,396.70001220703125,396.0299987792969,396.44000244140625,128849,TSLA
2026-03-06 10:50:00,396.42999267578125,396.42999267578125,395.6199951171875,395.67999267578125,168147,TSLA
2026-03-06 10:51:00,395.6799011230469,395.79998779296875,395.54998779296875,395.664794921875,150378,TSLA
2026-03-06 10:52:00,395.6549987792969,395.8699035644531,395.4100036621094,395.8500061035156,135364,TSLA
2026-03-06 10:53:00,395.8500061035156,396.1199951171875,395.6099853515625,396.04229736328125,122034,TSLA
2026-03-06 10:54:00,396.0899963378906,396.29998779296875,395.8699951171875,396.2300109863281,134177,TSLA
2026-03-06 10:55:00,396.2300109863281,397.2829895019531,396.20001220703125,397.05999755859375,255033,TSLA
2026-03-06 10:56:00,397.1499938964844,398.1000061035156,397.05499267578125,398.1000061035156,243783,TSLA
2026-03-06 10:57:00,398.0849914550781,398.7699890136719,398.0299987792969,398.340087890625,255379,TSLA
2026-03-06 10:58:00,398.3599853515625,398.6300048828125,397.8500061035156,398.510009765625,209699,TSLA
2026-03-06 10:59:00,398.5098876953125,399.1199951171875,398.2799987792969,398.39990234375,275053,TSLA
2026-03-06 11:00:00,398.3699951171875,398.5,398.07000732421875,398.260009765625,214421,TSLA
2026-03-06 11:01:00,398.260009765625,398.5050048828125,397.8999938964844,398.17999267578125,214699,TSLA
2026-03-06 11:02:00,398.2098083496094,398.2557067871094,397.8110046386719,397.989990234375,182442,TSLA
2026-03-06 11:03:00,397.989990234375,398.7699890136719,397.85009765625,398.6326904296875,234533,TSLA
2026-03-06 11:04:00,398.55999755859375,398.9200134277344,398.5000915527344,398.7250061035156,209549,TSLA
2026-03-06 11:05:00,398.715087890625,398.97650146484375,398.4599914550781,398.760009765625,200851,TSLA
2026-03-06 11:06:00,398.7799072265625,399.3599853515625,398.2950134277344,398.3599853515625,260780,TSLA
2026-03-06 11:07:00,398.3599853515625,398.75,398.20001220703125,398.3699951171875,168903,TSLA
2026-03-06 11:08:00,398.4299011230469,398.7336120605469,398.239990234375,398.44000244140625,154582,TSLA
2026-03-06 11:09:00,398.44000244140625,398.8999938964844,398.2200012207031,398.25,146332,TSLA
2026-03-06 11:10:00,398.2799987792969,398.50299072265625,397.8714904785156,398.44000244140625,292858,TSLA
2026-03-06 11:11:00,398.4200134277344,398.5,397.8301086425781,398.3599853515625,137054,TSLA
2026-03-06 11:12:00,398.3699951171875,398.3999938964844,398.0466003417969,398.29998779296875,95601,TSLA
2026-03-06 11:13:00,398.3399963378906,398.70001220703125,398.1000061035156,398.1000061035156,144702,TSLA
2026-03-06 11:14:00,398.1600036621094,398.44000244140625,397.6600036621094,398.3299865722656,148145,TSLA
2026-03-06 11:15:00,398.3399963378906,399.0797119140625,398.2101135253906,399.05499267578125,205203,TSLA
2026-03-06 11:16:00,399.0400085449219,399.69219970703125,398.7373046875,398.7715148925781,275896,TSLA
2026-03-06 11:17:00,398.7601013183594,399.5799865722656,398.69000244140625,399.3699951171875,162166,TSLA
2026-03-06 11:18:00,399.3900146484375,399.5899963378906,399.04998779296875,399.18450927734375,156307,TSLA
2026-03-06 11:19:00,399.1650085449219,399.7799987792969,398.760009765625,399.739990234375,234099,TSLA
2026-03-06 11:20:00,399.7200012207031,399.8299865722656,399.17999267578125,399.3699951171875,189331,TSLA
2026-03-06 11:21:00,399.3699951171875,399.6000061035156,398.45001220703125,398.6400146484375,172711,TSLA
2026-03-06 11:22:00,398.70001220703125,399.1199951171875,398.4700012207031,398.8982849121094,123157,TSLA
2026-03-06 11:23:00,398.8949890136719,398.9700012207031,398.6000061035156,398.9700012207031,83060,TSLA
2026-03-06 11:24:00,398.9700012207031,399.2300109863281,398.4800109863281,399.1400146484375,127804,TSLA
2026-03-06 11:25:00,399.1499938964844,399.44140625,398.95001220703125,399.3500061035156,131700,TSLA
2026-03-06 11:26:00,399.3464050292969,399.45001220703125,399.0,399.2099914550781,86447,TSLA
2026-03-06 11:27:00,399.2865905761719,399.4700012207031,399.03009033203125,399.1099853515625,113573,TSLA
2026-03-06 11:28:00,399.0899963378906,399.9549865722656,399.0899963378906,399.4599914550781,185415,TSLA
2026-03-06 11:29:00,399.4599914550781,399.67999267578125,399.3299865722656,399.6199951171875,93880,TSLA
2026-03-06 11:30:00,399.6300048828125,399.75,398.45001220703125,398.489990234375,171583,TSLA
2026-03-06 11:31:00,398.5098876953125,399.2298889160156,398.3699951171875,398.6512145996094,265653,TSLA
2026-03-06 11:32:00,398.69000244140625,398.989990234375,398.6199951171875,398.9049987792969,110675,TSLA
2026-03-06 11:33:00,398.8699951171875,398.9800109863281,398.4186096191406,398.54998779296875,127499,TSLA
2026-03-06 11:34:00,398.5799865722656,398.635009765625,397.8699951171875,398.0400085449219,233248,TSLA
2026-03-06 11:35:00,398.0199890136719,398.2398986816406,397.760009765625,397.8599853515625,133221,TSLA
2026-03-06 11:36:00,397.9599914550781,398.5299987792969,397.71099853515625,398.4949951171875,134966,TSLA
2026-03-06 11:37:00,398.4700012207031,399.1216125488281,398.42999267578125,398.9200134277344,263608,TSLA
2026-03-06 11:38:00,398.92999267578125,399.639892578125,398.6900939941406,399.3127136230469,168632,TSLA
2026-03-06 11:39:00,399.3299865722656,399.7698974609375,399.2850036621094,399.6300048828125,115610,TSLA
2026-03-06 11:40:00,399.6499938964844,399.82000732421875,399.239990234375,399.6400146484375,144675,TSLA
2026-03-06 11:41:00,399.6300048828125,399.82000732421875,399.20001220703125,399.489990234375,169066,TSLA
2026-03-06 11:42:00,399.5299987792969,400.239990234375,399.2799987792969,400.2229919433594,181610,TSLA
2026-03-06 11:43:00,400.2257080078125,400.4599914550781,400.0299987792969,400.42559814453125,139817,TSLA
2026-03-06 11:44:00,400.42498779296875,400.45001220703125,400.19000244140625,400.3599853515625,114787,TSLA
2026-03-06 11:45:00,400.3500061035156,400.95001220703125,400.090087890625,400.8900146484375,188733,TSLA
2026-03-06 11:46:00,400.8695068359375,401.2900085449219,400.82000732421875,401.2099914550781,210128,TSLA
2026-03-06 11:47:00,401.2200012207031,401.4100036621094,400.7699890136719,400.8089904785156,204836,TSLA
2026-03-06 11:48:00,400.8399963378906,401.260009765625,400.6700134277344,401.11090087890625,121728,TSLA
2026-03-06 11:49:00,401.0934143066406,401.2398986816406,400.8399963378906,400.9100036621094,101824,TSLA
2026-03-06 11:50:00,400.8999938964844,401.1300048828125,400.860107421875,400.9750061035156,92580,TSLA
2026-03-06 11:51:00,400.9800109863281,401.32000732421875,400.9100036621094,401.010009765625,124549,TSLA
2026-03-06 11:52:00,400.9501953125,401.20001220703125,400.8399963378906,400.9700012207031,103439,TSLA
2026-03-06 11:53:00,400.9849853515625,401.06988525390625,400.69000244140625,400.8450012207031,204054,TSLA
2026-03-06 11:54:00,400.8900146484375,400.92999267578125,399.8999938964844,400.0400085449219,346163,TSLA
2026-03-06 11:55:00,400.0400085449219,400.1499938964844,399.82000732421875,400.0799865722656,140390,TSLA
2026-03-06 11:56:00,400.07000732421875,400.2900085449219,399.7200012207031,400.04998779296875,211144,TSLA
2026-03-06 11:57:00,399.9800109863281,400.9700012207031,399.7601013183594,400.68499755859375,152721,TSLA
2026-03-06 11:58:00,400.6600036621094,400.68499755859375,400.1000061035156,400.2149963378906,122794,TSLA
2026-03-06 11:59:00,400.17999267578125,400.239990234375,399.6499938964844,399.7500915527344,102621,TSLA
2026-03-06 12:00:00,399.7200012207031,399.8099060058594,399.2300109863281,399.5400085449219,235285,TSLA
2026-03-06 12:01:00,399.5400085449219,399.5899963378906,399.29998779296875,399.3999938964844,96041,TSLA
2026-03-06 12:02:00,399.4385070800781,399.59991455078125,399.260009765625,399.4501037597656,123191,TSLA
2026-03-06 12:03:00,399.4700012207031,399.9700012207031,399.42999267578125,399.86981201171875,138661,TSLA
2026-03-06 12:04:00,399.8599853515625,400.1000061035156,399.54998779296875,399.5700988769531,105768,TSLA
2026-03-06 12:05:00,399.62579345703125,399.62579345703125,398.7349853515625,399.07000732421875,126245,TSLA
2026-03-06 12:06:00,399.0799865722656,399.1400146484375,398.1597900390625,398.3599853515625,179597,TSLA
2026-03-06 12:07:00,398.27801513671875,398.7409973144531,398.2200012207031,398.4100036621094,132659,TSLA
2026-03-06 12:08:00,398.4200134277344,398.5398864746094,398.2401123046875,398.2749938964844,100510,TSLA
2026-03-06 12:09:00,398.239990234375,398.45001220703125,398.1200866699219,398.2699890136719,109958,TSLA
2026-03-06 12:10:00,398.32000732421875,398.67999267578125,398.30999755859375,398.6152038574219,117546,TSLA
2026-03-06 12:11:00,398.6199951171875,398.7900085449219,398.42999267578125,398.6400146484375,71447,TSLA
2026-03-06 12:12:00,398.6549987792969,398.80999755859375,398.5299987792969,398.7300109863281,65833,TSLA
2026-03-06 12:13:00,398.7099914550781,399.04998779296875,398.6400146484375,398.67999267578125,84483,TSLA
2026-03-06 12:14:00,398.67999267578125,398.84991455078125,398.5799865722656,398.8399963378906,61273,TSLA
2026-03-06 12:15:00,398.8299865722656,399.0098876953125,398.69000244140625,398.78570556640625,87586,TSLA
2026-03-06 12:16:00,398.82000732421875,398.9107971191406,398.5,398.69989013671875,97176,TSLA
2026-03-06 12:17:00,398.66259765625,398.95001220703125,398.5799865722656,398.6955871582031,59943,TSLA
2026-03-06 12:18:00,398.70001220703125,399.1700134277344,398.66949462890625,398.9587097167969,81511,TSLA
2026-03-06 12:19:00,398.9999084472656,399.3399963378906,398.92999267578125,399.3299865722656,96325,TSLA
2026-03-06 12:20:00,399.29998779296875,399.80999755859375,399.1499938964844,399.29998779296875,187886,TSLA
2026-03-06 12:21:00,399.29998779296875,399.67999267578125,399.1300048828125,399.6600036621094,96821,TSLA
2026-03-06 12:22:00,399.69000244140625,400.0799865722656,399.6000061035156,399.79998779296875,159269,TSLA
2026-03-06 12:23:00,399.80999755859375,399.8299865722656,399.45001220703125,399.5400085449219,93881,TSLA
2026-03-06 12:24:00,399.55999755859375,399.6199951171875,399.2799987792969,399.44000244140625,95342,TSLA
2026-03-06 12:25:00,399.44000244140625,399.5299987792969,399.08099365234375,399.1400146484375,121669,TSLA
2026-03-06 12:26:00,399.1099853515625,399.1099853515625,398.4100036621094,398.6050109863281,113662,TSLA
2026-03-06 12:27:00,398.6199951171875,398.94549560546875,398.5,398.864990234375,84580,TSLA
2026-03-06 12:28:00,398.8900146484375,399.3900146484375,398.8900146484375,399.17498779296875,117463,TSLA
2026-03-06 12:29:00,399.20001220703125,399.531494140625,398.8599853515625,398.8599853515625,121673,TSLA
2026-03-06 12:30:00,398.9100036621094,399.0899963378906,398.7900085449219,399.0299987792969,86168,TSLA
2026-03-06 12:31:00,399.0,399.06500244140625,398.5,398.760009765625,110521,TSLA
2026-03-06 12:32:00,398.739990234375,398.739990234375,398.2799987792969,398.489990234375,113767,TSLA
2026-03-06 12:33:00,398.5400085449219,398.7596130371094,398.3699951171875,398.7300109863281,66632,TSLA
2026-03-06 12:34:00,398.739990234375,399.0,398.4599914550781,398.95001220703125,83294,TSLA
2026-03-06 12:35:00,398.9599914550781,398.9700012207031,398.3299865722656,398.3999938964844,91165,TSLA
2026-03-06 12:36:00,398.3901062011719,398.4849853515625,397.95001220703125,397.95001220703125,117978,TSLA
2026-03-06 12:37:00,398.0,398.159912109375,397.75,397.8699951171875,87121,TSLA
2026-03-06 12:38:00,397.8599853515625,397.885009765625,397.6499938964844,397.7698974609375,97064,TSLA
2026-03-06 12:39:00,397.7200012207031,397.7799072265625,397.29998779296875,397.57000732421875,141276,TSLA
2026-03-06 12:40:00,397.5497131347656,397.8399963378906,397.2200012207031,397.231689453125,153865,TSLA
2026-03-06 12:41:00,397.25,397.6243896484375,397.1499938964844,397.54998779296875,82887,TSLA
2026-03-06 12:42:00,397.54998779296875,397.6600036621094,397.3399963378906,397.602294921875,100772,TSLA
2026-03-06 12:43:00,397.6300048828125,397.7799987792969,397.42999267578125,397.6099853515625,84922,TSLA
2026-03-06 12:44:00,397.6099853515625,398.2349853515625,397.6099853515625,398.1499938964844,141580,TSLA
2026-03-06 12:45:00,398.1199951171875,398.2398986816406,397.6600036621094,397.95001220703125,111182,TSLA
2026-03-06 12:46:00,397.94000244140625,398.1700134277344,397.8699951171875,398.1300048828125,108317,TSLA
2026-03-06 12:47:00,398.1199951171875,398.2799072265625,397.94000244140625,398.0,76270,TSLA
2026-03-06 12:48:00,398.0299987792969,398.3299865722656,397.9700012207031,398.2850036621094,87809,TSLA
2026-03-06 12:49:00,398.2601013183594,398.55499267578125,398.1300048828125,398.32000732421875,97643,TSLA
2026-03-06 12:50:00,398.30999755859375,398.7300109863281,398.29998779296875,398.67498779296875,117544,TSLA
2026-03-06 12:51:00,398.67999267578125,398.8399963378906,398.45001220703125,398.6000061035156,89535,TSLA
2026-03-06 12:52:00,398.5801086425781,398.6499938964844,398.1499938964844,398.5,126139,TSLA
2026-03-06 12:53:00,398.5,398.8500061035156,398.489501953125,398.70001220703125,80843,TSLA
2026-03-06 12:54:00,398.7099914550781,399.1000061035156,398.7037048339844,398.7699890136719,120513,TSLA
2026-03-06 12:55:00,398.7994079589844,399.1000061035156,398.610107421875,398.6200866699219,85505,TSLA
2026-03-06 12:56:00,398.635009765625,398.8599853515625,398.44061279296875,398.81500244140625,103332,TSLA
2026-03-06 12:57:00,398.8399963378906,399.1000061035156,398.7149963378906,398.7449951171875,130154,TSLA
2026-03-06 12:58:00,398.7550048828125,398.7699890136719,398.3900146484375,398.5387878417969,71011,TSLA
2026-03-06 12:59:00,398.5846862792969,398.6400146484375,398.2265930175781,398.30999755859375,61538,TSLA
2026-03-06 13:00:00,398.32000732421875,398.3492126464844,397.95001220703125,398.29998779296875,111702,TSLA
2026-03-06 13:01:00,398.2699890136719,399.1499938964844,398.2699890136719,399.1400146484375,122311,TSLA
2026-03-06 13:02:00,399.1700134277344,399.2300109863281,398.79998779296875,398.9800109863281,101538,TSLA
2026-03-06 13:03:00,398.9849853515625,399.04998779296875,398.7099914550781,398.8900146484375,126209,TSLA
2026-03-06 13:04:00,398.8533935546875,398.99560546875,398.3500061035156,398.5400085449219,94343,TSLA
2026-03-06 13:05:00,398.5799865722656,399.1000061035156,398.4750061035156,399.07000732421875,67748,TSLA
2026-03-06 13:06:00,399.04998779296875,399.6700134277344,399.04010009765625,399.32501220703125,143213,TSLA
2026-03-06 13:07:00,399.3407897949219,399.44000244140625,399.17010498046875,399.3699951171875,70692,TSLA
2026-03-06 13:08:00,399.3399963378906,399.5400085449219,399.1000061035156,399.4849853515625,96961,TSLA
2026-03-06 13:09:00,399.4800109863281,399.79998779296875,399.3399963378906,399.625,82967,TSLA
2026-03-06 13:10:00,399.6700134277344,399.7900085449219,399.45001220703125,399.6650085449219,72240,TSLA
2026-03-06 13:11:00,399.6650085449219,400.25,399.6600036621094,400.0899963378906,129325,TSLA
2026-03-06 13:12:00,400.1199035644531,400.5899963378906,400.07379150390625,400.510009765625,138332,TSLA
2026-03-06 13:13:00,400.4800109863281,401.05999755859375,400.42999267578125,401.05999755859375,194061,TSLA
2026-03-06 13:14:00,401.03009033203125,401.1288146972656,400.67999267578125,401.005615234375,198183,TSLA
2026-03-06 13:15:00,401.0050964355469,401.5398864746094,400.79998779296875,401.4549865722656,178596,TSLA
2026-03-06 13:16:00,401.45001220703125,401.69000244140625,401.3500061035156,401.6099853515625,152895,TSLA
2026-03-06 13:17:00,401.6029968261719,401.6099853515625,401.010009765625,401.5299987792969,157166,TSLA
2026-03-06 13:18:00,401.53021240234375,401.79998779296875,401.489990234375,401.75,127678,TSLA
2026-03-06 13:19:00,401.75,401.8399963378906,401.42999267578125,401.5899963378906,112732,TSLA
2026-03-06 13:20:00,401.55999755859375,401.739990234375,401.4599914550781,401.7398986816406,111604,TSLA
2026-03-06 13:21:00,401.7049865722656,402.2998962402344,401.6099853515625,402.2200012207031,182364,TSLA
2026-03-06 13:22:00,402.2300109863281,402.3500061035156,401.5299987792969,401.80999755859375,137807,TSLA
2026-03-06 13:23:00,401.80999755859375,402.1600036621094,401.7099914550781,401.7301025390625,98964,TSLA
2026-03-06 13:24:00,401.75,401.75,401.1499938964844,401.6300048828125,150455,TSLA
2026-03-06 13:25:00,401.6300048828125,401.6700134277344,401.1600036621094,401.2699890136719,110069,TSLA
2026-03-06 13:26:00,401.2650146484375,401.57989501953125,401.0101013183594,401.510009765625,108568,TSLA
2026-03-06 13:27:00,401.4700012207031,401.4700012207031,401.02459716796875,401.0700988769531,53995,TSLA
2026-03-06 13:28:00,401.0700988769531,401.3699951171875,400.9619140625,400.9750061035156,97771,TSLA
2026-03-06 13:29:00,400.9599914550781,401.2799072265625,400.7699890136719,401.1700134277344,84330,TSLA
2026-03-06 13:30:00,401.1650085449219,401.54998779296875,401.0899963378906,401.32501220703125,74777,TSLA
2026-03-06 13:31:00,401.3299865722656,401.75,401.2002868652344,401.6300964355469,119718,TSLA
2026-03-06 13:32:00,401.6000061035156,401.7300109863281,401.1700134277344,401.19000244140625,78202,TSLA
2026-03-06 13:33:00,401.1600036621094,401.239990234375,400.8200988769531,401.0,80201,TSLA
2026-03-06 13:34:00,401.0299987792969,401.1400146484375,400.8399963378906,401.0,64498,TSLA
2026-03-06 13:35:00,401.010009765625,401.0643005371094,400.739990234375,400.8905029296875,70603,TSLA
2026-03-06 13:36:00,400.885009765625,400.9154052734375,400.510009765625,400.6199951171875,272666,TSLA
2026-03-06 13:37:00,400.6199951171875,400.739990234375,400.2500915527344,400.4949951171875,109479,TSLA
2026-03-06 13:38:00,400.4700012207031,400.8399963378906,400.4200134277344,400.7799987792969,77675,TSLA
2026-03-06 13:39:00,400.7799987792969,400.9800109863281,400.5799865722656,400.6000061035156,75065,TSLA
2026-03-06 13:40:00,400.5799865722656,400.7298889160156,400.29998779296875,400.42999267578125,77728,TSLA
2026-03-06 13:41:00,400.4200134277344,400.5299987792969,400.1600036621094,400.44000244140625,71183,TSLA
2026-03-06 13:42:00,400.44500732421875,400.7900085449219,400.3500061035156,400.3999938964844,69242,TSLA
2026-03-06 13:43:00,400.3949890136719,400.489990234375,400.2799987792969,400.3399963378906,52174,TSLA
2026-03-06 13:44:00,400.3800048828125,400.489990234375,400.1600036621094,400.2749938964844,59824,TSLA
2026-03-06 13:45:00,400.2950134277344,400.3550109863281,399.94000244140625,400.17559814453125,113297,TSLA
2026-03-06 13:46:00,400.1199951171875,400.2300109863281,399.7699890136719,399.92950439453125,824138,TSLA
2026-03-06 13:47:00,399.9200134277344,399.989990234375,399.66009521484375,399.71051025390625,88155,TSLA
2026-03-06 13:48:00,399.7049865722656,400.0398864746094,399.70001220703125,399.82659912109375,72008,TSLA
2026-03-06 13:49:00,399.81500244140625,400.0400085449219,399.7799987792969,399.9700012207031,55875,TSLA
2026-03-06 13:50:00,399.9800109863281,400.0400085449219,399.1000061035156,399.18499755859375,105198,TSLA
2026-03-06 13:51:00,399.19000244140625,399.3399963378906,398.75,399.0,121178,TSLA
2026-03-06 13:52:00,399.0299987792969,399.6400146484375,398.94000244140625,399.19500732421875,107601,TSLA
2026-03-06 13:53:00,399.2200012207031,399.2799987792969,398.92999267578125,398.9877014160156,71131,TSLA
2026-03-06 13:54:00,398.9800109863281,399.05999755859375,398.6400146484375,398.739990234375,114096,TSLA
2026-03-06 13:55:00,398.7550048828125,398.7987060546875,398.32000732421875,398.69000244140625,139014,TSLA
2026-03-06 13:56:00,398.6449890136719,398.69989013671875,398.44000244140625,398.614990234375,62296,TSLA
2026-03-06 13:57:00,398.5899963378906,398.7699890136719,398.510009765625,398.68499755859375,80093,TSLA
