timestamp,open,high,low,close,volume,symbol
2025-12-08 13:56:00,184.88999938964844,184.9499969482422,184.55999755859375,184.71499633789062,313357,NVDA
2025-12-08 13:57:00,184.7100067138672,184.77000427246094,184.5841064453125,184.59750366210938,250538,NVDA
2025-12-08 13:58:00,184.59500122070312,184.61000061035156,184.22999572753906,184.3249969482422,458875,NVDA
2025-12-08 13:59:00,184.3300018310547,184.4698944091797,184.30999755859375,184.42999267578125,310960,NVDA
2025-12-08 14:00:00,184.44000244140625,184.44000244140625,184.25,184.38819885253906,298713,NVDA
2025-12-08 14:01:00,184.38999938964844,184.47999572753906,184.22999572753906,184.24009704589844,241057,NVDA
2025-12-08 14:02:00,184.24009704589844,184.24009704589844,184.00999450683594,184.05999755859375,345863,NVDA
2025-12-08 14:03:00,184.0500030517578,184.0955047607422,183.72999572753906,183.9145965576172,451308,NVDA
2025-12-08 14:04:00,183.9199981689453,184.0294952392578,183.86070251464844,183.97999572753906,325935,NVDA
2025-12-08 14:05:00,183.97999572753906,184.11000061035156,183.86000061035156,184.0926055908203,282555,NVDA
2025-12-08 14:06:00,184.0850067138672,184.09500122070312,183.85000610351562,183.9499969482422,221338,NVDA
2025-12-08 14:07:00,183.9600067138672,184.2440948486328,183.92999267578125,184.11000061035156,333807,NVDA
2025-12-08 14:08:00,184.1199951171875,184.27499389648438,184.0601043701172,184.12550354003906,335446,NVDA
2025-12-08 14:09:00,184.1199951171875,184.2050018310547,184.02999877929688,184.05499267578125,184879,NVDA
2025-12-08 14:10:00,184.05999755859375,184.1300048828125,184.0399932861328,184.05999755859375,145996,NVDA
2025-12-08 14:11:00,184.05999755859375,184.05999755859375,183.85000610351562,183.85499572753906,252066,NVDA
2025-12-08 14:12:00,183.8551025390625,184.0500030517578,183.85000610351562,183.9499969482422,177667,NVDA
2025-12-08 14:13:00,183.94000244140625,184.1291961669922,183.9199981689453,184.11959838867188,652166,NVDA
2025-12-08 14:14:00,184.1199951171875,184.25999450683594,184.09500122070312,184.24000549316406,258573,NVDA
2025-12-08 14:15:00,184.24740600585938,184.45899963378906,184.2100067138672,184.3000030517578,385656,NVDA
2025-12-08 14:16:00,184.3000030517578,184.3300018310547,184.19000244140625,184.22999572753906,191075,NVDA
2025-12-08 14:17:00,184.22000122070312,184.5800018310547,184.1999969482422,184.41549682617188,342493,NVDA
2025-12-08 14:18:00,184.41000366210938,184.47340393066406,184.30999755859375,184.36500549316406,190464,NVDA
2025-12-08 14:19:00,184.36000061035156,184.4550018310547,184.35000610351562,184.43499755859375,139009,NVDA
2025-12-08 14:20:00,184.47999572753906,184.55929565429688,184.45989990234375,184.4875946044922,211506,NVDA
2025-12-08 14:21:00,184.47999572753906,184.55999755859375,184.4001007080078,184.49000549316406,208085,NVDA
2025-12-08 14:22:00,184.49510192871094,184.64999389648438,184.47000122070312,184.54510498046875,256330,NVDA
2025-12-08 14:23:00,184.5500030517578,184.59010314941406,184.5,184.50999450683594,189793,NVDA
2025-12-08 14:24:00,184.50999450683594,184.5198974609375,184.3800048828125,184.42979431152344,191437,NVDA
2025-12-08 14:25:00,184.4250030517578,184.58590698242188,184.4248046875,184.5050048828125,162224,NVDA
2025-12-08 14:26:00,184.5054931640625,184.5572967529297,184.3907928466797,184.52499389648438,150688,NVDA
2025-12-08 14:27:00,184.52999877929688,184.74000549316406,184.52000427246094,184.64990234375,282492,NVDA
2025-12-08 14:28:00,184.64500427246094,184.67999267578125,184.47000122070312,184.5500030517578,200850,NVDA
2025-12-08 14:29:00,184.55589294433594,184.72999572753906,184.51499938964844,184.7064971923828,154452,NVDA
2025-12-08 14:30:00,184.70010375976562,184.72000122070312,184.55999755859375,184.60499572753906,207297,NVDA
2025-12-08 14:31:00,184.61500549316406,184.74000549316406,184.5948028564453,184.6999969482422,206696,NVDA
2025-12-08 14:32:00,184.69000244140625,184.72000122070312,184.63499450683594,184.67999267578125,156619,NVDA
2025-12-08 14:33:00,184.68499755859375,184.97000122070312,184.68499755859375,184.89500427246094,337765,NVDA
2025-12-08 14:34:00,184.89999389648438,184.94000244140625,184.85000610351562,184.91000366210938,171559,NVDA
2025-12-08 14:35:00,184.9250030517578,185.0800018310547,184.8800048828125,185.0399932861328,271062,NVDA
2025-12-08 14:36:00,185.03489685058594,185.03500366210938,184.86000061035156,184.88999938964844,217695,NVDA
2025-12-08 14:37:00,184.88999938964844,185.0500030517578,184.885498046875,184.97500610351562,218777,NVDA
2025-12-08 14:38:00,184.97999572753906,184.99000549316406,184.69000244140625,184.7100067138672,203151,NVDA
2025-12-08 14:39:00,184.72000122070312,184.7899932861328,184.67999267578125,184.70989990234375,168106,NVDA
2025-12-08 14:40:00,184.69500732421875,184.7799072265625,184.50999450683594,184.50999450683594,228445,NVDA
2025-12-08 14:41:00,184.5198974609375,184.66000366210938,184.50999450683594,184.59500122070312,158026,NVDA
2025-12-08 14:42:00,184.58999633789062,184.72000122070312,184.56500244140625,184.64999389648438,135898,NVDA
2025-12-08 14:43:00,184.6750030517578,184.7100067138672,184.56500244140625,184.57080078125,109290,NVDA
2025-12-08 14:44:00,184.55999755859375,184.74000549316406,184.55999755859375,184.67999267578125,144423,NVDA
2025-12-08 14:45:00,184.69000244140625,184.69500732421875,184.36000061035156,184.3699951171875,233322,NVDA
2025-12-08 14:46:00,184.3657989501953,184.47000122070312,184.32000732421875,184.39959716796875,190370,NVDA
2025-12-08 14:47:00,184.39500427246094,184.44000244140625,184.36000061035156,184.40589904785156,125815,NVDA
2025-12-08 14:48:00,184.42999267578125,184.52000427246094,184.39500427246094,184.4600067138672,129899,NVDA
2025-12-08 14:49:00,184.4600067138672,184.5800018310547,184.44000244140625,184.5449981689453,160175,NVDA
2025-12-08 14:50:00,184.5449981689453,184.66000366210938,184.47999572753906,184.63499450683594,162049,NVDA
2025-12-08 14:51:00,184.63519287109375,184.81500244140625,184.63009643554688,184.7550048828125,257972,NVDA
2025-12-08 14:52:00,184.75,184.82000732421875,184.67999267578125,184.78970336914062,163911,NVDA
2025-12-08 14:53:00,184.8000030517578,184.83990478515625,184.72500610351562,184.83990478515625,133753,NVDA
2025-12-08 14:54:00,184.8383026123047,184.92999267578125,184.77499389648438,184.8144989013672,191117,NVDA
2025-12-08 14:55:00,184.80999755859375,184.80999755859375,184.6699981689453,184.67999267578125,173854,NVDA
2025-12-08 14:56:00,184.6750030517578,184.7100067138672,184.52000427246094,184.52999877929688,232389,NVDA
2025-12-08 14:57:00,184.53500366210938,184.55999755859375,184.35000610351562,184.3800048828125,160329,NVDA
2025-12-08 14:58:00,184.35000610351562,184.43670654296875,184.31019592285156,184.35020446777344,193820,NVDA
2025-12-08 14:59:00,184.36000061035156,184.47000122070312,184.33999633789062,184.375,154797,NVDA
2025-12-08 15:00:00,184.3800048828125,184.5500030517578,184.3800048828125,184.47000122070312,195429,NVDA
2025-12-08 15:01:00,184.468994140625,184.61000061035156,184.43499755859375,184.58999633789062,172348,NVDA
2025-12-08 15:02:00,184.5749969482422,184.64999389648438,184.46499633789062,184.5050048828125,196240,NVDA
2025-12-08 15:03:00,184.49000549316406,184.7100067138672,184.4499969482422,184.69000244140625,222164,NVDA
2025-12-08 15:04:00,184.67999267578125,184.72999572753906,184.6199951171875,184.64500427246094,190285,NVDA
2025-12-08 15:05:00,184.64999389648438,184.6699981689453,184.55999755859375,184.5850067138672,146340,NVDA
2025-12-08 15:06:00,184.57000732421875,184.5998992919922,184.5,184.52000427246094,118912,NVDA
2025-12-08 15:07:00,184.52000427246094,184.58999633789062,184.4199981689453,184.43499755859375,142990,NVDA
2025-12-08 15:08:00,184.43580627441406,184.6300048828125,184.38999938964844,184.60499572753906,195100,NVDA
2025-12-08 15:09:00,184.60009765625,184.64999389648438,184.5399932861328,184.58999633789062,122502,NVDA
2025-12-08 15:10:00,184.58999633789062,184.6300048828125,184.4600067138672,184.59579467773438,172667,NVDA
2025-12-08 15:11:00,184.58999633789062,184.61990356445312,184.52999877929688,184.55279541015625,98419,NVDA
2025-12-08 15:12:00,184.5500030517578,184.5800018310547,184.4250030517578,184.49000549316406,198168,NVDA
2025-12-08 15:13:00,184.48500061035156,184.5800018310547,184.47999572753906,184.55999755859375,100815,NVDA
2025-12-08 15:14:00,184.57000732421875,184.74000549316406,184.5449981689453,184.73410034179688,43038486,NVDA
2025-12-08 15:15:00,184.74000549316406,184.83999633789062,184.5998992919922,184.83999633789062,0,NVDA
2025-12-08 15:16:00,184.8350067138672,184.8350067138672,184.57989501953125,184.6300048828125,209388,NVDA
2025-12-08 15:17:00,184.625,184.67999267578125,184.50999450683594,184.50999450683594,170372,NVDA
2025-12-08 15:18:00,184.52000427246094,184.76499938964844,184.4250030517578,184.6750030517578,258888,NVDA
2025-12-08 15:19:00,184.6750030517578,184.69000244140625,184.5449981689453,184.6699981689453,164035,NVDA
2025-12-08 15:20:00,184.67999267578125,184.75,184.61000061035156,184.69000244140625,116881,NVDA
2025-12-08 15:21:00,184.6999969482422,184.84500122070312,184.6300048828125,184.84030151367188,236438,NVDA
2025-12-08 15:22:00,184.8300018310547,184.9499053955078,184.8101043701172,184.82000732421875,304239,NVDA
2025-12-08 15:23:00,184.8300018310547,184.8300018310547,184.64999389648438,184.7100067138672,198351,NVDA
2025-12-08 15:24:00,184.710693359375,184.75,184.61000061035156,184.61000061035156,159123,NVDA
2025-12-08 15:25:00,184.61000061035156,184.72000122070312,184.55999755859375,184.70550537109375,195220,NVDA
2025-12-08 15:26:00,184.6999969482422,184.75,184.52000427246094,184.6999969482422,218294,NVDA
2025-12-08 15:27:00,184.70399475097656,184.75,184.64999389648438,184.74000549316406,147249,NVDA
2025-12-08 15:28:00,184.7449951171875,184.85000610351562,184.74009704589844,184.84500122070312,169503,NVDA
2025-12-08 15:29:00,184.85000610351562,184.99000549316406,184.83999633789062,184.88499450683594,268999,NVDA
2025-12-08 15:30:00,184.89999389648438,184.94500732421875,184.77999877929688,184.7801055908203,205933,NVDA
2025-12-08 15:31:00,184.78500366210938,184.85000610351562,184.74099731445312,184.80999755859375,151094,NVDA
2025-12-08 15:32:00,184.8101043701172,184.86000061035156,184.72999572753906,184.75,151864,NVDA
2025-12-08 15:33:00,184.7559051513672,184.83999633789062,184.7100067138672,184.71420288085938,153340,NVDA
2025-12-08 15:34:00,184.72000122070312,184.72999572753906,184.61000061035156,184.6649932861328,146404,NVDA
2025-12-08 15:35:00,184.6614990234375,184.67660522460938,184.4199981689453,184.51480102539062,234017,NVDA
2025-12-08 15:36:00,184.52000427246094,184.63499450683594,184.5,184.5717010498047,207853,NVDA
2025-12-08 15:37:00,184.5749969482422,184.67999267578125,184.53500366210938,184.5800018310547,230464,NVDA
2025-12-08 15:38:00,184.5749969482422,184.5749969482422,184.3509979248047,184.47999572753906,235047,NVDA
2025-12-08 15:39:00,184.48500061035156,184.5449981689453,184.30499267578125,184.35989379882812,297870,NVDA
2025-12-08 15:40:00,184.36000061035156,184.4149932861328,184.22999572753906,184.3905029296875,321656,NVDA
2025-12-08 15:41:00,184.41000366210938,184.42999267578125,184.3000030517578,184.32850646972656,178236,NVDA
2025-12-08 15:42:00,184.3249969482422,184.47000122070312,184.30999755859375,184.44000244140625,201823,NVDA
2025-12-08 15:43:00,184.4488983154297,184.5699005126953,184.42999267578125,184.47999572753906,184117,NVDA
2025-12-08 15:44:00,184.48519897460938,184.57000732421875,184.39999389648438,184.5601043701172,159735,NVDA
2025-12-08 15:45:00,184.57000732421875,184.58999633789062,184.4199981689453,184.52999877929688,234345,NVDA
2025-12-08 15:46:00,184.52499389648438,184.7198028564453,184.52000427246094,184.6999969482422,269077,NVDA
2025-12-08 15:47:00,184.69000244140625,184.6999969482422,184.5449981689453,184.61000061035156,206836,NVDA
2025-12-08 15:48:00,184.60499572753906,184.64999389648438,184.52000427246094,184.63980102539062,190594,NVDA
2025-12-08 15:49:00,184.63499450683594,184.74000549316406,184.5749969482422,184.60000610351562,214829,NVDA
2025-12-08 15:50:00,184.6199951171875,185.0,184.59500122070312,184.93409729003906,531654,NVDA
2025-12-08 15:51:00,184.9300994873047,185.02000427246094,184.86000061035156,184.92010498046875,395414,NVDA
2025-12-08 15:52:00,184.92999267578125,185.07000732421875,184.860107421875,185.02999877929688,322514,NVDA
2025-12-08 15:53:00,185.02999877929688,185.14999389648438,184.97000122070312,185.10009765625,395151,NVDA
2025-12-08 15:54:00,185.10009765625,185.17999267578125,184.91000366210938,184.92999267578125,572012,NVDA
2025-12-08 15:55:00,184.94000244140625,185.05999755859375,184.77999877929688,184.81500244140625,610344,NVDA
2025-12-08 15:56:00,184.82000732421875,185.05499267578125,184.8000030517578,184.985107421875,680021,NVDA
2025-12-08 15:57:00,184.97999572753906,185.19000244140625,184.97999572753906,185.1699981689453,441033,NVDA
2025-12-08 15:58:00,185.1699981689453,185.1750030517578,185.0399932861328,185.14500427246094,495172,NVDA
2025-12-08 15:59:00,185.14999389648438,185.60000610351562,185.1300048828125,185.5800018310547,1674649,NVDA
