timestamp,open,high,low,close,volume,symbol
2026-09-11 12:07:00,256.0,256.1099853515625,255.99000549316406,256.0299987792969,27306,AMZN
2026-09-11 12:08:00,256.010009765625,256.1091003417969,255.9199981689453,256.07501220703125,19071,AMZN
2026-09-11 12:09:00,256.07000732421875,256.2099914550781,256.05999755859375,256.1000061035156,27024,AMZN
2026-09-11 12:10:00,256.135009765625,256.19000244140625,256.0400085449219,256.07000732421875,21130,AMZN
2026-09-11 12:11:00,256.07000732421875,256.17498779296875,256.07000732421875,256.1099853515625,336865,AMZN
2026-09-11 12:12:00,256.1099853515625,256.1199951171875,256.0,256.05499267578125,75983,AMZN
2026-09-11 12:13:00,256.0,256.0199890136719,255.8249969482422,255.8350067138672,29884,AMZN
2026-09-11 12:14:00,255.8350067138672,255.88999938964844,255.82000732421875,255.8699951171875,22152,AMZN
2026-09-11 12:15:00,255.8800048828125,255.98800659179688,255.8000946044922,255.8300018310547,23845,AMZN
2026-09-11 12:16:00,255.8300018310547,255.86500549316406,255.75999450683594,255.86500549316406,35852,AMZN
2026-09-11 12:17:00,255.8699951171875,256.0199890136719,255.86000061035156,255.86000061035156,20629,AMZN
2026-09-11 12:18:00,255.86500549316406,255.90499877929688,255.8300018310547,255.85330200195312,14648,AMZN
2026-09-11 12:19:00,255.82000732421875,255.89999389648438,255.8000030517578,255.89999389648438,20421,AMZN
2026-09-11 12:20:00,255.8800048828125,255.94000244140625,255.77999877929688,255.77999877929688,39115,AMZN
2026-09-11 12:21:00,255.79490661621094,255.8300018310547,255.7100067138672,255.7899932861328,24284,AMZN
2026-09-11 12:22:00,255.75999450683594,255.80999755859375,255.67100524902344,255.80999755859375,22003,AMZN
2026-09-11 12:23:00,255.77999877929688,255.80999755859375,255.6750030517578,255.69000244140625,16765,AMZN
2026-09-11 12:24:00,255.6699981689453,255.72999572753906,255.610107421875,255.63999938964844,25707,AMZN
2026-09-11 12:25:00,255.63499450683594,255.7050018310547,255.6284942626953,255.69070434570312,16539,AMZN
2026-09-11 12:26:00,255.6199951171875,255.67999267578125,255.55999755859375,255.5850067138672,14308,AMZN
2026-09-11 12:27:00,255.5850067138672,255.7899932861328,255.5850067138672,255.75999450683594,21888,AMZN
2026-09-11 12:28:00,255.76840209960938,255.80499267578125,255.74200439453125,255.8000030517578,12191,AMZN
2026-09-11 12:29:00,255.8000030517578,255.82000732421875,255.5500946044922,255.55999755859375,37577,AMZN
2026-09-11 12:30:00,255.57000732421875,255.5800018310547,255.4499969482422,255.52999877929688,23919,AMZN
2026-09-11 12:31:00,255.49000549316406,255.55499267578125,255.44000244140625,255.4774932861328,22962,AMZN
2026-09-11 12:32:00,255.47500610351562,255.63499450683594,255.41000366210938,255.63499450683594,19353,AMZN
2026-09-11 12:33:00,255.63999938964844,255.8000030517578,255.61000061035156,255.78500366210938,18566,AMZN
2026-09-11 12:34:00,255.78500366210938,255.92999267578125,255.78500366210938,255.9199981689453,24180,AMZN
2026-09-11 12:35:00,255.94000244140625,255.9698944091797,255.87010192871094,255.89999389648438,21899,AMZN
2026-09-11 12:36:00,255.9149932861328,255.9149932861328,255.7449951171875,255.7899932861328,40669,AMZN
2026-09-11 12:37:00,255.79379272460938,255.83999633789062,255.7100067138672,255.7899932861328,34001,AMZN
2026-09-11 12:38:00,255.80499267578125,255.84500122070312,255.74000549316406,255.8000030517578,14481,AMZN
2026-09-11 12:39:00,255.74020385742188,255.78720092773438,255.6300048828125,255.6300048828125,44240,AMZN
2026-09-11 12:40:00,255.6300048828125,255.82000732421875,255.61000061035156,255.8000030517578,20134,AMZN
2026-09-11 12:41:00,255.75,255.77999877929688,255.7100067138672,255.75999450683594,12292,AMZN
2026-09-11 12:42:00,255.74000549316406,255.875,255.7100067138672,255.7899932861328,72294,AMZN
2026-09-11 12:43:00,255.8000030517578,255.9499969482422,255.77999877929688,255.92999267578125,23685,AMZN
2026-09-11 12:44:00,255.9499969482422,256.05999755859375,255.9199981689453,256.010009765625,28548,AMZN
2026-09-11 12:45:00,256.0350036621094,256.0350036621094,255.9199981689453,256.0,28995,AMZN
2026-09-11 12:46:00,256.010009765625,256.1000061035156,255.9550018310547,255.9550018310547,21308,AMZN
2026-09-11 12:47:00,255.94920349121094,255.97079467773438,255.80999755859375,255.80999755859375,15279,AMZN
2026-09-11 12:48:00,255.8300018310547,255.86549377441406,255.77999877929688,255.82000732421875,15761,AMZN
2026-09-11 12:49:00,255.79010009765625,255.80999755859375,255.75,255.77000427246094,14976,AMZN
2026-09-11 12:50:00,255.76499938964844,255.85000610351562,255.75,255.77000427246094,33034,AMZN
2026-09-11 12:51:00,255.75,255.7519989013672,255.60000610351562,255.625,22656,AMZN
2026-09-11 12:52:00,255.6199951171875,255.63980102539062,255.5500030517578,255.5800018310547,25327,AMZN
2026-09-11 12:53:00,255.58999633789062,255.66990661621094,255.55999755859375,255.6199951171875,20938,AMZN
2026-09-11 12:54:00,255.6199951171875,255.6595001220703,255.58999633789062,255.6300048828125,13036,AMZN
2026-09-11 12:55:00,255.64999389648438,255.86000061035156,255.64999389648438,255.72000122070312,58485,AMZN
2026-09-11 12:56:00,255.75999450683594,255.80999755859375,255.6999969482422,255.77499389648438,20533,AMZN
2026-09-11 12:57:00,255.75,255.8721923828125,255.72000122070312,255.8000030517578,33167,AMZN
2026-09-11 12:58:00,255.82000732421875,255.83999633789062,255.75,255.77000427246094,18162,AMZN
2026-09-11 12:59:00,255.75999450683594,255.80999755859375,255.72579956054688,255.7550048828125,36399,AMZN
2026-09-11 13:00:00,255.75999450683594,255.85000610351562,255.74000549316406,255.8249969482422,18008,AMZN
2026-09-11 13:01:00,255.8000030517578,255.94749450683594,255.77999877929688,255.82249450683594,31049,AMZN
2026-09-11 13:02:00,255.8249969482422,255.9149932861328,255.8249969482422,255.89999389648438,17530,AMZN
2026-09-11 13:03:00,255.9149932861328,255.92999267578125,255.8300018310547,255.88499450683594,27269,AMZN
2026-09-11 13:04:00,255.92999267578125,255.99000549316406,255.88999938964844,255.9499969482422,19560,AMZN
2026-09-11 13:05:00,255.9600067138672,256.07000732421875,255.89999389648438,256.0098876953125,32001,AMZN
2026-09-11 13:06:00,255.98500061035156,256.08990478515625,255.97000122070312,255.97000122070312,21562,AMZN
2026-09-11 13:07:00,255.9499969482422,256.2200012207031,255.94000244140625,256.2200012207031,55446,AMZN
2026-09-11 13:08:00,256.2049865722656,256.2049865722656,256.1000061035156,256.1700134277344,21379,AMZN
2026-09-11 13:09:00,256.1700134277344,256.2099914550781,256.1499938964844,256.19659423828125,24889,AMZN
2026-09-11 13:10:00,256.20001220703125,256.2200012207031,256.1300048828125,256.16009521484375,17279,AMZN
2026-09-11 13:11:00,256.1600036621094,256.1600036621094,256.0849914550781,256.1300048828125,16000,AMZN
2026-09-11 13:12:00,256.1199951171875,256.25,256.0899963378906,256.20001220703125,27261,AMZN
2026-09-11 13:13:00,256.20001220703125,256.2049865722656,256.07000732421875,256.1199951171875,25313,AMZN
2026-09-11 13:14:00,256.114990234375,256.1809997558594,256.1099853515625,256.17999267578125,34457,AMZN
2026-09-11 13:15:00,256.20001220703125,256.42999267578125,256.19000244140625,256.3280944824219,49688,AMZN
2026-09-11 13:16:00,256.3399963378906,256.489990234375,256.28009033203125,256.489990234375,29040,AMZN
2026-09-11 13:17:00,256.4700012207031,256.4700012207031,256.3699951171875,256.40240478515625,29540,AMZN
2026-09-11 13:18:00,256.3900146484375,256.42999267578125,256.3500061035156,256.4150085449219,17679,AMZN
2026-09-11 13:19:00,256.3800048828125,256.44000244140625,256.3699951171875,256.42498779296875,21511,AMZN
2026-09-11 13:20:00,256.44989013671875,256.4800109863281,256.4049987792969,256.4049987792969,17596,AMZN
2026-09-11 13:21:00,256.4049987792969,256.4599914550781,256.3800048828125,256.4491882324219,31311,AMZN
2026-09-11 13:22:00,256.4200134277344,256.45001220703125,256.3999938964844,256.42498779296875,18608,AMZN
2026-09-11 13:23:00,256.4100036621094,256.5299987792969,256.4100036621094,256.5299987792969,44419,AMZN
2026-09-11 13:24:00,256.54998779296875,256.70001220703125,256.54010009765625,256.70001220703125,28896,AMZN
2026-09-11 13:25:00,256.7200012207031,256.760009765625,256.6499938964844,256.7214050292969,26029,AMZN
2026-09-11 13:26:00,256.739990234375,256.7449951171875,256.6499938964844,256.7200927734375,17044,AMZN
2026-09-11 13:27:00,256.70001220703125,256.8800048828125,256.69000244140625,256.80499267578125,30916,AMZN
2026-09-11 13:28:00,256.7850036621094,256.79998779296875,256.6600036621094,256.67498779296875,26361,AMZN
2026-09-11 13:29:00,256.66009521484375,256.7215881347656,256.65008544921875,256.70001220703125,33573,AMZN
2026-09-11 13:30:00,256.69000244140625,257.0400085449219,256.6700134277344,256.9700012207031,150296,AMZN
2026-09-11 13:31:00,256.989990234375,257.05999755859375,256.9200134277344,257.05999755859375,71180,AMZN
2026-09-11 13:32:00,257.0899963378906,257.1199951171875,256.94000244140625,256.9750061035156,41210,AMZN
2026-09-11 13:33:00,256.989990234375,257.1095886230469,256.8399963378906,257.07501220703125,138391,AMZN
2026-09-11 13:34:00,257.1050109863281,257.25,257.010009765625,257.010009765625,78581,AMZN
2026-09-11 13:35:00,257.010009765625,257.03399658203125,256.9100036621094,256.9100036621094,37806,AMZN
2026-09-11 13:36:00,256.9100036621094,256.9649963378906,256.82000732421875,256.8290100097656,39391,AMZN
2026-09-11 13:37:00,256.848388671875,256.8500061035156,256.69000244140625,256.7300109863281,34840,AMZN
2026-09-11 13:38:00,256.7200012207031,256.8399963378906,256.6700134277344,256.8399963378906,30074,AMZN
2026-09-11 13:39:00,256.82000732421875,256.8999938964844,256.7200012207031,256.7799987792969,52843,AMZN
2026-09-11 13:40:00,256.81671142578125,257.1000061035156,256.7850036621094,257.1000061035156,78000,AMZN
2026-09-11 13:41:00,257.114990234375,257.1499938964844,256.9100036621094,257.0,155645,AMZN
2026-09-11 13:42:00,256.9599914550781,257.0199890136719,256.9010009765625,256.93499755859375,21336,AMZN
2026-09-11 13:43:00,256.9549865722656,256.985107421875,256.80499267578125,256.81500244140625,26728,AMZN
2026-09-11 13:44:00,256.80499267578125,256.8299865722656,256.6499938964844,256.6499938964844,33612,AMZN
2026-09-11 13:45:00,256.6473083496094,256.6700134277344,256.57000732421875,256.6300048828125,41889,AMZN
2026-09-11 13:46:00,256.6449890136719,256.70001220703125,256.614990234375,256.614990234375,24525,AMZN
2026-09-11 13:47:00,256.625,256.81988525390625,256.5899963378906,256.7986145019531,26649,AMZN
2026-09-11 13:48:00,256.80499267578125,256.80499267578125,256.6650085449219,256.70001220703125,25310,AMZN
2026-09-11 13:49:00,256.7099914550781,256.82550048828125,256.7099914550781,256.80499267578125,18883,AMZN
2026-09-11 13:50:00,256.80499267578125,256.8450012207031,256.7300109863281,256.75,19046,AMZN
2026-09-11 13:51:00,256.7550048828125,256.79998779296875,256.739990234375,256.7850036621094,15450,AMZN
2026-09-11 13:52:00,256.7838134765625,256.80999755859375,256.7699890136719,256.7799987792969,17450,AMZN
2026-09-11 13:53:00,256.7699890136719,256.82000732421875,256.70001220703125,256.7900085449219,24647,AMZN
2026-09-11 13:54:00,256.785888671875,256.95001220703125,256.760009765625,256.9200134277344,25566,AMZN
2026-09-11 13:55:00,256.92999267578125,256.98919677734375,256.8699951171875,256.92999267578125,20337,AMZN
2026-09-11 13:56:00,256.92999267578125,256.93499755859375,256.864990234375,256.864990234375,21148,AMZN
2026-09-11 13:57:00,256.8299865722656,256.8900146484375,256.8299865722656,256.864990234375,19018,AMZN
