timestamp,open,high,low,close,volume,symbol
2026-04-17 10:35:00,255.28500366210938,255.28500366210938,254.97999572753906,255.1199951171875,103357,AMZN
2026-04-17 10:36:00,255.1199951171875,255.25,254.94000244140625,255.05999755859375,126335,AMZN
2026-04-17 10:37:00,255.07000732421875,255.47500610351562,255.07000732421875,255.4600067138672,113799,AMZN
2026-04-17 10:38:00,255.44500732421875,255.50999450683594,255.23309326171875,255.2550048828125,124620,AMZN
2026-04-17 10:39:00,255.25010681152344,255.52499389648438,255.23500061035156,255.4499969482422,114217,AMZN
2026-04-17 10:40:00,255.4600067138672,255.69500732421875,255.30999755859375,255.36000061035156,140036,AMZN
2026-04-17 10:41:00,255.36500549316406,255.4600067138672,255.24000549316406,255.43499755859375,103758,AMZN
2026-04-17 10:42:00,255.44000244140625,255.57000732421875,255.3800048828125,255.40499877929688,102320,AMZN
2026-04-17 10:43:00,255.41000366210938,255.4250030517578,255.27000427246094,255.2899932861328,84743,AMZN
2026-04-17 10:44:00,255.32000732421875,255.6999969482422,255.30999755859375,255.66000366210938,155819,AMZN
2026-04-17 10:45:00,255.64120483398438,256.1199951171875,255.61500549316406,256.1000061035156,403246,AMZN
2026-04-17 10:46:00,256.0801086425781,256.17999267578125,255.69000244140625,255.7050018310547,329507,AMZN
2026-04-17 10:47:00,255.72000122070312,255.74000549316406,255.25,255.3249969482422,104230,AMZN
2026-04-17 10:48:00,255.32000732421875,255.44000244140625,255.22000122070312,255.41000366210938,79693,AMZN
2026-04-17 10:49:00,255.41000366210938,255.49000549316406,255.21499633789062,255.21499633789062,92169,AMZN
2026-04-17 10:50:00,255.1999969482422,255.44000244140625,255.08999633789062,255.11000061035156,133102,AMZN
2026-04-17 10:51:00,255.10000610351562,255.1999969482422,255.00999450683594,255.17999267578125,94698,AMZN
2026-04-17 10:52:00,255.2100067138672,255.38999938964844,255.2100067138672,255.25999450683594,95216,AMZN
2026-04-17 10:53:00,255.26499938964844,255.2949981689453,255.10000610351562,255.1999969482422,289654,AMZN
2026-04-17 10:54:00,255.1999969482422,255.24000549316406,254.9550018310547,255.02000427246094,89049,AMZN
2026-04-17 10:55:00,255.0,255.0,254.63999938964844,254.64500427246094,110089,AMZN
2026-04-17 10:56:00,254.6300048828125,254.9199981689453,254.60000610351562,254.8300018310547,147777,AMZN
2026-04-17 10:57:00,254.8350067138672,255.09939575195312,254.8350067138672,255.05499267578125,84575,AMZN
2026-04-17 10:58:00,255.0500030517578,255.13999938964844,254.9550018310547,254.9550018310547,112715,AMZN
2026-04-17 10:59:00,254.9499969482422,254.97000122070312,254.49000549316406,254.5399932861328,119935,AMZN
2026-04-17 11:00:00,254.50999450683594,254.6300048828125,254.24000549316406,254.35499572753906,141728,AMZN
2026-04-17 11:01:00,254.3699951171875,254.52999877929688,254.25999450683594,254.4925994873047,65726,AMZN
2026-04-17 11:02:00,254.5,254.60000610351562,254.34030151367188,254.57000732421875,91009,AMZN
2026-04-17 11:03:00,254.55999755859375,254.61000061035156,254.10000610351562,254.27499389648438,97602,AMZN
2026-04-17 11:04:00,254.27999877929688,254.3699951171875,254.1300048828125,254.27499389648438,70374,AMZN
2026-04-17 11:05:00,254.27499389648438,254.4199981689453,254.22000122070312,254.27999877929688,96398,AMZN
2026-04-17 11:06:00,254.2899932861328,254.5399932861328,254.27999877929688,254.44000244140625,96231,AMZN
2026-04-17 11:07:00,254.44000244140625,254.4499969482422,254.2899932861328,254.35000610351562,76085,AMZN
2026-04-17 11:08:00,254.34280395507812,254.39999389648438,254.27000427246094,254.27999877929688,76816,AMZN
2026-04-17 11:09:00,254.2825927734375,254.35000610351562,254.0843963623047,254.1300048828125,117474,AMZN
2026-04-17 11:10:00,254.11990356445312,254.29989624023438,254.0500030517578,254.1999969482422,95411,AMZN
2026-04-17 11:11:00,254.17999267578125,254.3350067138672,254.1739959716797,254.23219299316406,105554,AMZN
2026-04-17 11:12:00,254.2449951171875,254.38699340820312,254.10000610351562,254.13009643554688,88769,AMZN
2026-04-17 11:13:00,254.125,254.25,254.10000610351562,254.22000122070312,65914,AMZN
2026-04-17 11:14:00,254.22999572753906,254.35499572753906,254.0,254.07000732421875,71301,AMZN
2026-04-17 11:15:00,254.0800018310547,254.36000061035156,254.0749969482422,254.36000061035156,68179,AMZN
2026-04-17 11:16:00,254.3625030517578,254.38099670410156,254.2050018310547,254.2550048828125,70533,AMZN
2026-04-17 11:17:00,254.28990173339844,254.3699951171875,254.25999450683594,254.3300018310547,56742,AMZN
2026-04-17 11:18:00,254.33999633789062,254.35000610351562,254.08999633789062,254.08999633789062,56660,AMZN
2026-04-17 11:19:00,254.0500030517578,254.0500030517578,253.75,253.81500244140625,137665,AMZN
2026-04-17 11:20:00,253.79879760742188,253.80999755859375,253.64999389648438,253.77000427246094,82655,AMZN
2026-04-17 11:21:00,253.75999450683594,254.2100067138672,253.72500610351562,254.13999938964844,76483,AMZN
2026-04-17 11:22:00,254.14999389648438,254.19200134277344,254.0399932861328,254.10000610351562,63156,AMZN
2026-04-17 11:23:00,254.13999938964844,254.4250030517578,254.125,254.3699951171875,107675,AMZN
2026-04-17 11:24:00,254.3699951171875,254.3699951171875,254.2165985107422,254.24989318847656,70646,AMZN
2026-04-17 11:25:00,254.22999572753906,254.27499389648438,254.0749969482422,254.08009338378906,69304,AMZN
2026-04-17 11:26:00,254.0800018310547,254.2100067138672,254.05999755859375,254.19000244140625,56499,AMZN
2026-04-17 11:27:00,254.19000244140625,254.19000244140625,253.94000244140625,254.0050048828125,118251,AMZN
2026-04-17 11:28:00,254.0,254.10000610351562,253.9600067138672,254.0500030517578,67441,AMZN
2026-04-17 11:29:00,254.0399932861328,254.11000061035156,254.01010131835938,254.0800018310547,104047,AMZN
2026-04-17 11:30:00,254.0749969482422,254.25,254.0749969482422,254.1199951171875,119422,AMZN
2026-04-17 11:31:00,254.1300048828125,254.4499969482422,254.0500030517578,254.38999938964844,114032,AMZN
2026-04-17 11:32:00,254.39999389648438,254.4199981689453,254.0500030517578,254.10000610351562,76746,AMZN
2026-04-17 11:33:00,254.07000732421875,254.13999938964844,254.0,254.1300048828125,89794,AMZN
2026-04-17 11:34:00,254.1300048828125,254.32000732421875,254.11000061035156,254.30999755859375,44601,AMZN
2026-04-17 11:35:00,254.3000030517578,254.33999633789062,254.1999969482422,254.2899932861328,49350,AMZN
2026-04-17 11:36:00,254.30999755859375,254.37989807128906,254.20989990234375,254.2100067138672,65688,AMZN
2026-04-17 11:37:00,254.22000122070312,254.25990295410156,253.9250030517578,254.0,78858,AMZN
2026-04-17 11:38:00,253.98989868164062,254.10760498046875,253.97000122070312,254.02499389648438,64840,AMZN
2026-04-17 11:39:00,254.02000427246094,254.08880615234375,253.89500427246094,254.0500030517578,51500,AMZN
2026-04-17 11:40:00,254.05499267578125,254.1300048828125,254.0,254.0500030517578,50617,AMZN
2026-04-17 11:41:00,254.00999450683594,254.10000610351562,253.88499450683594,254.02000427246094,70972,AMZN
2026-04-17 11:42:00,254.02000427246094,254.02000427246094,253.75999450683594,253.80999755859375,42096,AMZN
2026-04-17 11:43:00,253.8159942626953,253.8865966796875,253.69000244140625,253.7050018310547,77034,AMZN
2026-04-17 11:44:00,253.72000122070312,253.80999755859375,253.69000244140625,253.73500061035156,44123,AMZN
2026-04-17 11:45:00,253.73500061035156,253.91000366210938,253.73500061035156,253.89999389648438,51214,AMZN
2026-04-17 11:46:00,253.92999267578125,253.92999267578125,253.78500366210938,253.78500366210938,52128,AMZN
2026-04-17 11:47:00,253.8000030517578,253.91000366210938,253.72999572753906,253.88999938964844,37880,AMZN
2026-04-17 11:48:00,253.8800048828125,253.88009643554688,253.77450561523438,253.85000610351562,46857,AMZN
2026-04-17 11:49:00,253.83999633789062,254.14999389648438,253.8000030517578,253.9669952392578,118043,AMZN
2026-04-17 11:50:00,253.9499969482422,254.11990356445312,253.91000366210938,254.03799438476562,59749,AMZN
2026-04-17 11:51:00,254.02999877929688,254.17550659179688,254.00999450683594,254.08999633789062,86266,AMZN
2026-04-17 11:52:00,254.0800018310547,254.13499450683594,253.9499969482422,253.9499969482422,36634,AMZN
2026-04-17 11:53:00,253.97000122070312,254.02000427246094,253.8800048828125,254.00999450683594,35332,AMZN
2026-04-17 11:54:00,254.0050048828125,254.0850067138672,254.0050048828125,254.0458984375,35430,AMZN
2026-04-17 11:55:00,254.03199768066406,254.05999755859375,253.8300018310547,253.83900451660156,57850,AMZN
2026-04-17 11:56:00,253.82000732421875,253.9398956298828,253.7949981689453,253.88999938964844,35044,AMZN
2026-04-17 11:57:00,253.91990661621094,253.9499969482422,253.8300018310547,253.85499572753906,43028,AMZN
2026-04-17 11:58:00,253.8699951171875,253.8800048828125,253.6750030517578,253.67999267578125,64371,AMZN
2026-04-17 11:59:00,253.6750030517578,253.77000427246094,253.64999389648438,253.7301025390625,55611,AMZN
2026-04-17 12:00:00,253.72000122070312,253.72000122070312,253.57000732421875,253.6300048828125,68920,AMZN
2026-04-17 12:01:00,253.64500427246094,253.74000549316406,253.63999938964844,253.74000549316406,52598,AMZN
2026-04-17 12:02:00,253.75,253.78500366210938,253.63499450683594,253.710205078125,61027,AMZN
2026-04-17 12:03:00,253.72999572753906,253.92999267578125,253.67999267578125,253.82000732421875,51808,AMZN
2026-04-17 12:04:00,253.80999755859375,253.87989807128906,253.75999450683594,253.77999877929688,37880,AMZN
2026-04-17 12:05:00,253.7949981689453,253.97000122070312,253.77020263671875,253.97000122070312,43854,AMZN
2026-04-17 12:06:00,253.99000549316406,254.0153045654297,253.8800048828125,254.00990295410156,74503,AMZN
2026-04-17 12:07:00,254.0,254.0449981689453,253.93299865722656,254.02000427246094,54589,AMZN
2026-04-17 12:08:00,254.02000427246094,254.0800018310547,253.97000122070312,253.99000549316406,67452,AMZN
2026-04-17 12:09:00,253.97999572753906,253.97999572753906,253.85000610351562,253.8699951171875,33787,AMZN
2026-04-17 12:10:00,253.86000061035156,253.99989318847656,253.83999633789062,253.88999938964844,49110,AMZN
2026-04-17 12:11:00,253.88400268554688,253.95989990234375,253.83999633789062,253.88999938964844,42187,AMZN
2026-04-17 12:12:00,253.88999938964844,253.99989318847656,253.8800048828125,253.9801025390625,40779,AMZN
2026-04-17 12:13:00,253.99000549316406,253.99000549316406,253.8101043701172,253.83819580078125,30858,AMZN
2026-04-17 12:14:00,253.8300018310547,253.91319274902344,253.82000732421875,253.86500549316406,39133,AMZN
2026-04-17 12:15:00,253.84500122070312,253.89999389648438,253.63999938964844,253.75,49902,AMZN
2026-04-17 12:16:00,253.75,253.77999877929688,253.60000610351562,253.60499572753906,48519,AMZN
2026-04-17 12:17:00,253.60499572753906,253.60499572753906,253.3748016357422,253.42999267578125,63108,AMZN
2026-04-17 12:18:00,253.4199981689453,253.63499450683594,253.39999389648438,253.5399932861328,60195,AMZN
2026-04-17 12:19:00,253.5500030517578,253.57000732421875,253.44000244140625,253.4403076171875,51142,AMZN
2026-04-17 12:20:00,253.43280029296875,253.52999877929688,253.3699951171875,253.4499969482422,42969,AMZN
2026-04-17 12:21:00,253.46910095214844,253.55999755859375,253.4600067138672,253.52499389648438,35476,AMZN
2026-04-17 12:22:00,253.53500366210938,253.54989624023438,253.4403076171875,253.46009826660156,31401,AMZN
2026-04-17 12:23:00,253.4698944091797,253.5399932861328,253.43499755859375,253.50999450683594,33945,AMZN
2026-04-17 12:24:00,253.4949951171875,253.5,253.42999267578125,253.4600067138672,26394,AMZN
2026-04-17 12:25:00,253.4582977294922,253.52999877929688,253.4199981689453,253.4199981689453,35863,AMZN
2026-04-17 12:26:00,253.42999267578125,253.4398956298828,253.37010192871094,253.40499877929688,33035,AMZN
2026-04-17 12:27:00,253.40499877929688,253.40499877929688,253.22000122070312,253.22999572753906,55262,AMZN
2026-04-17 12:28:00,253.22999572753906,253.2899932861328,253.2200927734375,253.23500061035156,69723,AMZN
2026-04-17 12:29:00,253.22000122070312,253.25,253.1750030517578,253.2100067138672,69644,AMZN
2026-04-17 12:30:00,253.22999572753906,253.3802032470703,253.14999389648438,253.36000061035156,57228,AMZN
2026-04-17 12:31:00,253.36990356445312,253.41990661621094,253.3000030517578,253.3800048828125,50953,AMZN
2026-04-17 12:32:00,253.3800048828125,253.4499969482422,253.31500244140625,253.42999267578125,146913,AMZN
2026-04-17 12:33:00,253.43499755859375,253.54989624023438,253.41000366210938,253.50999450683594,50661,AMZN
2026-04-17 12:34:00,253.51499938964844,253.5449981689453,253.4199981689453,253.47360229492188,34209,AMZN
2026-04-17 12:35:00,253.49000549316406,253.61000061035156,253.47999572753906,253.52999877929688,44400,AMZN
2026-04-17 12:36:00,253.50999450683594,253.63999938964844,253.49000549316406,253.610107421875,50662,AMZN
2026-04-17 12:37:00,253.6300048828125,253.6999969482422,253.58999633789062,253.69000244140625,79275,AMZN
2026-04-17 12:38:00,253.6999969482422,253.75990295410156,253.64999389648438,253.64999389648438,39701,AMZN
2026-04-17 12:39:00,253.6699981689453,253.7100067138672,253.625,253.67999267578125,59387,AMZN
2026-04-17 12:40:00,253.67999267578125,253.7799072265625,253.63009643554688,253.75999450683594,75373,AMZN
2026-04-17 12:41:00,253.75,253.75,253.52999877929688,253.57989501953125,55678,AMZN
2026-04-17 12:42:00,253.59010314941406,253.60000610351562,253.48500061035156,253.48500061035156,58536,AMZN
2026-04-17 12:43:00,253.49000549316406,253.61000061035156,253.47000122070312,253.57000732421875,49707,AMZN
2026-04-17 12:44:00,253.5800018310547,253.6699981689453,253.55999755859375,253.64999389648438,36143,AMZN
2026-04-17 12:45:00,253.63499450683594,253.63499450683594,253.49000549316406,253.5500030517578,56935,AMZN
2026-04-17 12:46:00,253.5500030517578,253.63499450683594,253.5500030517578,253.5749969482422,26394,AMZN
2026-04-17 12:47:00,253.5749969482422,253.60000610351562,253.51010131835938,253.55999755859375,42623,AMZN
2026-04-17 12:48:00,253.55999755859375,253.63999938964844,253.51010131835938,253.58999633789062,34684,AMZN
2026-04-17 12:49:00,253.59010314941406,253.63499450683594,253.57000732421875,253.5800018310547,62920,AMZN
2026-04-17 12:50:00,253.57000732421875,253.63999938964844,253.56500244140625,253.60499572753906,28909,AMZN
2026-04-17 12:51:00,253.60000610351562,253.74000549316406,253.60000610351562,253.74000549316406,31555,AMZN
2026-04-17 12:52:00,253.74000549316406,253.74000549316406,253.63999938964844,253.63999938964844,31234,AMZN
2026-04-17 12:53:00,253.6199951171875,253.72500610351562,253.57000732421875,253.6699981689453,45655,AMZN
2026-04-17 12:54:00,253.67999267578125,253.6999969482422,253.57000732421875,253.57000732421875,31898,AMZN
2026-04-17 12:55:00,253.57989501953125,253.5800018310547,253.49009704589844,253.52999877929688,38310,AMZN
2026-04-17 12:56:00,253.52499389648438,253.54029846191406,253.47999572753906,253.49000549316406,28667,AMZN
2026-04-17 12:57:00,253.48500061035156,253.5,253.42999267578125,253.5,27591,AMZN
2026-04-17 12:58:00,253.49000549316406,253.77000427246094,253.47999572753906,253.63999938964844,87114,AMZN
2026-04-17 12:59:00,253.6300048828125,253.8350067138672,253.625,253.8350067138672,93452,AMZN
2026-04-17 13:00:00,253.83819580078125,254.07000732421875,253.8300018310547,253.91000366210938,135361,AMZN
2026-04-17 13:01:00,253.91000366210938,253.94000244140625,253.83999633789062,253.92999267578125,51440,AMZN
2026-04-17 13:02:00,253.92999267578125,254.05990600585938,253.9199981689453,254.0399932861328,77650,AMZN
2026-04-17 13:03:00,254.03030395507812,254.05999755859375,253.9550018310547,253.9949951171875,68093,AMZN
2026-04-17 13:04:00,253.99000549316406,254.00999450683594,253.87010192871094,253.91000366210938,101907,AMZN
2026-04-17 13:05:00,253.89999389648438,253.92999267578125,253.83999633789062,253.9199981689453,40844,AMZN
2026-04-17 13:06:00,253.92999267578125,254.10000610351562,253.9199981689453,254.03500366210938,73202,AMZN
2026-04-17 13:07:00,254.00999450683594,254.0749969482422,253.99000549316406,254.00999450683594,44101,AMZN
2026-04-17 13:08:00,254.0050048828125,254.0399932861328,253.64999389648438,253.74000549316406,115195,AMZN
2026-04-17 13:09:00,253.74000549316406,253.9600067138672,253.74000549316406,253.9199981689453,70098,AMZN
2026-04-17 13:10:00,253.94000244140625,253.94000244140625,253.7550048828125,253.85000610351562,54656,AMZN
2026-04-17 13:11:00,253.84010314941406,253.91000366210938,253.75999450683594,253.8350067138672,43353,AMZN
2026-04-17 13:12:00,253.83999633789062,253.88999938964844,253.75999450683594,253.8000030517578,77728,AMZN
2026-04-17 13:13:00,253.8000030517578,253.91000366210938,253.76499938964844,253.85000610351562,45986,AMZN
2026-04-17 13:14:00,253.83999633789062,253.88999938964844,253.77000427246094,253.8249969482422,939684,AMZN
2026-04-17 13:15:00,253.8249969482422,253.9499969482422,253.82000732421875,253.85000610351562,71784,AMZN
2026-04-17 13:16:00,253.86000061035156,253.9149932861328,253.8300018310547,253.8699951171875,33986,AMZN
2026-04-17 13:17:00,253.8699951171875,253.99000549316406,253.8249969482422,253.85499572753906,38971,AMZN
2026-04-17 13:18:00,253.85989379882812,253.94500732421875,253.77999877929688,253.93499755859375,84254,AMZN
2026-04-17 13:19:00,253.94000244140625,253.99000549316406,253.8300018310547,253.91000366210938,817520,AMZN
2026-04-17 13:20:00,253.89999389648438,253.94000244140625,253.75,253.79379272460938,115532,AMZN
2026-04-17 13:21:00,253.7899932861328,253.7899932861328,253.6300048828125,253.7198944091797,94534,AMZN
2026-04-17 13:22:00,253.71499633789062,253.8699951171875,253.7100067138672,253.80999755859375,89744,AMZN
2026-04-17 13:23:00,253.8000030517578,254.07000732421875,253.77999877929688,254.00999450683594,71955,AMZN
2026-04-17 13:24:00,254.0,254.02999877929688,253.38999938964844,253.57000732421875,248467,AMZN
2026-04-17 13:25:00,253.6300048828125,253.77000427246094,253.62399291992188,253.6649932861328,89616,AMZN
2026-04-17 13:26:00,253.64999389648438,253.75,253.34500122070312,253.6999969482422,101219,AMZN
2026-04-17 13:27:00,253.7198944091797,253.86000061035156,253.64500427246094,253.8000030517578,74534,AMZN
2026-04-17 13:28:00,253.8300018310547,253.9199981689453,253.72999572753906,253.75,46173,AMZN
2026-04-17 13:29:00,253.75999450683594,253.83990478515625,253.68710327148438,253.68710327148438,53644,AMZN
2026-04-17 13:30:00,253.6699981689453,253.97000122070312,253.6699981689453,253.94000244140625,42423,AMZN
2026-04-17 13:31:00,253.94000244140625,253.9499969482422,253.67999267578125,253.69000244140625,89109,AMZN
2026-04-17 13:32:00,253.697998046875,253.72999572753906,253.625,253.72999572753906,57818,AMZN
2026-04-17 13:33:00,253.6999969482422,253.72999572753906,253.63009643554688,253.72000122070312,79331,AMZN
2026-04-17 13:34:00,253.71749877929688,253.82000732421875,253.6699981689453,253.72999572753906,96698,AMZN
2026-04-17 13:35:00,253.72000122070312,253.76499938964844,253.60000610351562,253.64999389648438,75024,AMZN
2026-04-17 13:36:00,253.64300537109375,253.6699981689453,253.51010131835938,253.52999877929688,76838,AMZN
2026-04-17 13:37:00,253.5449981689453,253.8249969482422,253.5449981689453,253.80999755859375,63608,AMZN
2026-04-17 13:38:00,253.86000061035156,253.86500549316406,253.72000122070312,253.7899932861328,61583,AMZN
2026-04-17 13:39:00,253.7949981689453,253.83999633789062,253.75999450683594,253.80499267578125,53256,AMZN
2026-04-17 13:40:00,253.80499267578125,253.9250030517578,253.7899932861328,253.84500122070312,59113,AMZN
2026-04-17 13:41:00,253.83999633789062,253.88999938964844,253.75,253.77499389648438,40293,AMZN
2026-04-17 13:42:00,253.7100067138672,253.9149932861328,253.7100067138672,253.91000366210938,40876,AMZN
2026-04-17 13:43:00,253.88499450683594,253.89999389648438,253.77000427246094,253.77999877929688,36460,AMZN
2026-04-17 13:44:00,253.7899932861328,253.83999633789062,253.7100067138672,253.8000030517578,49374,AMZN
2026-04-17 13:45:00,253.77999877929688,253.97999572753906,253.77999877929688,253.9550018310547,47645,AMZN
2026-04-17 13:46:00,253.97000122070312,254.17999267578125,253.97000122070312,254.14999389648438,67283,AMZN
2026-04-17 13:47:00,254.14999389648438,254.27999877929688,254.14999389648438,254.24000549316406,56734,AMZN
2026-04-17 13:48:00,254.24000549316406,254.2899932861328,254.13499450683594,254.14999389648438,59564,AMZN
2026-04-17 13:49:00,254.13999938964844,254.16000366210938,254.02999877929688,254.05999755859375,48064,AMZN
2026-04-17 13:50:00,254.02549743652344,254.1199951171875,253.97999572753906,254.02499389648438,78446,AMZN
2026-04-17 13:51:00,254.02000427246094,254.02999877929688,253.88999938964844,253.94850158691406,40092,AMZN
2026-04-17 13:52:00,253.91000366210938,253.94000244140625,253.86000061035156,253.89999389648438,47391,AMZN
2026-04-17 13:53:00,253.85000610351562,253.9199981689453,253.8350067138672,253.90750122070312,27372,AMZN
2026-04-17 13:54:00,253.87010192871094,253.89999389648438,253.77999877929688,253.82000732421875,51653,AMZN
2026-04-17 13:55:00,253.80999755859375,253.88999938964844,253.8000030517578,253.8699951171875,38638,AMZN
