timestamp,open,high,low,close,volume,symbol
2026-07-31 11:00:00,303.1600036621094,303.239990234375,302.70001220703125,302.8599853515625,370783,AAPL
2026-07-31 11:01:00,302.8500061035156,302.9700012207031,302.6300048828125,302.70001220703125,135362,AAPL
2026-07-31 11:02:00,302.7049865722656,302.7799987792969,302.3207092285156,302.55999755859375,188473,AAPL
2026-07-31 11:03:00,302.5299987792969,302.5899963378906,302.3399963378906,302.4200134277344,158325,AAPL
2026-07-31 11:04:00,302.4150085449219,302.70001220703125,302.3900146484375,302.635009765625,185076,AAPL
2026-07-31 11:05:00,302.6300048828125,302.739990234375,302.5400085449219,302.7250061035156,126383,AAPL
2026-07-31 11:06:00,302.7300109863281,302.95001220703125,302.5899963378906,302.69500732421875,170978,AAPL
2026-07-31 11:07:00,302.68499755859375,302.7099914550781,302.4599914550781,302.6600036621094,133414,AAPL
2026-07-31 11:08:00,302.6700134277344,302.8299865722656,302.6600036621094,302.7799987792969,163115,AAPL
2026-07-31 11:09:00,302.7699890136719,302.92999267578125,302.6600036621094,302.8900146484375,136075,AAPL
2026-07-31 11:10:00,302.9200134277344,303.0400085449219,302.7900085449219,302.9949951171875,159390,AAPL
2026-07-31 11:11:00,302.9714050292969,303.04998779296875,302.7300109863281,302.8500061035156,218322,AAPL
2026-07-31 11:12:00,302.8699951171875,303.06500244140625,302.61749267578125,302.69000244140625,208884,AAPL
2026-07-31 11:13:00,302.6650085449219,302.8999938964844,302.5299987792969,302.760009765625,190776,AAPL
2026-07-31 11:14:00,302.7449951171875,303.0794982910156,302.5350036621094,302.9949951171875,165813,AAPL
2026-07-31 11:15:00,302.9949951171875,303.1000061035156,302.79998779296875,302.8699951171875,185402,AAPL
2026-07-31 11:16:00,302.8699951171875,303.13800048828125,302.8599853515625,303.09228515625,200508,AAPL
2026-07-31 11:17:00,303.0799865722656,303.6600036621094,302.760009765625,303.5,252280,AAPL
2026-07-31 11:18:00,303.4800109863281,303.8500061035156,303.3800048828125,303.489990234375,195655,AAPL
2026-07-31 11:19:00,303.4530944824219,304.0295104980469,303.45001220703125,303.8901062011719,202967,AAPL
2026-07-31 11:20:00,303.8900146484375,304.1600036621094,303.7799987792969,303.8800048828125,147194,AAPL
2026-07-31 11:21:00,303.89990234375,304.25,303.8500061035156,303.8599853515625,172898,AAPL
2026-07-31 11:22:00,303.8699951171875,303.92498779296875,303.510009765625,303.5199890136719,159885,AAPL
2026-07-31 11:23:00,303.53009033203125,303.6400146484375,303.04998779296875,303.07501220703125,136577,AAPL
2026-07-31 11:24:00,303.0899963378906,303.1698913574219,302.9230041503906,302.95001220703125,159177,AAPL
2026-07-31 11:25:00,302.9551086425781,303.0799865722656,302.4800109863281,302.5841979980469,234506,AAPL
2026-07-31 11:26:00,302.54998779296875,302.67999267578125,302.2300109863281,302.6600036621094,286510,AAPL
2026-07-31 11:27:00,302.6600036621094,302.67999267578125,302.20001220703125,302.2300109863281,152149,AAPL
2026-07-31 11:28:00,302.2300109863281,302.2698974609375,301.69000244140625,301.8399963378906,434429,AAPL
2026-07-31 11:29:00,301.8399963378906,301.9649963378906,301.6400146484375,301.7300109863281,230607,AAPL
2026-07-31 11:30:00,301.7300109863281,302.14849853515625,301.7250061035156,301.8450012207031,188306,AAPL
2026-07-31 11:31:00,301.8598937988281,302.1300048828125,301.79998779296875,301.989990234375,139131,AAPL
2026-07-31 11:32:00,301.989990234375,302.010009765625,301.8299865722656,301.94500732421875,139620,AAPL
2026-07-31 11:33:00,301.92999267578125,302.239990234375,301.8399963378906,302.19500732421875,224493,AAPL
2026-07-31 11:34:00,302.21990966796875,302.3599853515625,302.0199890136719,302.2731018066406,134027,AAPL
2026-07-31 11:35:00,302.2900085449219,302.5899963378906,302.239990234375,302.3699951171875,141148,AAPL
2026-07-31 11:36:00,302.3699951171875,302.3900146484375,302.04998779296875,302.1199951171875,435130,AAPL
2026-07-31 11:37:00,302.0899963378906,302.80999755859375,302.0899963378906,302.6650085449219,226342,AAPL
2026-07-31 11:38:00,302.6650085449219,302.7200012207031,302.2300109863281,302.7099914550781,198770,AAPL
2026-07-31 11:39:00,302.7200012207031,302.82000732421875,302.1000061035156,302.1600036621094,147101,AAPL
2026-07-31 11:40:00,302.19000244140625,302.33990478515625,301.9649963378906,302.1499938964844,135334,AAPL
2026-07-31 11:41:00,302.1300048828125,302.1449890136719,301.5329895019531,301.56170654296875,185343,AAPL
2026-07-31 11:42:00,301.55499267578125,301.8999938964844,301.4700012207031,301.6000061035156,430282,AAPL
2026-07-31 11:43:00,301.6600036621094,301.7749938964844,301.44000244140625,301.4599914550781,176173,AAPL
2026-07-31 11:44:00,301.4599914550781,301.9700012207031,301.45001220703125,301.95001220703125,152135,AAPL
2026-07-31 11:45:00,301.95001220703125,302.12750244140625,301.8599853515625,302.1000061035156,108927,AAPL
2026-07-31 11:46:00,302.1099853515625,302.29998779296875,302.0400085449219,302.2200012207031,85698,AAPL
2026-07-31 11:47:00,302.260009765625,302.35699462890625,301.82000732421875,302.04998779296875,140616,AAPL
2026-07-31 11:48:00,302.04998779296875,302.1499938964844,301.95001220703125,302.05999755859375,70853,AAPL
2026-07-31 11:49:00,302.0199890136719,302.07000732421875,300.739990234375,300.88580322265625,603041,AAPL
2026-07-31 11:50:00,300.864990234375,300.8800048828125,300.3999938964844,300.7799987792969,369526,AAPL
2026-07-31 11:51:00,300.760009765625,300.8399963378906,300.5199890136719,300.8349914550781,173480,AAPL
2026-07-31 11:52:00,300.8399963378906,301.0400085449219,300.760009765625,300.9200134277344,152510,AAPL
2026-07-31 11:53:00,300.92498779296875,300.9599914550781,300.6400146484375,300.8399963378906,153073,AAPL
2026-07-31 11:54:00,300.82000732421875,301.4219970703125,300.760009765625,301.3999938964844,124587,AAPL
2026-07-31 11:55:00,301.3900146484375,301.42999267578125,300.8900146484375,301.25,190842,AAPL
2026-07-31 11:56:00,301.27520751953125,301.54998779296875,301.1499938964844,301.385009765625,175210,AAPL
2026-07-31 11:57:00,301.385009765625,301.5799865722656,301.135009765625,301.5299987792969,113200,AAPL
2026-07-31 11:58:00,301.5299987792969,301.7200012207031,301.45001220703125,301.5899963378906,115955,AAPL
2026-07-31 11:59:00,301.5799865722656,301.6400146484375,301.2799987792969,301.2950134277344,471568,AAPL
2026-07-31 12:00:00,301.2850036621094,301.3580017089844,300.8999938964844,301.1448059082031,138876,AAPL
2026-07-31 12:01:00,301.1400146484375,301.33990478515625,301.0,301.2699890136719,165038,AAPL
2026-07-31 12:02:00,301.2699890136719,301.59991455078125,301.20001220703125,301.5350036621094,147658,AAPL
2026-07-31 12:03:00,301.5155944824219,301.55999755859375,301.2799987792969,301.33990478515625,112284,AAPL
2026-07-31 12:04:00,301.32501220703125,301.3789978027344,301.19000244140625,301.3399963378906,111757,AAPL
2026-07-31 12:05:00,301.3550109863281,301.45001220703125,301.17999267578125,301.19000244140625,104587,AAPL
2026-07-31 12:06:00,301.18499755859375,301.29998779296875,301.1199951171875,301.25579833984375,67029,AAPL
2026-07-31 12:07:00,301.260009765625,301.2900085449219,301.1600036621094,301.1799011230469,89869,AAPL
2026-07-31 12:08:00,301.17999267578125,301.3800048828125,301.1499938964844,301.3399963378906,69707,AAPL
2026-07-31 12:09:00,301.3599853515625,301.3699951171875,301.1600036621094,301.2300109863281,61393,AAPL
2026-07-31 12:10:00,301.2674865722656,301.510009765625,301.19000244140625,301.42999267578125,74815,AAPL
2026-07-31 12:11:00,301.43499755859375,301.6499938964844,301.3399963378906,301.635009765625,76521,AAPL
2026-07-31 12:12:00,301.635009765625,301.8299865722656,301.489990234375,301.7300109863281,101752,AAPL
2026-07-31 12:13:00,301.70001220703125,301.9200134277344,301.68011474609375,301.8500061035156,102624,AAPL
2026-07-31 12:14:00,301.8500061035156,302.1400146484375,301.75,302.114990234375,136618,AAPL
2026-07-31 12:15:00,302.1050109863281,302.3399963378906,302.0299987792969,302.0899963378906,132811,AAPL
2026-07-31 12:16:00,302.0801086425781,302.1064147949219,301.8399963378906,302.0398864746094,132842,AAPL
2026-07-31 12:17:00,302.0249938964844,302.03961181640625,301.7300109863281,301.8999938964844,141921,AAPL
2026-07-31 12:18:00,301.94000244140625,301.94000244140625,301.36090087890625,301.489990234375,284333,AAPL
2026-07-31 12:19:00,301.510009765625,301.5199890136719,301.1300048828125,301.1549987792969,169347,AAPL
2026-07-31 12:20:00,301.17498779296875,301.4700012207031,301.1400146484375,301.2799987792969,108957,AAPL
2026-07-31 12:21:00,301.2799987792969,301.3900146484375,301.1600036621094,301.2950134277344,111508,AAPL
2026-07-31 12:22:00,301.2900085449219,301.4397888183594,301.239990234375,301.4397888183594,136774,AAPL
2026-07-31 12:23:00,301.4200134277344,301.614013671875,301.3299865722656,301.4898986816406,105188,AAPL
2026-07-31 12:24:00,301.4898986816406,301.5849914550781,301.3599853515625,301.44500732421875,107492,AAPL
2026-07-31 12:25:00,301.45001220703125,301.5799865722656,301.3500061035156,301.385009765625,92743,AAPL
2026-07-31 12:26:00,301.3900146484375,301.4399108886719,301.1600036621094,301.239990234375,132644,AAPL
2026-07-31 12:27:00,301.239990234375,301.29998779296875,300.79998779296875,300.82000732421875,200765,AAPL
2026-07-31 12:28:00,300.8299865722656,301.0,300.7300109863281,300.9700012207031,137195,AAPL
2026-07-31 12:29:00,300.9700012207031,300.9800109863281,300.4700012207031,300.5400085449219,199747,AAPL
2026-07-31 12:30:00,300.55999755859375,300.67999267578125,300.1000061035156,300.3804931640625,297715,AAPL
2026-07-31 12:31:00,300.3999938964844,300.54998779296875,300.2799987792969,300.4599914550781,205525,AAPL
2026-07-31 12:32:00,300.46600341796875,300.46600341796875,300.010009765625,300.0799865722656,279913,AAPL
2026-07-31 12:33:00,300.0799865722656,300.45001220703125,300.0,300.3450927734375,445989,AAPL
2026-07-31 12:34:00,300.3349914550781,300.55999755859375,300.3299865722656,300.5350036621094,127501,AAPL
2026-07-31 12:35:00,300.5199890136719,300.69000244140625,300.3500061035156,300.6899108886719,125136,AAPL
2026-07-31 12:36:00,300.69000244140625,300.7090148925781,300.57501220703125,300.6600036621094,122646,AAPL
2026-07-31 12:37:00,300.6600036621094,301.010009765625,300.57000732421875,300.75,155071,AAPL
2026-07-31 12:38:00,300.7200012207031,300.760009765625,300.54998779296875,300.54998779296875,100355,AAPL
2026-07-31 12:39:00,300.54998779296875,300.7099914550781,300.489990234375,300.54998779296875,142020,AAPL
2026-07-31 12:40:00,300.54779052734375,300.8900146484375,300.4800109863281,300.889892578125,142825,AAPL
2026-07-31 12:41:00,300.8900146484375,300.9100036621094,300.6000061035156,300.82000732421875,110839,AAPL
2026-07-31 12:42:00,300.79998779296875,300.9800109863281,300.69000244140625,300.7099914550781,158749,AAPL
2026-07-31 12:43:00,300.7149963378906,300.79998779296875,300.2099914550781,300.3500061035156,259442,AAPL
2026-07-31 12:44:00,300.3399963378906,300.42498779296875,300.2101135253906,300.364990234375,148225,AAPL
2026-07-31 12:45:00,300.3599853515625,300.4999084472656,300.2449951171875,300.4999084472656,124092,AAPL
2026-07-31 12:46:00,300.5,300.67999267578125,300.4100036621094,300.6300048828125,96373,AAPL
2026-07-31 12:47:00,300.6300048828125,301.0799865722656,300.42010498046875,301.04998779296875,133735,AAPL
2026-07-31 12:48:00,301.04998779296875,301.1099853515625,300.8999938964844,301.010009765625,120311,AAPL
2026-07-31 12:49:00,301.0,301.0151062011719,300.6600036621094,300.7799987792969,84648,AAPL
2026-07-31 12:50:00,300.7900085449219,300.82000732421875,300.57000732421875,300.760009765625,93349,AAPL
2026-07-31 12:51:00,300.7522888183594,301.0899963378906,300.7522888183594,301.0799865722656,127630,AAPL
2026-07-31 12:52:00,301.0799865722656,301.32000732421875,301.0799865722656,301.260009765625,154144,AAPL
2026-07-31 12:53:00,301.239990234375,301.54998779296875,301.2200012207031,301.3399963378906,212673,AAPL
2026-07-31 12:54:00,301.3399963378906,301.3699951171875,300.7149963378906,300.7200012207031,143146,AAPL
2026-07-31 12:55:00,300.7300109863281,300.8900146484375,300.57000732421875,300.760009765625,110134,AAPL
2026-07-31 12:56:00,300.75,300.8599853515625,300.5849914550781,300.6899108886719,152201,AAPL
2026-07-31 12:57:00,300.6700134277344,300.68670654296875,300.42010498046875,300.45989990234375,97575,AAPL
2026-07-31 12:58:00,300.45001220703125,300.739501953125,300.3900146484375,300.7063903808594,133018,AAPL
2026-07-31 12:59:00,300.69500732421875,300.9700012207031,300.69000244140625,300.8699951171875,97677,AAPL
2026-07-31 13:00:00,300.8599853515625,301.0899963378906,300.8550109863281,300.9400939941406,94716,AAPL
2026-07-31 13:01:00,300.9549865722656,301.243896484375,300.9549865722656,301.1650085449219,104970,AAPL
2026-07-31 13:02:00,301.16009521484375,301.19000244140625,300.9800109863281,301.1766052246094,94557,AAPL
2026-07-31 13:03:00,301.1650085449219,301.83428955078125,301.1650085449219,301.6099853515625,234745,AAPL
2026-07-31 13:04:00,301.6189880371094,301.7453918457031,301.5350036621094,301.5849914550781,95204,AAPL
2026-07-31 13:05:00,301.5899963378906,301.7799987792969,301.3800048828125,301.6698913574219,133984,AAPL
2026-07-31 13:06:00,301.6700134277344,301.7200012207031,301.52020263671875,301.6050109863281,97953,AAPL
2026-07-31 13:07:00,301.6050109863281,301.6199951171875,301.29998779296875,301.340087890625,94184,AAPL
2026-07-31 13:08:00,301.3500061035156,301.5,301.30999755859375,301.44000244140625,92764,AAPL
2026-07-31 13:09:00,301.42999267578125,301.4700012207031,301.1499938964844,301.1709899902344,82667,AAPL
2026-07-31 13:10:00,301.1700134277344,301.31500244140625,301.1099853515625,301.17498779296875,108588,AAPL
2026-07-31 13:11:00,301.1709899902344,301.215087890625,300.96051025390625,301.03900146484375,113225,AAPL
2026-07-31 13:12:00,301.0350036621094,301.1192932128906,300.9599914550781,301.1000061035156,84875,AAPL
2026-07-31 13:13:00,301.1000061035156,301.1400146484375,301.0400085449219,301.05999755859375,78778,AAPL
2026-07-31 13:14:00,301.05499267578125,301.6000061035156,301.0,301.5199890136719,113226,AAPL
2026-07-31 13:15:00,301.5150146484375,301.70001220703125,301.5150146484375,301.6449890136719,119747,AAPL
2026-07-31 13:16:00,301.6400146484375,301.82000732421875,301.6300048828125,301.7699890136719,116336,AAPL
2026-07-31 13:17:00,301.7799987792969,301.7950134277344,301.2601013183594,301.2699890136719,146286,AAPL
2026-07-31 13:18:00,301.2699890136719,301.625,301.20001220703125,301.5899963378906,143011,AAPL
2026-07-31 13:19:00,301.6000061035156,301.69000244140625,301.5,301.57501220703125,84608,AAPL
2026-07-31 13:20:00,301.5790100097656,301.6549987792969,301.5350036621094,301.5498962402344,101720,AAPL
2026-07-31 13:21:00,301.54998779296875,301.57000732421875,301.3550109863281,301.3900146484375,111817,AAPL
2026-07-31 13:22:00,301.3900146484375,301.5150146484375,301.2799987792969,301.2997131347656,94660,AAPL
2026-07-31 13:23:00,301.2900085449219,301.5199890136719,301.25,301.45001220703125,95775,AAPL
2026-07-31 13:24:00,301.45001220703125,301.5249938964844,301.340087890625,301.3500061035156,91045,AAPL
2026-07-31 13:25:00,301.3399963378906,301.45001220703125,301.25,301.2590026855469,75578,AAPL
2026-07-31 13:26:00,301.260009765625,301.3399963378906,301.2499084472656,301.2799987792969,56313,AAPL
2026-07-31 13:27:00,301.2799987792969,301.33990478515625,301.0400085449219,301.04998779296875,74334,AAPL
2026-07-31 13:28:00,301.0498962402344,301.22918701171875,301.0404968261719,301.1199951171875,74835,AAPL
2026-07-31 13:29:00,301.1300048828125,301.3399963378906,301.05499267578125,301.20001220703125,100592,AAPL
2026-07-31 13:30:00,301.20001220703125,301.32000732421875,301.1000061035156,301.2950134277344,88887,AAPL
2026-07-31 13:31:00,301.2998962402344,301.510009765625,301.2900085449219,301.4750061035156,103249,AAPL
2026-07-31 13:32:00,301.4750061035156,301.4800109863281,301.2203063964844,301.2500915527344,116997,AAPL
2026-07-31 13:33:00,301.260009765625,301.54998779296875,301.25,301.4880065917969,96018,AAPL
2026-07-31 13:34:00,301.4800109863281,301.57000732421875,301.42999267578125,301.468994140625,84401,AAPL
2026-07-31 13:35:00,301.4599914550781,301.6000061035156,301.42999267578125,301.54010009765625,81356,AAPL
2026-07-31 13:36:00,301.5400085449219,301.7200012207031,301.4800109863281,301.4967956542969,94874,AAPL
2026-07-31 13:37:00,301.4700012207031,301.5400085449219,301.3999938964844,301.4200134277344,83750,AAPL
2026-07-31 13:38:00,301.44000244140625,301.4949951171875,301.2699890136719,301.4825134277344,93322,AAPL
2026-07-31 13:39:00,301.4849853515625,301.5400085449219,301.3900146484375,301.3900146484375,60427,AAPL
2026-07-31 13:40:00,301.3999938964844,301.6000061035156,301.3900146484375,301.5799865722656,66902,AAPL
2026-07-31 13:41:00,301.5799865722656,301.5899963378906,301.4601135253906,301.510009765625,84693,AAPL
2026-07-31 13:42:00,301.510009765625,301.5195007324219,301.4100036621094,301.42498779296875,79318,AAPL
2026-07-31 13:43:00,301.42498779296875,301.5849914550781,301.3500061035156,301.3550109863281,111478,AAPL
2026-07-31 13:44:00,301.3501892089844,301.4200134277344,301.2900085449219,301.30499267578125,67481,AAPL
2026-07-31 13:45:00,301.30499267578125,301.42999267578125,301.2099914550781,301.2099914550781,83969,AAPL
2026-07-31 13:46:00,301.2049865722656,301.2900085449219,301.1499938964844,301.1798095703125,92681,AAPL
2026-07-31 13:47:00,301.1600036621094,301.2279052734375,301.07000732421875,301.0849914550781,100163,AAPL
2026-07-31 13:48:00,301.0799865722656,301.32000732421875,301.0600891113281,301.25909423828125,95843,AAPL
2026-07-31 13:49:00,301.25,301.2699890136719,301.1600036621094,301.1600036621094,66902,AAPL
2026-07-31 13:50:00,301.1698913574219,301.2200012207031,301.0899963378906,301.1600036621094,83394,AAPL
2026-07-31 13:51:00,301.1697082519531,301.2650146484375,301.1000061035156,301.10101318359375,3113931,AAPL
2026-07-31 13:52:00,301.1050109863281,301.2099914550781,301.0799865722656,301.1499938964844,87521,AAPL
2026-07-31 13:53:00,301.1401062011719,301.1600036621094,300.614990234375,300.614990234375,207455,AAPL
2026-07-31 13:54:00,300.6099853515625,300.70001220703125,300.5350036621094,300.67999267578125,138785,AAPL
2026-07-31 13:55:00,300.69000244140625,300.8599853515625,300.68499755859375,300.7900085449219,100105,AAPL
2026-07-31 13:56:00,300.7900085449219,300.8699951171875,300.7522888183594,300.8479919433594,87000,AAPL
