timestamp,open,high,low,close,volume,symbol
2026-01-30 13:58:00,436.0299987792969,436.4599914550781,435.5199890136719,436.44989013671875,141591,TSLA
2026-01-30 13:59:00,436.42498779296875,436.6221923828125,435.4901123046875,435.5450134277344,142684,TSLA
2026-01-30 14:00:00,435.510009765625,436.010009765625,435.32000732421875,435.44000244140625,98291,TSLA
2026-01-30 14:01:00,435.4385070800781,435.489990234375,434.8500061035156,434.8500061035156,83831,TSLA
2026-01-30 14:02:00,434.8800048828125,435.4700012207031,434.6199951171875,434.7749938964844,87491,TSLA
2026-01-30 14:03:00,434.7749938964844,434.80999755859375,434.29998779296875,434.5309143066406,80789,TSLA
2026-01-30 14:04:00,434.5050048828125,434.82000732421875,434.0299987792969,434.0849914550781,93108,TSLA
2026-01-30 14:05:00,434.1199035644531,434.33990478515625,433.95001220703125,434.04010009765625,98094,TSLA
2026-01-30 14:06:00,434.1238098144531,434.25,433.8800048828125,434.0325927734375,76990,TSLA
2026-01-30 14:07:00,434.09991455078125,434.1400146484375,433.65008544921875,433.95001220703125,73885,TSLA
2026-01-30 14:08:00,433.95001220703125,434.1781005859375,433.4800109863281,434.1099853515625,62073,TSLA
2026-01-30 14:09:00,434.0799865722656,434.2900085449219,433.92999267578125,434.25640869140625,65734,TSLA
2026-01-30 14:10:00,434.2799987792969,434.6499938964844,434.2200012207031,434.55010986328125,71997,TSLA
2026-01-30 14:11:00,434.6300048828125,434.8900146484375,434.0299987792969,434.0719909667969,102776,TSLA
2026-01-30 14:12:00,434.1199951171875,434.82000732421875,434.1199951171875,434.5400085449219,70943,TSLA
2026-01-30 14:13:00,434.5899963378906,434.7300109863281,434.1700134277344,434.4200134277344,53471,TSLA
2026-01-30 14:14:00,434.4700012207031,434.8900146484375,434.1116027832031,434.6300048828125,64876,TSLA
2026-01-30 14:15:00,434.614990234375,434.9800109863281,434.5226135253906,434.7049865722656,53358,TSLA
2026-01-30 14:16:00,434.7300109863281,435.1700134277344,434.54998779296875,434.7803955078125,68820,TSLA
2026-01-30 14:17:00,434.7793884277344,434.989990234375,434.5461120605469,434.6499938964844,48492,TSLA
2026-01-30 14:18:00,434.6499938964844,435.20001220703125,434.5299987792969,434.5828857421875,67798,TSLA
2026-01-30 14:19:00,434.60089111328125,434.8999938964844,434.42999267578125,434.54998779296875,62884,TSLA
2026-01-30 14:20:00,434.5299987792969,435.0,434.42999267578125,434.8240966796875,52704,TSLA
2026-01-30 14:21:00,434.8500061035156,435.3500061035156,434.6400146484375,435.2349853515625,61519,TSLA
2026-01-30 14:22:00,435.2149963378906,435.30999755859375,434.8999938964844,434.9602966308594,76118,TSLA
2026-01-30 14:23:00,434.9549865722656,435.12451171875,434.8299865722656,435.06500244140625,45726,TSLA
2026-01-30 14:24:00,435.1050109863281,435.4725036621094,434.8900146484375,435.0090026855469,49202,TSLA
2026-01-30 14:25:00,434.9949951171875,435.3457946777344,434.8999938964844,435.14801025390625,35516,TSLA
2026-01-30 14:26:00,435.1600036621094,435.55999755859375,435.1499938964844,435.44500732421875,55035,TSLA
2026-01-30 14:27:00,435.44500732421875,435.57000732421875,435.21600341796875,435.2749938964844,51248,TSLA
2026-01-30 14:28:00,435.2998962402344,435.4800109863281,435.16009521484375,435.42059326171875,45044,TSLA
2026-01-30 14:29:00,435.42059326171875,435.4800109863281,433.760009765625,433.80499267578125,102129,TSLA
2026-01-30 14:30:00,433.79998779296875,434.5730895996094,433.0400085449219,433.0616149902344,147831,TSLA
2026-01-30 14:31:00,433.07080078125,433.7099914550781,432.4599914550781,433.3550109863281,126460,TSLA
2026-01-30 14:32:00,433.3500061035156,433.67999267578125,432.9599914550781,433.51251220703125,75612,TSLA
2026-01-30 14:33:00,433.5899963378906,434.20001220703125,433.2659912109375,434.1050109863281,83985,TSLA
2026-01-30 14:34:00,434.1050109863281,434.4599914550781,434.0,434.31500244140625,75891,TSLA
2026-01-30 14:35:00,434.2799987792969,434.5799865722656,433.70001220703125,433.9888000488281,77785,TSLA
2026-01-30 14:36:00,433.94171142578125,434.3399963378906,433.69000244140625,433.7001037597656,50171,TSLA
2026-01-30 14:37:00,433.7099914550781,434.0880126953125,433.65380859375,433.875,52005,TSLA
2026-01-30 14:38:00,433.84320068359375,434.4800109863281,433.7200012207031,434.2049865722656,64147,TSLA
2026-01-30 14:39:00,434.25,434.58990478515625,434.2200012207031,434.4501037597656,67934,TSLA
2026-01-30 14:40:00,434.4849853515625,434.82000732421875,434.1099853515625,434.30999755859375,62176,TSLA
2026-01-30 14:41:00,434.32000732421875,434.8399963378906,434.29998779296875,434.70001220703125,63209,TSLA
2026-01-30 14:42:00,434.79998779296875,435.3500061035156,434.60009765625,435.2200012207031,82443,TSLA
2026-01-30 14:43:00,435.25,435.3699951171875,434.8699951171875,435.30999755859375,79845,TSLA
2026-01-30 14:44:00,435.3500061035156,435.4200134277344,434.94000244140625,435.0199890136719,67761,TSLA
2026-01-30 14:45:00,435.06500244140625,435.1000061035156,434.2699890136719,434.3315124511719,80735,TSLA
2026-01-30 14:46:00,434.33489990234375,434.75,434.239990234375,434.32501220703125,66461,TSLA
2026-01-30 14:47:00,434.3590087890625,434.76129150390625,434.0400085449219,434.239990234375,78885,TSLA
2026-01-30 14:48:00,434.20849609375,434.3500061035156,433.92999267578125,434.1499938964844,53156,TSLA
2026-01-30 14:49:00,434.1199951171875,434.1199951171875,433.61859130859375,433.7900085449219,68372,TSLA
2026-01-30 14:50:00,433.7900085449219,434.0,433.70001220703125,433.9800109863281,60842,TSLA
2026-01-30 14:51:00,433.989990234375,434.1199951171875,433.7799987792969,433.8800048828125,51732,TSLA
2026-01-30 14:52:00,433.92999267578125,434.45001220703125,433.8399963378906,434.3800048828125,79437,TSLA
2026-01-30 14:53:00,434.3374938964844,435.0299072265625,434.2699890136719,434.989990234375,103238,TSLA
2026-01-30 14:54:00,434.9700012207031,435.2300109863281,434.78240966796875,435.2049865722656,73930,TSLA
2026-01-30 14:55:00,435.17010498046875,435.4682922363281,434.5899963378906,434.5950012207031,99025,TSLA
2026-01-30 14:56:00,434.5299987792969,435.1300048828125,434.510009765625,435.05999755859375,56030,TSLA
2026-01-30 14:57:00,435.05999755859375,435.239990234375,434.4324951171875,434.510009765625,70597,TSLA
2026-01-30 14:58:00,434.5400085449219,434.6099853515625,434.18011474609375,434.239990234375,65237,TSLA
2026-01-30 14:59:00,434.2049865722656,434.3999938964844,433.44000244140625,433.45001220703125,93799,TSLA
2026-01-30 15:00:00,433.4599914550781,433.7300109863281,432.92999267578125,433.5799865722656,90465,TSLA
2026-01-30 15:01:00,433.5799865722656,434.1499938964844,433.19000244140625,434.0199890136719,77938,TSLA
2026-01-30 15:02:00,434.0199890136719,434.57000732421875,433.8999938964844,434.4100036621094,74455,TSLA
2026-01-30 15:03:00,434.3900146484375,434.5400085449219,433.65008544921875,433.9700012207031,71061,TSLA
2026-01-30 15:04:00,433.9700012207031,434.0398864746094,433.6400146484375,433.75030517578125,66087,TSLA
2026-01-30 15:05:00,433.75,433.8999938964844,433.25,433.3550109863281,59611,TSLA
2026-01-30 15:06:00,433.375,433.4200134277344,432.5,432.5199890136719,84615,TSLA
2026-01-30 15:07:00,432.5199890136719,432.8399963378906,432.3699951171875,432.4649963378906,111266,TSLA
2026-01-30 15:08:00,432.45001220703125,432.989990234375,432.260009765625,432.7392883300781,93347,TSLA
2026-01-30 15:09:00,432.7049865722656,432.8500061035156,432.3900146484375,432.6650085449219,75416,TSLA
2026-01-30 15:10:00,432.6622009277344,432.8429870605469,432.3135070800781,432.3900146484375,75786,TSLA
2026-01-30 15:11:00,432.3800048828125,432.7099914550781,432.20001220703125,432.3599853515625,65698,TSLA
2026-01-30 15:12:00,432.3200988769531,432.45001220703125,431.6199951171875,431.7063903808594,124170,TSLA
2026-01-30 15:13:00,431.7398986816406,431.94000244140625,431.2900085449219,431.4200134277344,120540,TSLA
2026-01-30 15:14:00,431.4049987792969,431.4599914550781,430.9599914550781,431.1000061035156,139256,TSLA
2026-01-30 15:15:00,431.0400085449219,431.20001220703125,430.7699890136719,431.1899108886719,118395,TSLA
2026-01-30 15:16:00,431.20001220703125,431.6199951171875,431.0898132324219,431.239990234375,133433,TSLA
2026-01-30 15:17:00,431.30999755859375,431.4200134277344,430.92999267578125,431.25,75656,TSLA
2026-01-30 15:18:00,431.2900085449219,431.6409912109375,431.010009765625,431.510009765625,71798,TSLA
2026-01-30 15:19:00,431.510009765625,431.8299865722656,431.3900146484375,431.6899108886719,92073,TSLA
2026-01-30 15:20:00,431.6799011230469,431.67999267578125,430.7099914550781,430.84991455078125,124881,TSLA
2026-01-30 15:21:00,430.79998779296875,430.8699951171875,430.29998779296875,430.44000244140625,144106,TSLA
2026-01-30 15:22:00,430.42779541015625,430.739990234375,430.20001220703125,430.6199951171875,127960,TSLA
2026-01-30 15:23:00,430.69000244140625,431.1000061035156,430.6499938964844,430.7300109863281,104002,TSLA
2026-01-30 15:24:00,430.7699890136719,431.41119384765625,430.7101135253906,430.9652099609375,87189,TSLA
2026-01-30 15:25:00,430.9599914550781,431.45001220703125,430.9400939941406,431.1300964355469,86540,TSLA
2026-01-30 15:26:00,431.1400146484375,431.510009765625,430.5899963378906,430.6600036621094,82577,TSLA
2026-01-30 15:27:00,430.7099914550781,430.989990234375,430.5199890136719,430.73028564453125,70002,TSLA
2026-01-30 15:28:00,430.6199951171875,430.760009765625,430.25,430.5199890136719,80329,TSLA
2026-01-30 15:29:00,430.5199890136719,431.1499938964844,430.45001220703125,430.6549987792969,105724,TSLA
2026-01-30 15:30:00,430.69000244140625,431.32000732421875,430.5199890136719,431.1499938964844,99740,TSLA
2026-01-30 15:31:00,431.1499938964844,431.7699890136719,431.04998779296875,431.5799865722656,93230,TSLA
2026-01-30 15:32:00,431.55999755859375,432.5,431.55999755859375,432.05999755859375,145942,TSLA
2026-01-30 15:33:00,432.07000732421875,432.805908203125,431.70001220703125,432.7300109863281,115569,TSLA
2026-01-30 15:34:00,432.7200012207031,432.8699951171875,432.29998779296875,432.3450012207031,86731,TSLA
2026-01-30 15:35:00,432.3450012207031,432.9800109863281,432.239990234375,432.8349914550781,125572,TSLA
2026-01-30 15:36:00,432.8800048828125,433.3399963378906,432.7900085449219,433.2900085449219,101907,TSLA
2026-01-30 15:37:00,433.25,433.44000244140625,432.56219482421875,432.635009765625,113198,TSLA
2026-01-30 15:38:00,432.6310119628906,433.1022033691406,432.5400085449219,432.864013671875,68200,TSLA
2026-01-30 15:39:00,432.8599853515625,433.1199951171875,432.70001220703125,432.7699890136719,53641,TSLA
2026-01-30 15:40:00,432.7749938964844,432.84991455078125,432.15008544921875,432.2300109863281,85240,TSLA
2026-01-30 15:41:00,432.2799987792969,433.20880126953125,432.19000244140625,433.1567077636719,83565,TSLA
2026-01-30 15:42:00,433.1700134277344,433.20001220703125,432.69000244140625,432.8800048828125,86490,TSLA
2026-01-30 15:43:00,432.8677978515625,433.1600036621094,432.510009765625,432.8599853515625,81912,TSLA
2026-01-30 15:44:00,432.8900146484375,433.3399963378906,432.8900146484375,432.9800109863281,69144,TSLA
2026-01-30 15:45:00,432.9549865722656,433.260009765625,432.9200134277344,433.20001220703125,72448,TSLA
2026-01-30 15:46:00,433.1900939941406,433.4200134277344,432.94000244140625,433.0299987792969,76125,TSLA
2026-01-30 15:47:00,433.0199890136719,433.8118896484375,432.9599914550781,433.760009765625,143592,TSLA
2026-01-30 15:48:00,433.760009765625,434.25,433.760009765625,434.1499938964844,107555,TSLA
2026-01-30 15:49:00,434.1549987792969,434.30999755859375,433.7799987792969,433.9200134277344,100167,TSLA
2026-01-30 15:50:00,433.95001220703125,434.95001220703125,433.82000732421875,434.17999267578125,185367,TSLA
2026-01-30 15:51:00,434.185791015625,434.7699890136719,434.1499938964844,434.5624084472656,104568,TSLA
2026-01-30 15:52:00,434.5299987792969,434.6400146484375,434.2099914550781,434.5299987792969,159993,TSLA
2026-01-30 15:53:00,434.55999755859375,434.5899963378906,432.70001220703125,432.8399963378906,146070,TSLA
2026-01-30 15:54:00,432.9200134277344,433.1099853515625,432.3500061035156,432.5899963378906,195023,TSLA
2026-01-30 15:55:00,432.6099853515625,432.6099853515625,430.25,432.05999755859375,348240,TSLA
2026-01-30 15:56:00,432.0799865722656,432.1000061035156,430.5199890136719,430.7986145019531,278817,TSLA
2026-01-30 15:57:00,430.8599853515625,430.8699951171875,430.3999938964844,430.739990234375,213298,TSLA
2026-01-30 15:58:00,430.75,430.8500061035156,430.3999938964844,430.6000061035156,252030,TSLA
2026-01-30 15:59:00,430.6099853515625,430.9200134277344,430.1000061035156,430.4360046386719,662205,TSLA
