timestamp,open,high,low,close,volume,symbol
2026-07-02 11:19:00,394.95001220703125,395.15899658203125,394.70001220703125,394.95001220703125,98004,TSLA
2026-07-02 11:20:00,394.9599914550781,395.3500061035156,394.25,394.82501220703125,189441,TSLA
2026-07-02 11:21:00,394.8689880371094,395.30999755859375,394.7099914550781,395.04998779296875,137642,TSLA
2026-07-02 11:22:00,395.04998779296875,395.6700134277344,395.04998779296875,395.4700012207031,128630,TSLA
2026-07-02 11:23:00,395.489990234375,395.5899963378906,395.0,395.3699951171875,120339,TSLA
2026-07-02 11:24:00,395.3699951171875,396.42999267578125,395.3699951171875,396.42999267578125,202811,TSLA
2026-07-02 11:25:00,396.37200927734375,396.42999267578125,395.1300048828125,395.45001220703125,160168,TSLA
2026-07-02 11:26:00,395.47369384765625,396.95001220703125,395.47369384765625,396.5150146484375,153253,TSLA
2026-07-02 11:27:00,396.5199890136719,397.07000732421875,396.42999267578125,396.8699951171875,166071,TSLA
2026-07-02 11:28:00,396.8299865722656,397.0379943847656,396.6499938964844,396.9254150390625,89934,TSLA
2026-07-02 11:29:00,396.885009765625,397.2477111816406,396.7799987792969,396.92999267578125,106652,TSLA
2026-07-02 11:30:00,396.92999267578125,397.6000061035156,396.79998779296875,397.3598937988281,163659,TSLA
2026-07-02 11:31:00,397.30999755859375,397.6199951171875,396.7699890136719,397.6099853515625,136675,TSLA
2026-07-02 11:32:00,397.6000061035156,397.760009765625,397.260009765625,397.5199890136719,151100,TSLA
2026-07-02 11:33:00,397.5400085449219,397.7799987792969,397.4100036621094,397.59991455078125,77920,TSLA
2026-07-02 11:34:00,397.5899963378906,398.6400146484375,397.5899963378906,398.5387878417969,164138,TSLA
2026-07-02 11:35:00,398.4649963378906,398.95001220703125,398.1600036621094,398.8703918457031,160599,TSLA
2026-07-02 11:36:00,398.8699951171875,399.0899963378906,398.6099853515625,399.05499267578125,264443,TSLA
2026-07-02 11:37:00,399.0799865722656,399.7799987792969,398.9599914550781,399.6300048828125,213433,TSLA
2026-07-02 11:38:00,399.614990234375,399.760009765625,399.2300109863281,399.6400146484375,173454,TSLA
2026-07-02 11:39:00,399.6499938964844,399.8999938964844,399.1600036621094,399.2749938964844,179055,TSLA
2026-07-02 11:40:00,399.27508544921875,400.3399963378906,399.1600036621094,400.1400146484375,176445,TSLA
2026-07-02 11:41:00,400.17999267578125,400.79998779296875,400.0801086425781,400.5000915527344,176984,TSLA
2026-07-02 11:42:00,400.5199890136719,400.6199951171875,399.5899963378906,399.9849853515625,186124,TSLA
2026-07-02 11:43:00,399.989990234375,400.1000061035156,399.3299865722656,399.5400085449219,117983,TSLA
2026-07-02 11:44:00,399.510009765625,400.150390625,399.4700927734375,399.70001220703125,93719,TSLA
2026-07-02 11:45:00,399.6499938964844,400.3999938964844,399.6300048828125,400.2300109863281,121198,TSLA
2026-07-02 11:46:00,400.1300048828125,400.32000732421875,399.52178955078125,400.04998779296875,97024,TSLA
2026-07-02 11:47:00,400.04998779296875,400.45989990234375,399.5,399.8500061035156,116995,TSLA
2026-07-02 11:48:00,399.885009765625,400.74951171875,399.8500061035156,400.29998779296875,114272,TSLA
2026-07-02 11:49:00,400.260009765625,400.2998962402344,399.6000061035156,399.8800048828125,109636,TSLA
2026-07-02 11:50:00,399.885009765625,400.25,399.739990234375,400.0,73559,TSLA
2026-07-02 11:51:00,400.0,400.3699951171875,399.5899963378906,400.3699951171875,83415,TSLA
2026-07-02 11:52:00,400.3699951171875,400.44989013671875,399.4100036621094,399.5895080566406,98938,TSLA
2026-07-02 11:53:00,399.5299987792969,399.7900085449219,399.20050048828125,399.3349914550781,138876,TSLA
2026-07-02 11:54:00,399.3349914550781,400.0,399.322998046875,399.7391052246094,101158,TSLA
2026-07-02 11:55:00,399.6669006347656,399.7099914550781,398.2200012207031,398.3399963378906,183499,TSLA
2026-07-02 11:56:00,398.398193359375,398.57000732421875,398.0,398.10009765625,150237,TSLA
2026-07-02 11:57:00,398.1099853515625,398.3999938964844,397.79541015625,398.2650146484375,90683,TSLA
2026-07-02 11:58:00,398.264404296875,399.0,398.2200012207031,398.92999267578125,88411,TSLA
2026-07-02 11:59:00,398.94000244140625,399.4700012207031,398.3399963378906,398.4200134277344,93134,TSLA
2026-07-02 12:00:00,398.4800109863281,398.69000244140625,397.5,397.5199890136719,206566,TSLA
2026-07-02 12:01:00,397.5799865722656,397.9200134277344,397.20001220703125,397.5096130371094,96643,TSLA
2026-07-02 12:02:00,397.510009765625,397.5639953613281,396.8599853515625,397.1055908203125,153160,TSLA
2026-07-02 12:03:00,397.1199951171875,397.32000732421875,396.8399963378906,397.0050048828125,124941,TSLA
2026-07-02 12:04:00,397.0050048828125,397.4599914550781,396.7699890136719,397.31500244140625,92142,TSLA
2026-07-02 12:05:00,397.32000732421875,397.70001220703125,397.0299987792969,397.1050109863281,98051,TSLA
2026-07-02 12:06:00,397.0400085449219,397.1400146484375,396.07000732421875,396.19500732421875,171560,TSLA
2026-07-02 12:07:00,396.135009765625,396.32000732421875,395.0299987792969,395.1000061035156,208683,TSLA
2026-07-02 12:08:00,395.114990234375,395.29998779296875,394.19000244140625,394.5150146484375,271313,TSLA
2026-07-02 12:09:00,394.55999755859375,394.82000732421875,394.1000061035156,394.1700134277344,163889,TSLA
2026-07-02 12:10:00,394.1400146484375,395.0199890136719,393.8999938964844,395.0199890136719,190603,TSLA
2026-07-02 12:11:00,394.9700012207031,395.67999267578125,394.8900146484375,395.25,183202,TSLA
2026-07-02 12:12:00,395.21258544921875,395.5199890136719,394.75,395.4200134277344,112921,TSLA
2026-07-02 12:13:00,395.489990234375,395.54998779296875,394.8399963378906,394.94000244140625,103413,TSLA
2026-07-02 12:14:00,394.9429016113281,395.4849853515625,394.7699890136719,395.0799865722656,90683,TSLA
2026-07-02 12:15:00,395.0899963378906,395.239990234375,394.2799987792969,394.42999267578125,121104,TSLA
2026-07-02 12:16:00,394.42999267578125,394.8399963378906,394.3800048828125,394.4800109863281,76385,TSLA
2026-07-02 12:17:00,394.5299072265625,394.67999267578125,394.2799987792969,394.364990234375,72412,TSLA
2026-07-02 12:18:00,394.364990234375,394.54998779296875,394.1304931640625,394.29998779296875,87102,TSLA
2026-07-02 12:19:00,394.3399963378906,394.7200012207031,394.20001220703125,394.2650146484375,86893,TSLA
2026-07-02 12:20:00,394.2650146484375,394.44000244140625,393.75,394.0249938964844,207242,TSLA
2026-07-02 12:21:00,393.9601135253906,394.0299987792969,393.69000244140625,393.8500061035156,116332,TSLA
2026-07-02 12:22:00,393.864990234375,394.2099914550781,393.7449951171875,394.19000244140625,107146,TSLA
2026-07-02 12:23:00,394.2200012207031,394.2492980957031,393.6499938964844,394.064697265625,109143,TSLA
2026-07-02 12:24:00,393.989990234375,394.4800109863281,393.8500061035156,393.92498779296875,117088,TSLA
2026-07-02 12:25:00,393.92498779296875,394.989990234375,393.8299865722656,394.2749938964844,118953,TSLA
2026-07-02 12:26:00,394.2401123046875,394.4100036621094,393.5799865722656,393.94000244140625,152037,TSLA
2026-07-02 12:27:00,393.94000244140625,394.05999755859375,393.6499938964844,393.7300109863281,89362,TSLA
2026-07-02 12:28:00,393.7101135253906,393.8699951171875,393.2200012207031,393.2799987792969,160857,TSLA
2026-07-02 12:29:00,393.2799987792969,393.3999938964844,392.7904052734375,392.92999267578125,194914,TSLA
2026-07-02 12:30:00,392.92999267578125,393.09991455078125,392.1499938964844,392.3500061035156,142375,TSLA
2026-07-02 12:31:00,392.3599853515625,392.5,392.0199890136719,392.0400085449219,129527,TSLA
2026-07-02 12:32:00,392.05499267578125,392.2799987792969,391.5799865722656,391.7799987792969,227375,TSLA
2026-07-02 12:33:00,391.7900085449219,391.8999938964844,391.3299865722656,391.3399963378906,134517,TSLA
2026-07-02 12:34:00,391.3399963378906,391.44000244140625,390.8999938964844,391.0849914550781,212578,TSLA
2026-07-02 12:35:00,391.0849914550781,391.5400085449219,390.989990234375,391.4800109863281,97419,TSLA
2026-07-02 12:36:00,391.489990234375,391.55999755859375,391.0799865722656,391.1400146484375,113236,TSLA
2026-07-02 12:37:00,391.1600036621094,391.2900085449219,390.2799987792969,390.2799987792969,208682,TSLA
2026-07-02 12:38:00,390.34991455078125,390.989990234375,390.29998779296875,390.7650146484375,157188,TSLA
2026-07-02 12:39:00,390.7749938964844,391.3399963378906,390.6099853515625,391.3299865722656,119212,TSLA
2026-07-02 12:40:00,391.3399963378906,392.56988525390625,391.3299865722656,392.4800109863281,169994,TSLA
2026-07-02 12:41:00,392.45001220703125,392.5098876953125,392.0,392.29998779296875,122443,TSLA
2026-07-02 12:42:00,392.2900085449219,392.4800109863281,392.05999755859375,392.07000732421875,121731,TSLA
2026-07-02 12:43:00,392.0899963378906,392.4739990234375,392.0,392.0899963378906,77611,TSLA
2026-07-02 12:44:00,392.1000061035156,392.3500061035156,392.0400085449219,392.1499938964844,71065,TSLA
2026-07-02 12:45:00,392.10009765625,392.20001220703125,391.3900146484375,391.6300048828125,134065,TSLA
2026-07-02 12:46:00,391.5799865722656,392.19989013671875,391.5201110839844,391.8800964355469,99083,TSLA
2026-07-02 12:47:00,392.010009765625,392.6300048828125,391.9200134277344,392.4798889160156,108833,TSLA
2026-07-02 12:48:00,392.4100036621094,392.45001220703125,391.8399963378906,392.17498779296875,95900,TSLA
2026-07-02 12:49:00,392.2298889160156,392.375,391.94000244140625,391.9800109863281,67406,TSLA
2026-07-02 12:50:00,391.9800109863281,392.06500244140625,391.489990234375,392.0450134277344,106197,TSLA
2026-07-02 12:51:00,392.0199890136719,393.04998779296875,391.8800048828125,392.80999755859375,141650,TSLA
2026-07-02 12:52:00,392.7200012207031,393.32989501953125,392.6612854003906,393.16351318359375,95950,TSLA
2026-07-02 12:53:00,393.1400146484375,393.2900085449219,392.5299987792969,392.635009765625,78230,TSLA
2026-07-02 12:54:00,392.67999267578125,392.9898986816406,392.1700134277344,392.2099914550781,100248,TSLA
2026-07-02 12:55:00,392.2102966308594,392.239990234375,391.4200134277344,391.54998779296875,115993,TSLA
2026-07-02 12:56:00,391.54998779296875,391.54998779296875,390.8699951171875,391.07000732421875,167581,TSLA
2026-07-02 12:57:00,391.04998779296875,391.34991455078125,390.8299865722656,390.8550109863281,77350,TSLA
2026-07-02 12:58:00,390.8550109863281,391.3999938964844,390.760009765625,391.1000061035156,144053,TSLA
2026-07-02 12:59:00,391.1499938964844,391.2699890136719,390.6014099121094,390.82000732421875,104399,TSLA
2026-07-02 13:00:00,390.8254089355469,391.0400085449219,390.5899963378906,390.6700134277344,110329,TSLA
2026-07-02 13:01:00,390.6650085449219,390.7298889160156,390.2200012207031,390.55999755859375,147621,TSLA
2026-07-02 13:02:00,390.55999755859375,391.0,390.5199890136719,390.80999755859375,96945,TSLA
2026-07-02 13:03:00,390.80999755859375,390.80999755859375,390.25,390.639892578125,101065,TSLA
2026-07-02 13:04:00,390.6400146484375,390.7898864746094,390.2099914550781,390.7699890136719,91598,TSLA
2026-07-02 13:05:00,390.7247009277344,391.29998779296875,390.4100036621094,391.2749938964844,98714,TSLA
2026-07-02 13:06:00,391.2749938964844,391.70001220703125,391.1700134277344,391.510009765625,137745,TSLA
2026-07-02 13:07:00,391.5299987792969,392.1499938964844,391.510009765625,391.80999755859375,123604,TSLA
2026-07-02 13:08:00,391.80999755859375,392.17999267578125,391.739990234375,392.07000732421875,98122,TSLA
2026-07-02 13:09:00,392.07000732421875,392.20001220703125,391.7300109863281,391.8741149902344,97144,TSLA
2026-07-02 13:10:00,391.875,391.94000244140625,390.70001220703125,390.8399963378906,123616,TSLA
2026-07-02 13:11:00,390.8800048828125,391.20001220703125,390.6300964355469,391.114990234375,99311,TSLA
2026-07-02 13:12:00,391.0743103027344,391.2200012207031,390.65008544921875,390.80999755859375,80199,TSLA
2026-07-02 13:13:00,390.80999755859375,391.0199890136719,390.67999267578125,390.9200134277344,55655,TSLA
2026-07-02 13:14:00,390.989990234375,391.3299865722656,390.8599853515625,390.8999938964844,73682,TSLA
2026-07-02 13:15:00,390.860107421875,390.9399108886719,390.3800048828125,390.5400085449219,130968,TSLA
2026-07-02 13:16:00,390.55999755859375,390.9599914550781,390.45001220703125,390.86761474609375,83087,TSLA
2026-07-02 13:17:00,390.8900146484375,391.25,390.2699890136719,390.4649963378906,119079,TSLA
2026-07-02 13:18:00,390.45001220703125,390.7898864746094,390.2799987792969,390.3500061035156,102219,TSLA
2026-07-02 13:19:00,390.3500061035156,390.489990234375,390.1300964355469,390.2300109863281,98636,TSLA
2026-07-02 13:20:00,390.2749938964844,390.5400085449219,390.0799865722656,390.1300048828125,112783,TSLA
2026-07-02 13:21:00,390.1300048828125,390.87200927734375,390.1099853515625,390.69000244140625,102108,TSLA
2026-07-02 13:22:00,390.7099914550781,391.0599060058594,390.6199951171875,390.8399963378906,205069,TSLA
2026-07-02 13:23:00,390.79998779296875,390.8299865722656,390.3699951171875,390.5299987792969,72050,TSLA
2026-07-02 13:24:00,390.5299987792969,391.1000061035156,390.5,390.92999267578125,86478,TSLA
2026-07-02 13:25:00,390.94500732421875,391.2099914550781,390.55010986328125,390.67999267578125,71300,TSLA
2026-07-02 13:26:00,390.7593994140625,391.2200012207031,390.57000732421875,390.75,100213,TSLA
2026-07-02 13:27:00,390.760009765625,391.0400085449219,390.6700134277344,390.8450012207031,54819,TSLA
2026-07-02 13:28:00,390.8450012207031,391.1400146484375,390.70001220703125,391.11749267578125,53671,TSLA
2026-07-02 13:29:00,391.1000061035156,391.17999267578125,390.75,391.0299987792969,68195,TSLA
2026-07-02 13:30:00,391.06500244140625,391.44000244140625,390.9599914550781,391.2749938964844,58406,TSLA
2026-07-02 13:31:00,391.2699890136719,391.5799865722656,391.16009521484375,391.3900146484375,74661,TSLA
2026-07-02 13:32:00,391.4100036621094,391.7300109863281,391.2200012207031,391.70001220703125,84179,TSLA
2026-07-02 13:33:00,391.6700134277344,392.1700134277344,391.3599853515625,391.7300109863281,111418,TSLA
2026-07-02 13:34:00,391.79998779296875,392.07000732421875,391.45001220703125,391.5249938964844,202836,TSLA
2026-07-02 13:35:00,391.5899963378906,391.6199951171875,390.8599853515625,391.19000244140625,117811,TSLA
2026-07-02 13:36:00,391.1600036621094,391.25,390.5799865722656,390.6099853515625,107028,TSLA
2026-07-02 13:37:00,390.6239929199219,390.7200012207031,390.239990234375,390.29998779296875,104357,TSLA
2026-07-02 13:38:00,390.31988525390625,390.6099853515625,390.0799865722656,390.0899963378906,78738,TSLA
2026-07-02 13:39:00,390.135009765625,390.3800048828125,390.0299987792969,390.17999267578125,75198,TSLA
2026-07-02 13:40:00,390.20001220703125,390.45001220703125,390.0400085449219,390.1000061035156,90858,TSLA
2026-07-02 13:41:00,390.1300048828125,390.95001220703125,390.1300048828125,390.8699951171875,118750,TSLA
2026-07-02 13:42:00,390.7900085449219,390.8900146484375,390.4100036621094,390.6449890136719,93200,TSLA
2026-07-02 13:43:00,390.614990234375,390.7900085449219,390.4700012207031,390.68499755859375,66767,TSLA
2026-07-02 13:44:00,390.67498779296875,390.81988525390625,390.4100036621094,390.70001220703125,63617,TSLA
2026-07-02 13:45:00,390.7349853515625,390.760009765625,390.20001220703125,390.3999938964844,77641,TSLA
2026-07-02 13:46:00,390.3800048828125,390.48260498046875,390.05999755859375,390.0899963378906,61463,TSLA
2026-07-02 13:47:00,390.0450134277344,390.4200134277344,389.8900146484375,390.30499267578125,347378,TSLA
2026-07-02 13:48:00,390.2799987792969,390.8099060058594,390.2300109863281,390.5849914550781,86548,TSLA
2026-07-02 13:49:00,390.6099853515625,390.7900085449219,390.3999938964844,390.69000244140625,80106,TSLA
2026-07-02 13:50:00,390.6600036621094,390.8299865722656,390.45001220703125,390.7325134277344,68652,TSLA
2026-07-02 13:51:00,390.70001220703125,390.82000732421875,390.4200134277344,390.6239929199219,58172,TSLA
2026-07-02 13:52:00,390.6499938964844,391.260009765625,390.625,391.1549987792969,97640,TSLA
2026-07-02 13:53:00,391.1199951171875,391.6000061035156,391.0199890136719,391.55499267578125,92005,TSLA
2026-07-02 13:54:00,391.59991455078125,392.0899963378906,391.43499755859375,392.0,128718,TSLA
2026-07-02 13:55:00,392.0,392.1449890136719,391.4200134277344,391.5304870605469,112539,TSLA
2026-07-02 13:56:00,391.53009033203125,391.67999267578125,391.07000732421875,391.2900085449219,63718,TSLA
2026-07-02 13:57:00,391.32000732421875,391.5799865722656,391.2699890136719,391.5199890136719,69450,TSLA
2026-07-02 13:58:00,391.489990234375,391.489990234375,390.8399963378906,391.0,103066,TSLA
