timestamp,open,high,low,close,volume,symbol
2026-09-04 11:18:00,352.2799987792969,352.5,351.9700012207031,352.0899963378906,267296,TSLA
2026-09-04 11:19:00,352.1000061035156,353.1199951171875,351.989990234375,353.05499267578125,263998,TSLA
2026-09-04 11:20:00,353.0400085449219,353.09991455078125,352.45001220703125,352.6300048828125,146831,TSLA
2026-09-04 11:21:00,352.6099853515625,353.4075927734375,352.55560302734375,353.0849914550781,172794,TSLA
2026-09-04 11:22:00,353.0350036621094,353.1899108886719,352.8399963378906,353.0299987792969,105512,TSLA
2026-09-04 11:23:00,353.0799865722656,353.29998779296875,352.94000244140625,352.94000244140625,93941,TSLA
2026-09-04 11:24:00,352.94000244140625,353.1000061035156,352.8399963378906,352.980712890625,73009,TSLA
2026-09-04 11:25:00,352.9599914550781,353.1600036621094,352.9200134277344,353.0,66903,TSLA
2026-09-04 11:26:00,352.9800109863281,353.20001220703125,352.8999938964844,353.0199890136719,86604,TSLA
2026-09-04 11:27:00,353.04998779296875,353.05999755859375,352.4100036621094,352.54998779296875,168980,TSLA
2026-09-04 11:28:00,352.57501220703125,352.82000732421875,352.55999755859375,352.80999755859375,75203,TSLA
2026-09-04 11:29:00,352.8299865722656,353.17999267578125,352.82000732421875,353.125,102471,TSLA
2026-09-04 11:30:00,353.1300048828125,353.2799987792969,352.80999755859375,353.25799560546875,125605,TSLA
2026-09-04 11:31:00,353.2699890136719,353.4100036621094,352.8699951171875,352.9100036621094,110509,TSLA
2026-09-04 11:32:00,352.93499755859375,353.0,352.70001220703125,352.8399963378906,75586,TSLA
2026-09-04 11:33:00,352.8226013183594,353.7799987792969,352.8226013183594,353.57000732421875,138525,TSLA
2026-09-04 11:34:00,353.54998779296875,353.70001220703125,353.3699951171875,353.49700927734375,115558,TSLA
2026-09-04 11:35:00,353.5,353.79998779296875,353.4599914550781,353.6199951171875,129387,TSLA
2026-09-04 11:36:00,353.6000061035156,353.7900085449219,353.47100830078125,353.70989990234375,71542,TSLA
2026-09-04 11:37:00,353.6401062011719,353.989990234375,353.54998779296875,353.55999755859375,114333,TSLA
2026-09-04 11:38:00,353.6000061035156,353.7799987792969,353.3500061035156,353.67999267578125,98868,TSLA
2026-09-04 11:39:00,353.66619873046875,353.68499755859375,352.7200012207031,352.8299865722656,155110,TSLA
2026-09-04 11:40:00,352.8009948730469,353.0199890136719,352.739990234375,352.8999938964844,126874,TSLA
2026-09-04 11:41:00,352.88800048828125,353.3599853515625,352.7699890136719,353.2049865722656,123940,TSLA
2026-09-04 11:42:00,353.2200012207031,353.2699890136719,352.6099853515625,352.6400146484375,144178,TSLA
2026-09-04 11:43:00,352.6199951171875,352.7900085449219,352.2799987792969,352.4888000488281,151512,TSLA
2026-09-04 11:44:00,352.4949951171875,352.6400146484375,352.3599853515625,352.3901062011719,85314,TSLA
2026-09-04 11:45:00,352.4125061035156,352.44989013671875,352.1700134277344,352.3500061035156,121635,TSLA
2026-09-04 11:46:00,352.3399963378906,352.45001220703125,352.1499938964844,352.198486328125,93621,TSLA
2026-09-04 11:47:00,352.1499938964844,352.1600036621094,351.8500061035156,351.8999938964844,222504,TSLA
2026-09-04 11:48:00,351.8999938964844,352.1889953613281,351.79998779296875,352.125,139946,TSLA
2026-09-04 11:49:00,352.0751953125,352.1600036621094,351.8299865722656,351.989990234375,92611,TSLA
2026-09-04 11:50:00,351.989990234375,352.0799865722656,351.5,351.7300109863281,219892,TSLA
2026-09-04 11:51:00,351.70001220703125,352.0299987792969,351.54998779296875,351.8349914550781,130584,TSLA
2026-09-04 11:52:00,351.8349914550781,352.42999267578125,351.80999755859375,351.9549865722656,120250,TSLA
2026-09-04 11:53:00,351.95001220703125,352.19000244140625,351.9100036621094,351.9999084472656,70478,TSLA
2026-09-04 11:54:00,351.9700012207031,352.2900085449219,351.69000244140625,351.7300109863281,127312,TSLA
2026-09-04 11:55:00,351.7149963378906,351.7799987792969,351.4750061035156,351.5700988769531,154303,TSLA
2026-09-04 11:56:00,351.6050109863281,351.760009765625,351.4809875488281,351.55999755859375,98435,TSLA
2026-09-04 11:57:00,351.5404968261719,351.659912109375,351.3200988769531,351.57000732421875,137286,TSLA
2026-09-04 11:58:00,351.58819580078125,351.739990234375,351.3800048828125,351.57000732421875,145844,TSLA
2026-09-04 11:59:00,351.55499267578125,351.739990234375,351.5249938964844,351.7149963378906,74659,TSLA
2026-09-04 12:00:00,351.739990234375,351.8699951171875,351.4949951171875,351.69000244140625,107977,TSLA
2026-09-04 12:01:00,351.6499938964844,351.82000732421875,351.5799865722656,351.7200012207031,58632,TSLA
2026-09-04 12:02:00,351.7300109863281,351.9700012207031,351.69500732421875,351.8900146484375,95327,TSLA
2026-09-04 12:03:00,351.885009765625,351.9100036621094,351.70001220703125,351.79998779296875,71572,TSLA
2026-09-04 12:04:00,351.80499267578125,351.8999938964844,351.760009765625,351.889892578125,257765,TSLA
2026-09-04 12:05:00,351.8800048828125,352.1098937988281,351.8652038574219,352.0799865722656,92865,TSLA
2026-09-04 12:06:00,352.0899963378906,352.1199951171875,351.8500061035156,351.935791015625,82294,TSLA
2026-09-04 12:07:00,351.9200134277344,352.20001220703125,351.7900085449219,352.17999267578125,76847,TSLA
2026-09-04 12:08:00,352.17498779296875,352.20001220703125,352.07000732421875,352.1300048828125,75513,TSLA
2026-09-04 12:09:00,352.1400146484375,352.3800048828125,351.9549865722656,352.1600036621094,95718,TSLA
2026-09-04 12:10:00,352.135009765625,352.1400146484375,351.760009765625,351.9200134277344,84074,TSLA
2026-09-04 12:11:00,351.9549865722656,352.2900085449219,351.91009521484375,352.2799987792969,71247,TSLA
2026-09-04 12:12:00,352.2749938964844,352.44000244140625,352.2101135253906,352.4386901855469,58270,TSLA
2026-09-04 12:13:00,352.44000244140625,352.7349853515625,352.4100036621094,352.56500244140625,125090,TSLA
2026-09-04 12:14:00,352.56500244140625,352.6099853515625,352.3500061035156,352.4700012207031,86206,TSLA
2026-09-04 12:15:00,352.4549865722656,352.54998779296875,352.19000244140625,352.239990234375,69917,TSLA
2026-09-04 12:16:00,352.2315979003906,352.239990234375,351.9794921875,352.1199951171875,98496,TSLA
2026-09-04 12:17:00,352.114990234375,352.3399963378906,352.1000061035156,352.21990966796875,63604,TSLA
2026-09-04 12:18:00,352.20001220703125,352.30999755859375,352.0600891113281,352.2799987792969,41278,TSLA
2026-09-04 12:19:00,352.2799987792969,352.3800048828125,352.17999267578125,352.25,59686,TSLA
2026-09-04 12:20:00,352.2349853515625,352.2499084472656,351.9599914550781,352.0097961425781,85336,TSLA
2026-09-04 12:21:00,352.0050048828125,352.1700134277344,351.9849853515625,352.09991455078125,49137,TSLA
2026-09-04 12:22:00,352.05999755859375,352.1099853515625,351.8999938964844,352.06500244140625,53745,TSLA
2026-09-04 12:23:00,352.06500244140625,352.0799865722656,351.7900085449219,351.9200134277344,78164,TSLA
2026-09-04 12:24:00,351.9200134277344,351.9599914550781,351.54998779296875,351.6099853515625,121313,TSLA
2026-09-04 12:25:00,351.6000061035156,351.7699890136719,351.4549865722656,351.75,131802,TSLA
2026-09-04 12:26:00,351.760009765625,351.8900146484375,351.6601867675781,351.7200012207031,51151,TSLA
2026-09-04 12:27:00,351.6990051269531,351.75,351.5350036621094,351.75,70620,TSLA
2026-09-04 12:28:00,351.75,351.88970947265625,351.54998779296875,351.8399963378906,61833,TSLA
2026-09-04 12:29:00,351.7900085449219,351.95001220703125,351.7699890136719,351.92999267578125,67202,TSLA
2026-09-04 12:30:00,351.92999267578125,352.1300048828125,351.8450012207031,352.0849914550781,85376,TSLA
2026-09-04 12:31:00,352.08331298828125,352.20001220703125,352.0,352.1400146484375,65004,TSLA
2026-09-04 12:32:00,352.1300048828125,352.3349914550781,352.05999755859375,352.2799987792969,74655,TSLA
2026-09-04 12:33:00,352.2799987792969,352.5,352.239990234375,352.45989990234375,76198,TSLA
2026-09-04 12:34:00,352.45001220703125,352.52630615234375,352.1300048828125,352.2749938964844,73821,TSLA
2026-09-04 12:35:00,352.2749938964844,352.2900085449219,352.0799865722656,352.1099853515625,67234,TSLA
2026-09-04 12:36:00,352.1050109863281,352.1899108886719,351.8800048828125,351.8999938964844,77017,TSLA
2026-09-04 12:37:00,351.92999267578125,351.989990234375,351.8599853515625,351.94000244140625,61863,TSLA
2026-09-04 12:38:00,351.95819091796875,352.0712890625,351.8931884765625,352.05999755859375,57734,TSLA
2026-09-04 12:39:00,352.05999755859375,352.135009765625,351.9849853515625,352.1199951171875,55424,TSLA
2026-09-04 12:40:00,352.1199951171875,352.17999267578125,352.0,352.05999755859375,44825,TSLA
2026-09-04 12:41:00,352.04998779296875,352.1400146484375,351.9800109863281,352.0400085449219,62423,TSLA
2026-09-04 12:42:00,352.04998779296875,352.1000061035156,351.94000244140625,352.010009765625,34259,TSLA
2026-09-04 12:43:00,352.0299987792969,352.1700134277344,351.9599914550781,352.1300048828125,55195,TSLA
2026-09-04 12:44:00,352.1199951171875,352.2200012207031,352.0199890136719,352.05999755859375,41290,TSLA
2026-09-04 12:45:00,352.05999755859375,352.0799865722656,351.79998779296875,351.8680114746094,72476,TSLA
2026-09-04 12:46:00,351.8500061035156,351.8500061035156,351.6400146484375,351.69000244140625,68385,TSLA
2026-09-04 12:47:00,351.69000244140625,351.89300537109375,351.6600036621094,351.75,69305,TSLA
2026-09-04 12:48:00,351.7699890136719,351.9129943847656,351.70001220703125,351.9129943847656,46413,TSLA
2026-09-04 12:49:00,351.9100036621094,352.0400085449219,351.9100036621094,352.0249938964844,57584,TSLA
2026-09-04 12:50:00,352.0400085449219,352.20001220703125,352.0400085449219,352.1700134277344,61919,TSLA
2026-09-04 12:51:00,352.17999267578125,352.6300048828125,352.15008544921875,352.56988525390625,70741,TSLA
2026-09-04 12:52:00,352.57000732421875,352.6700134277344,352.4700012207031,352.6499938964844,71953,TSLA
2026-09-04 12:53:00,352.6499938964844,352.8399963378906,352.5700988769531,352.6000061035156,107446,TSLA
2026-09-04 12:54:00,352.5899963378906,352.6485900878906,352.4100036621094,352.510009765625,71379,TSLA
2026-09-04 12:55:00,352.5199890136719,352.7799987792969,352.3599853515625,352.760009765625,96597,TSLA
2026-09-04 12:56:00,352.760009765625,352.7799987792969,352.5450134277344,352.5450134277344,78372,TSLA
2026-09-04 12:57:00,352.5450134277344,352.6400146484375,352.29998779296875,352.3900146484375,81934,TSLA
2026-09-04 12:58:00,352.37701416015625,352.5899963378906,352.1199951171875,352.1449890136719,87539,TSLA
2026-09-04 12:59:00,352.15899658203125,352.239990234375,351.8999938964844,351.9700012207031,113766,TSLA
2026-09-04 13:00:00,351.9862060546875,352.06500244140625,351.79998779296875,351.885009765625,87599,TSLA
2026-09-04 13:01:00,351.897705078125,352.2099914550781,351.75,352.2099914550781,81298,TSLA
2026-09-04 13:02:00,352.1805114746094,352.3550109863281,351.79998779296875,351.9219970703125,57178,TSLA
2026-09-04 13:03:00,351.8999938964844,351.9200134277344,351.53009033203125,351.67999267578125,90828,TSLA
2026-09-04 13:04:00,351.70001220703125,351.94000244140625,351.6600036621094,351.9198913574219,72157,TSLA
2026-09-04 13:05:00,351.8800048828125,351.9100036621094,351.67498779296875,351.7049865722656,54026,TSLA
2026-09-04 13:06:00,351.7300109863281,351.7900085449219,351.41571044921875,351.6000061035156,126744,TSLA
2026-09-04 13:07:00,351.6199951171875,352.0899963378906,351.55999755859375,352.05999755859375,97965,TSLA
2026-09-04 13:08:00,352.05999755859375,352.1499938964844,351.8699951171875,351.92999267578125,80225,TSLA
2026-09-04 13:09:00,351.906005859375,352.05999755859375,351.8599853515625,351.8599853515625,55848,TSLA
2026-09-04 13:10:00,351.88580322265625,351.95001220703125,351.7349853515625,351.7349853515625,55539,TSLA
2026-09-04 13:11:00,351.739990234375,351.8699951171875,351.7200012207031,351.75,48304,TSLA
2026-09-04 13:12:00,351.739990234375,351.8800048828125,351.5199890136719,351.83990478515625,66692,TSLA
2026-09-04 13:13:00,351.8550109863281,351.8900146484375,351.7099914550781,351.8299865722656,49861,TSLA
2026-09-04 13:14:00,351.8240051269531,352.0299987792969,351.8200988769531,352.0299987792969,51612,TSLA
2026-09-04 13:15:00,352.0299987792969,352.2900085449219,351.94000244140625,352.2650146484375,74344,TSLA
2026-09-04 13:16:00,352.260009765625,352.32000732421875,352.0,352.30999755859375,81679,TSLA
2026-09-04 13:17:00,352.30999755859375,352.3999938964844,352.0299987792969,352.04998779296875,66961,TSLA
2026-09-04 13:18:00,352.0400085449219,352.31048583984375,351.79998779296875,352.2200012207031,85082,TSLA
2026-09-04 13:19:00,352.25,352.4800109863281,352.1412048339844,352.4700012207031,76245,TSLA
2026-09-04 13:20:00,352.4580078125,352.8844909667969,352.4200134277344,352.7650146484375,90846,TSLA
2026-09-04 13:21:00,352.75,352.9200134277344,352.5799865722656,352.6099853515625,75200,TSLA
2026-09-04 13:22:00,352.6099853515625,352.6199951171875,352.3599853515625,352.45001220703125,68202,TSLA
2026-09-04 13:23:00,352.4800109863281,352.510009765625,352.0,352.1700134277344,99102,TSLA
2026-09-04 13:24:00,352.17999267578125,352.2900085449219,352.010498046875,352.1650085449219,75216,TSLA
2026-09-04 13:25:00,352.1700134277344,352.6000061035156,352.1700134277344,352.5,73295,TSLA
2026-09-04 13:26:00,352.489990234375,352.67999267578125,352.42999267578125,352.614990234375,43032,TSLA
2026-09-04 13:27:00,352.6090087890625,352.6499938964844,352.5,352.6199951171875,42840,TSLA
2026-09-04 13:28:00,352.6231994628906,352.6650085449219,352.4800109863281,352.5249938964844,46062,TSLA
2026-09-04 13:29:00,352.5,352.5198974609375,352.1199951171875,352.17498779296875,52116,TSLA
2026-09-04 13:30:00,352.17498779296875,352.30999755859375,352.04998779296875,352.2665100097656,54551,TSLA
2026-09-04 13:31:00,352.2799987792969,352.44000244140625,352.20001220703125,352.260009765625,50555,TSLA
2026-09-04 13:32:00,352.2900085449219,352.2900085449219,352.0299987792969,352.05999755859375,58334,TSLA
2026-09-04 13:33:00,352.0899963378906,352.2200012207031,351.8599853515625,351.9955139160156,86003,TSLA
2026-09-04 13:34:00,351.9800109863281,352.09991455078125,351.95001220703125,352.09991455078125,43768,TSLA
2026-09-04 13:35:00,352.0849914550781,352.1600036621094,351.9541015625,352.0,42461,TSLA
2026-09-04 13:36:00,351.9949951171875,352.1199035644531,351.9700012207031,352.0899963378906,24440,TSLA
2026-09-04 13:37:00,352.1080017089844,352.17999267578125,352.0000915527344,352.1099853515625,50971,TSLA
2026-09-04 13:38:00,352.1199951171875,352.2300109863281,352.0899963378906,352.1400146484375,39454,TSLA
2026-09-04 13:39:00,352.1400146484375,352.1825866699219,352.0400085449219,352.1700134277344,39613,TSLA
2026-09-04 13:40:00,352.1650085449219,352.1700134277344,351.989990234375,352.1099853515625,41892,TSLA
2026-09-04 13:41:00,352.1199951171875,352.143798828125,351.9100036621094,351.9100036621094,40333,TSLA
2026-09-04 13:42:00,351.9194030761719,351.989990234375,351.7799987792969,351.83990478515625,54862,TSLA
2026-09-04 13:43:00,351.82000732421875,351.9800109863281,351.70001220703125,351.9798889160156,53419,TSLA
2026-09-04 13:44:00,351.9599914550781,352.0299987792969,351.92999267578125,351.96600341796875,38945,TSLA
2026-09-04 13:45:00,351.9700012207031,352.010009765625,351.6700134277344,351.7300109863281,44380,TSLA
2026-09-04 13:46:00,351.7300109863281,351.82501220703125,351.7001037597656,351.7650146484375,41650,TSLA
2026-09-04 13:47:00,351.7650146484375,351.94000244140625,351.739990234375,351.875,39810,TSLA
2026-09-04 13:48:00,351.8699951171875,352.20001220703125,351.8599853515625,352.1700134277344,48923,TSLA
2026-09-04 13:49:00,352.1899108886719,352.2900085449219,352.0899963378906,352.2120056152344,50058,TSLA
2026-09-04 13:50:00,352.20001220703125,352.3999938964844,352.19000244140625,352.2065124511719,48717,TSLA
2026-09-04 13:51:00,352.20001220703125,352.409912109375,352.1477966308594,352.3599853515625,38625,TSLA
2026-09-04 13:52:00,352.3399963378906,352.4100036621094,352.2749938964844,352.4100036621094,78490,TSLA
2026-09-04 13:53:00,352.3999938964844,352.4798889160156,352.2749938964844,352.4150085449219,40057,TSLA
2026-09-04 13:54:00,352.42999267578125,352.4599914550781,352.3100891113281,352.45001220703125,38892,TSLA
2026-09-04 13:55:00,352.45001220703125,352.45989990234375,352.2250061035156,352.3599853515625,54268,TSLA
2026-09-04 13:56:00,352.3699951171875,352.40960693359375,352.2149963378906,352.2900085449219,34442,TSLA
2026-09-04 13:57:00,352.30499267578125,352.3399963378906,352.2099914550781,352.3299865722656,35804,TSLA
