timestamp,open,high,low,close,volume,symbol
2025-12-26 10:31:00,274.9100036621094,274.9200134277344,274.7799987792969,274.7799987792969,36345,AAPL
2025-12-26 10:32:00,274.760009765625,274.7900085449219,274.69000244140625,274.7349853515625,29765,AAPL
2025-12-26 10:33:00,274.7349853515625,274.8500061035156,274.6700134277344,274.8500061035156,27540,AAPL
2025-12-26 10:34:00,274.8500061035156,274.9599914550781,274.8450012207031,274.8699951171875,29791,AAPL
2025-12-26 10:35:00,274.8999938964844,274.93499755859375,274.8299865722656,274.8450012207031,22562,AAPL
2025-12-26 10:36:00,274.8500061035156,274.8999938964844,274.79998779296875,274.8800048828125,24839,AAPL
2025-12-26 10:37:00,274.8699951171875,274.8699951171875,274.79998779296875,274.8399963378906,23150,AAPL
2025-12-26 10:38:00,274.8450012207031,274.8500061035156,274.7300109863281,274.82000732421875,26878,AAPL
2025-12-26 10:39:00,274.7900085449219,274.80999755859375,274.70001220703125,274.760009765625,23223,AAPL
2025-12-26 10:40:00,274.760009765625,274.82000732421875,274.7099914550781,274.81500244140625,18962,AAPL
2025-12-26 10:41:00,274.81500244140625,274.8279113769531,274.760009765625,274.79998779296875,29940,AAPL
2025-12-26 10:42:00,274.7699890136719,274.80999755859375,274.7099914550781,274.74749755859375,24857,AAPL
2025-12-26 10:43:00,274.7200012207031,274.739990234375,274.67999267578125,274.7300109863281,18994,AAPL
2025-12-26 10:44:00,274.7300109863281,274.739990234375,274.6600036621094,274.6700134277344,16831,AAPL
2025-12-26 10:45:00,274.6400146484375,274.6560974121094,274.5249938964844,274.5700988769531,23122,AAPL
2025-12-26 10:46:00,274.57000732421875,274.6653137207031,274.5299987792969,274.59130859375,24406,AAPL
2025-12-26 10:47:00,274.5909118652344,274.6650085449219,274.57501220703125,274.65008544921875,24702,AAPL
2025-12-26 10:48:00,274.6499938964844,274.6600036621094,274.6099853515625,274.6099853515625,17307,AAPL
2025-12-26 10:49:00,274.6131896972656,274.6199951171875,274.5,274.5899963378906,22761,AAPL
2025-12-26 10:50:00,274.55999755859375,274.5968017578125,274.5,274.510009765625,16936,AAPL
2025-12-26 10:51:00,274.5199890136719,274.55999755859375,274.4599914550781,274.539306640625,26321,AAPL
2025-12-26 10:52:00,274.5107116699219,274.6099853515625,274.5107116699219,274.6000061035156,13620,AAPL
2025-12-26 10:53:00,274.6099853515625,274.70001220703125,274.6099853515625,274.69000244140625,17702,AAPL
2025-12-26 10:54:00,274.67999267578125,274.7875061035156,274.6401062011719,274.7749938964844,20841,AAPL
2025-12-26 10:55:00,274.7786865234375,274.8900146484375,274.7786865234375,274.82000732421875,27423,AAPL
2025-12-26 10:56:00,274.79998779296875,274.79998779296875,274.7099914550781,274.7149963378906,18185,AAPL
2025-12-26 10:57:00,274.7149963378906,274.7301025390625,274.5199890136719,274.55999755859375,20727,AAPL
2025-12-26 10:58:00,274.5400085449219,274.69000244140625,274.5274963378906,274.6600036621094,23281,AAPL
2025-12-26 10:59:00,274.6700134277344,274.739990234375,274.6300048828125,274.7240905761719,28302,AAPL
2025-12-26 11:00:00,274.7099914550781,274.79998779296875,274.7099914550781,274.7799987792969,22478,AAPL
2025-12-26 11:01:00,274.79998779296875,274.8900146484375,274.79998779296875,274.860107421875,22419,AAPL
2025-12-26 11:02:00,274.8800048828125,274.885009765625,274.79998779296875,274.8399963378906,23979,AAPL
2025-12-26 11:03:00,274.8500061035156,274.9443054199219,274.8251037597656,274.9443054199219,27232,AAPL
2025-12-26 11:04:00,274.95001220703125,274.9800109863281,274.9200134277344,274.9495849609375,43969,AAPL
2025-12-26 11:05:00,274.9549865722656,274.9800109863281,274.910400390625,274.9187927246094,39502,AAPL
2025-12-26 11:06:00,274.92999267578125,274.9700012207031,274.8999938964844,274.94000244140625,23902,AAPL
2025-12-26 11:07:00,274.94000244140625,274.94000244140625,274.8599853515625,274.8900146484375,26867,AAPL
2025-12-26 11:08:00,274.8999938964844,274.92999267578125,274.8034973144531,274.81500244140625,14543,AAPL
2025-12-26 11:09:00,274.79998779296875,274.8299865722656,274.760009765625,274.760009765625,31680,AAPL
2025-12-26 11:10:00,274.75,274.7799987792969,274.6700134277344,274.7200012207031,23527,AAPL
2025-12-26 11:11:00,274.7300109863281,274.7300109863281,274.58990478515625,274.5924987792969,23334,AAPL
2025-12-26 11:12:00,274.6000061035156,274.6199951171875,274.489990234375,274.5,54464,AAPL
2025-12-26 11:13:00,274.5199890136719,274.63751220703125,274.489990234375,274.614990234375,18666,AAPL
2025-12-26 11:14:00,274.6099853515625,274.6199951171875,274.42999267578125,274.43499755859375,24745,AAPL
2025-12-26 11:15:00,274.45001220703125,274.5299987792969,274.3699951171875,274.4100036621094,28321,AAPL
2025-12-26 11:16:00,274.42498779296875,274.5,274.4100036621094,274.4800109863281,25850,AAPL
2025-12-26 11:17:00,274.4700012207031,274.510009765625,274.45001220703125,274.510009765625,21341,AAPL
2025-12-26 11:18:00,274.489990234375,274.5899963378906,274.489990234375,274.55999755859375,15480,AAPL
2025-12-26 11:19:00,274.55999755859375,274.6404113769531,274.55999755859375,274.6199951171875,12484,AAPL
2025-12-26 11:20:00,274.6300048828125,274.7799987792969,274.6000061035156,274.7799987792969,20781,AAPL
2025-12-26 11:21:00,274.7699890136719,274.7898864746094,274.6700134277344,274.67999267578125,24604,AAPL
2025-12-26 11:22:00,274.69000244140625,274.7699890136719,274.69000244140625,274.75,18813,AAPL
2025-12-26 11:23:00,274.75,274.8800048828125,274.7300109863281,274.8349914550781,18831,AAPL
2025-12-26 11:24:00,274.8500061035156,274.9200134277344,274.79998779296875,274.9200134277344,19302,AAPL
2025-12-26 11:25:00,274.9100036621094,274.94000244140625,274.9070129394531,274.92120361328125,22909,AAPL
2025-12-26 11:26:00,274.92498779296875,274.92498779296875,274.8399963378906,274.8399963378906,20481,AAPL
2025-12-26 11:27:00,274.839599609375,274.8699951171875,274.82000732421875,274.8500061035156,16655,AAPL
2025-12-26 11:28:00,274.8599853515625,274.8699951171875,274.8299865722656,274.8500061035156,14497,AAPL
2025-12-26 11:29:00,274.8599853515625,274.8999938964844,274.8599853515625,274.8800048828125,17098,AAPL
2025-12-26 11:30:00,274.8800048828125,274.8999938964844,274.8800048828125,274.8900146484375,15722,AAPL
2025-12-26 11:31:00,274.89990234375,274.9100036621094,274.8500061035156,274.8800048828125,15614,AAPL
2025-12-26 11:32:00,274.8800048828125,274.93499755859375,274.8699951171875,274.88641357421875,28208,AAPL
2025-12-26 11:33:00,274.8909912109375,274.8999938964844,274.8299865722656,274.8800048828125,21000,AAPL
2025-12-26 11:34:00,274.8924865722656,274.8924865722656,274.8299865722656,274.8500061035156,13521,AAPL
2025-12-26 11:35:00,274.8399963378906,274.8587951660156,274.739990234375,274.7699890136719,22737,AAPL
2025-12-26 11:36:00,274.760009765625,274.78009033203125,274.70001220703125,274.7701110839844,19437,AAPL
2025-12-26 11:37:00,274.7900085449219,274.79998779296875,274.739990234375,274.7550048828125,14216,AAPL
2025-12-26 11:38:00,274.7591857910156,274.7699890136719,274.7200927734375,274.760986328125,20184,AAPL
2025-12-26 11:39:00,274.760009765625,274.760009765625,274.68701171875,274.70001220703125,12826,AAPL
2025-12-26 11:40:00,274.69000244140625,274.70001220703125,274.6300048828125,274.6600036621094,13887,AAPL
2025-12-26 11:41:00,274.67999267578125,274.739990234375,274.6600036621094,274.7099914550781,13171,AAPL
2025-12-26 11:42:00,274.7099914550781,274.7099914550781,274.67498779296875,274.69000244140625,12620,AAPL
2025-12-26 11:43:00,274.70001220703125,274.7200012207031,274.66009521484375,274.68499755859375,11085,AAPL
2025-12-26 11:44:00,274.69000244140625,274.69000244140625,274.6000061035156,274.6000061035156,14431,AAPL
2025-12-26 11:45:00,274.6199951171875,274.6400146484375,274.5799865722656,274.6000061035156,13746,AAPL
2025-12-26 11:46:00,274.6012878417969,274.6199951171875,274.54998779296875,274.54998779296875,12361,AAPL
2025-12-26 11:47:00,274.54998779296875,274.6000061035156,274.5299987792969,274.5799865722656,21419,AAPL
2025-12-26 11:48:00,274.55999755859375,274.6099853515625,274.5350036621094,274.5799865722656,18928,AAPL
2025-12-26 11:49:00,274.5799865722656,274.69000244140625,274.5799865722656,274.652587890625,13459,AAPL
2025-12-26 11:50:00,274.6499938964844,274.7300109863281,274.6499938964844,274.67999267578125,16097,AAPL
2025-12-26 11:51:00,274.6700134277344,274.7200012207031,274.6199951171875,274.7200012207031,26007,AAPL
2025-12-26 11:52:00,274.7200012207031,274.7200012207031,274.6300048828125,274.6545104980469,11594,AAPL
2025-12-26 11:53:00,274.6600036621094,274.69000244140625,274.6300964355469,274.64990234375,13007,AAPL
2025-12-26 11:54:00,274.6409912109375,274.67999267578125,274.6300048828125,274.6700134277344,14840,AAPL
2025-12-26 11:55:00,274.6700134277344,274.67999267578125,274.57000732421875,274.57000732421875,16213,AAPL
2025-12-26 11:56:00,274.57000732421875,274.6199951171875,274.55999755859375,274.6199951171875,9642,AAPL
2025-12-26 11:57:00,274.6300048828125,274.6300048828125,274.5799865722656,274.614990234375,15213,AAPL
2025-12-26 11:58:00,274.6050109863281,274.6600036621094,274.5799865722656,274.6400146484375,16149,AAPL
2025-12-26 11:59:00,274.6000061035156,274.6400146484375,274.5799865722656,274.5799865722656,11589,AAPL
2025-12-26 12:00:00,274.5899963378906,274.6099853515625,274.42999267578125,274.42999267578125,42585,AAPL
2025-12-26 12:01:00,274.44500732421875,274.531005859375,274.4100036621094,274.5,15039,AAPL
2025-12-26 12:02:00,274.4800109863281,274.57000732421875,274.4800109863281,274.5299987792969,18572,AAPL
2025-12-26 12:03:00,274.5400085449219,274.6099853515625,274.5400085449219,274.56500244140625,10634,AAPL
2025-12-26 12:04:00,274.56988525390625,274.6050109863281,274.5400085449219,274.5906982421875,10937,AAPL
2025-12-26 12:05:00,274.6099853515625,274.67999267578125,274.55999755859375,274.6400146484375,13277,AAPL
2025-12-26 12:06:00,274.6300048828125,274.7325134277344,274.6099853515625,274.7200012207031,12045,AAPL
2025-12-26 12:07:00,274.7200012207031,274.7427978515625,274.7099914550781,274.7200012207031,16273,AAPL
2025-12-26 12:08:00,274.7200012207031,274.75,274.69000244140625,274.739990234375,18350,AAPL
2025-12-26 12:09:00,274.739990234375,274.739990234375,274.68011474609375,274.69000244140625,8781,AAPL
2025-12-26 12:10:00,274.67999267578125,274.6899108886719,274.5509033203125,274.55999755859375,110496,AAPL
2025-12-26 12:11:00,274.56988525390625,274.6600036621094,274.55999755859375,274.6600036621094,18172,AAPL
2025-12-26 12:12:00,274.65509033203125,274.65509033203125,274.55999755859375,274.55999755859375,9326,AAPL
2025-12-26 12:13:00,274.56201171875,274.56201171875,274.489990234375,274.5201110839844,49996,AAPL
2025-12-26 12:14:00,274.5249938964844,274.57989501953125,274.510009765625,274.5299987792969,18729,AAPL
2025-12-26 12:15:00,274.5090026855469,274.55120849609375,274.4800109863281,274.5450134277344,22165,AAPL
2025-12-26 12:16:00,274.5299987792969,274.6000061035156,274.5199890136719,274.57000732421875,18009,AAPL
2025-12-26 12:17:00,274.57000732421875,274.57000732421875,274.5400085449219,274.55999755859375,13098,AAPL
2025-12-26 12:18:00,274.54998779296875,274.5899963378906,274.54998779296875,274.57000732421875,10634,AAPL
2025-12-26 12:19:00,274.56500244140625,274.56500244140625,274.5400085449219,274.54998779296875,11228,AAPL
2025-12-26 12:20:00,274.54998779296875,274.5599060058594,274.489990234375,274.4949951171875,16086,AAPL
2025-12-26 12:21:00,274.489990234375,274.5721130371094,274.4700012207031,274.54998779296875,15004,AAPL
2025-12-26 12:22:00,274.5299987792969,274.57000732421875,274.5199890136719,274.5600891113281,10607,AAPL
2025-12-26 12:23:00,274.5606994628906,274.57000732421875,274.5299987792969,274.55499267578125,7406,AAPL
2025-12-26 12:24:00,274.57000732421875,274.6799011230469,274.55999755859375,274.6549987792969,20257,AAPL
2025-12-26 12:25:00,274.6549987792969,274.69000244140625,274.6549987792969,274.67999267578125,15428,AAPL
2025-12-26 12:26:00,274.69000244140625,274.69000244140625,274.6300048828125,274.67999267578125,12087,AAPL
2025-12-26 12:27:00,274.67010498046875,274.67999267578125,274.6300048828125,274.6700134277344,10806,AAPL
2025-12-26 12:28:00,274.6700134277344,274.69000244140625,274.6400146484375,274.67999267578125,30369,AAPL
2025-12-26 12:29:00,274.67999267578125,274.67999267578125,274.6199951171875,274.6400146484375,13781,AAPL
2025-12-26 12:30:00,274.6300048828125,274.6400146484375,274.54998779296875,274.57501220703125,14574,AAPL
2025-12-26 12:31:00,274.54998779296875,274.55621337890625,274.489990234375,274.55621337890625,17093,AAPL
2025-12-26 12:32:00,274.5400085449219,274.54998779296875,274.4601135253906,274.4713134765625,19227,AAPL
2025-12-26 12:33:00,274.4800109863281,274.4800109863281,274.3999938964844,274.42498779296875,10937,AAPL
2025-12-26 12:34:00,274.42999267578125,274.42999267578125,274.3699951171875,274.3699951171875,15973,AAPL
2025-12-26 12:35:00,274.3711853027344,274.44000244140625,274.3599853515625,274.42999267578125,9921,AAPL
2025-12-26 12:36:00,274.42999267578125,274.45001220703125,274.32000732421875,274.3699951171875,48597,AAPL
2025-12-26 12:37:00,274.3599853515625,274.36199951171875,274.29119873046875,274.30499267578125,22367,AAPL
2025-12-26 12:38:00,274.29998779296875,274.3868103027344,274.2900085449219,274.3500061035156,11047,AAPL
2025-12-26 12:39:00,274.3699951171875,274.4100036621094,274.3399963378906,274.3800048828125,10354,AAPL
2025-12-26 12:40:00,274.3900146484375,274.3900146484375,274.3268127441406,274.3268127441406,9499,AAPL
2025-12-26 12:41:00,274.3399963378906,274.3399963378906,274.2799987792969,274.2799987792969,13568,AAPL
2025-12-26 12:42:00,274.2900085449219,274.29998779296875,274.25,274.25,11447,AAPL
2025-12-26 12:43:00,274.25,274.2799987792969,274.2250061035156,274.2699890136719,17559,AAPL
2025-12-26 12:44:00,274.2898864746094,274.3699951171875,274.2699890136719,274.3631896972656,16747,AAPL
2025-12-26 12:45:00,274.3500061035156,274.3550109863281,274.3301086425781,274.34698486328125,15787,AAPL
2025-12-26 12:46:00,274.3500061035156,274.3876953125,274.3399963378906,274.3855895996094,8505,AAPL
2025-12-26 12:47:00,274.3949890136719,274.489990234375,274.3900146484375,274.4825134277344,19936,AAPL
2025-12-26 12:48:00,274.4888000488281,274.5000915527344,274.4563903808594,274.4750061035156,13318,AAPL
2025-12-26 12:49:00,274.4700012207031,274.489990234375,274.45001220703125,274.45001220703125,9401,AAPL
2025-12-26 12:50:00,274.4479064941406,274.4599914550781,274.3901062011719,274.4049987792969,12329,AAPL
2025-12-26 12:51:00,274.4031982421875,274.4100036621094,274.364990234375,274.4012145996094,13348,AAPL
2025-12-26 12:52:00,274.4049987792969,274.41009521484375,274.3800048828125,274.4100036621094,9211,AAPL
2025-12-26 12:53:00,274.3999938964844,274.4198913574219,274.3900146484375,274.4150085449219,5193,AAPL
2025-12-26 12:54:00,274.4100036621094,274.4798889160156,274.4100036621094,274.4599914550781,11606,AAPL
2025-12-26 12:55:00,274.4700012207031,274.5,274.4700012207031,274.4800109863281,19561,AAPL
2025-12-26 12:56:00,274.4800109863281,274.5,274.4700012207031,274.4700012207031,15154,AAPL
2025-12-26 12:57:00,274.4713134765625,274.4713134765625,274.42999267578125,274.44500732421875,8090,AAPL
2025-12-26 12:58:00,274.45001220703125,274.4750061035156,274.42999267578125,274.4750061035156,9561,AAPL
2025-12-26 12:59:00,274.4601135253906,274.5,274.4599914550781,274.5,15213,AAPL
2025-12-26 13:00:00,274.4800109863281,274.57000732421875,274.4599914550781,274.54998779296875,14046,AAPL
2025-12-26 13:01:00,274.5299987792969,274.6199035644531,274.5299987792969,274.60009765625,21433,AAPL
2025-12-26 13:02:00,274.6000061035156,274.6000061035156,274.5400085449219,274.54998779296875,16290,AAPL
2025-12-26 13:03:00,274.55999755859375,274.55999755859375,274.5,274.5299987792969,13705,AAPL
2025-12-26 13:04:00,274.5400085449219,274.6099853515625,274.5400085449219,274.6099853515625,10734,AAPL
2025-12-26 13:05:00,274.6000061035156,274.6090087890625,274.57159423828125,274.5849914550781,9659,AAPL
2025-12-26 13:06:00,274.5899963378906,274.5899963378906,274.55419921875,274.55499267578125,11828,AAPL
2025-12-26 13:07:00,274.54998779296875,274.55999755859375,274.5361022949219,274.5450134277344,15454,AAPL
2025-12-26 13:08:00,274.5400085449219,274.5799865722656,274.5304870605469,274.5799865722656,14569,AAPL
2025-12-26 13:09:00,274.5799865722656,274.5799865722656,274.54998779296875,274.55499267578125,5845,AAPL
2025-12-26 13:10:00,274.54998779296875,274.54998779296875,274.5,274.5343933105469,10071,AAPL
2025-12-26 13:11:00,274.5199890136719,274.5799865722656,274.5199890136719,274.5799865722656,8314,AAPL
2025-12-26 13:12:00,274.5812072753906,274.6499938964844,274.55999755859375,274.625,45342,AAPL
2025-12-26 13:13:00,274.6300048828125,274.6300048828125,274.5907897949219,274.614990234375,14422,AAPL
2025-12-26 13:14:00,274.614990234375,274.625,274.5799865722656,274.590087890625,16328,AAPL
2025-12-26 13:15:00,274.5799865722656,274.6300048828125,274.54998779296875,274.614990234375,18220,AAPL
2025-12-26 13:16:00,274.61859130859375,274.61859130859375,274.55999755859375,274.55999755859375,13489,AAPL
2025-12-26 13:17:00,274.54998779296875,274.57000732421875,274.5,274.510009765625,20609,AAPL
2025-12-26 13:18:00,274.5199890136719,274.6000061035156,274.5199890136719,274.57879638671875,11615,AAPL
2025-12-26 13:19:00,274.5704040527344,274.5704040527344,274.55999755859375,274.55999755859375,6857,AAPL
2025-12-26 13:20:00,274.54998779296875,274.54998779296875,274.45001220703125,274.510009765625,20895,AAPL
2025-12-26 13:21:00,274.5231018066406,274.57000732421875,274.5032043457031,274.5350036621094,12028,AAPL
2025-12-26 13:22:00,274.5400085449219,274.5409851074219,274.45001220703125,274.4849853515625,17874,AAPL
2025-12-26 13:23:00,274.489990234375,274.510009765625,274.427490234375,274.4599914550781,28332,AAPL
2025-12-26 13:24:00,274.4599914550781,274.5150146484375,274.4599914550781,274.5150146484375,6391,AAPL
2025-12-26 13:25:00,274.5199890136719,274.5199890136719,274.4388122558594,274.4422912597656,7676,AAPL
2025-12-26 13:26:00,274.42999267578125,274.5249938964844,274.42999267578125,274.5101013183594,14016,AAPL
2025-12-26 13:27:00,274.510009765625,274.5299987792969,274.489990234375,274.5199890136719,28424,AAPL
2025-12-26 13:28:00,274.5199890136719,274.5199890136719,274.4984130859375,274.5199890136719,19082,AAPL
2025-12-26 13:29:00,274.5199890136719,274.5199890136719,274.5,274.5199890136719,14576,AAPL
2025-12-26 13:30:00,274.5249938964844,274.52508544921875,274.4901123046875,274.5199890136719,20991,AAPL
2025-12-26 13:31:00,274.5150146484375,274.5400085449219,274.5150146484375,274.5299987792969,11046,AAPL
2025-12-26 13:32:00,274.5350036621094,274.5350036621094,274.4700012207031,274.510009765625,19667,AAPL
2025-12-26 13:33:00,274.5,274.6000061035156,274.3800048828125,274.5799865722656,241457,AAPL
2025-12-26 13:34:00,274.5899963378906,274.625,274.5199890136719,274.625,23749,AAPL
2025-12-26 13:35:00,274.625,274.6311950683594,274.6099853515625,274.6285095214844,13434,AAPL
2025-12-26 13:36:00,274.6300048828125,274.7200012207031,274.6261901855469,274.7099914550781,29839,AAPL
2025-12-26 13:37:00,274.7099914550781,274.8800048828125,274.67498779296875,274.8599853515625,81875,AAPL
2025-12-26 13:38:00,274.8699951171875,274.8699951171875,274.75,274.7900085449219,17223,AAPL
2025-12-26 13:39:00,274.79998779296875,274.9200134277344,274.79998779296875,274.9200134277344,36250,AAPL
2025-12-26 13:40:00,274.9150085449219,274.95001220703125,274.85089111328125,274.85089111328125,25428,AAPL
2025-12-26 13:41:00,274.8500061035156,274.8500061035156,274.760009765625,274.80999755859375,24180,AAPL
2025-12-26 13:42:00,274.760009765625,274.8399963378906,274.760009765625,274.79998779296875,15181,AAPL
2025-12-26 13:43:00,274.7799987792969,274.7799987792969,274.739990234375,274.7449951171875,9938,AAPL
2025-12-26 13:44:00,274.75,274.75,274.7157897949219,274.73529052734375,9016,AAPL
2025-12-26 13:45:00,274.739990234375,274.75,274.70001220703125,274.70001220703125,8267,AAPL
2025-12-26 13:46:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,270,AAPL
2025-12-26 13:47:00,274.6900939941406,274.70001220703125,274.6700134277344,274.69000244140625,25678,AAPL
2025-12-26 13:48:00,274.67999267578125,274.82989501953125,274.67999267578125,274.8074951171875,18800,AAPL
2025-12-26 13:49:00,274.80999755859375,274.889892578125,274.80999755859375,274.8599853515625,15533,AAPL
2025-12-26 13:50:00,274.8999938964844,274.92999267578125,274.8599853515625,274.8900146484375,21861,AAPL
2025-12-26 13:51:00,274.8900146484375,274.8900146484375,274.8299865722656,274.877197265625,13411,AAPL
2025-12-26 13:52:00,274.8800048828125,274.94000244140625,274.8699951171875,274.8800048828125,16516,AAPL
2025-12-26 13:53:00,274.8949890136719,274.9700012207031,274.8800048828125,274.9599914550781,12282,AAPL
2025-12-26 13:54:00,274.9599914550781,274.9849853515625,274.95001220703125,274.9800109863281,10499,AAPL
2025-12-26 13:55:00,274.9800109863281,274.9849853515625,274.9288024902344,274.9288024902344,10418,AAPL
2025-12-26 13:56:00,274.9200134277344,274.9200134277344,274.8655090332031,274.8800048828125,14417,AAPL
2025-12-26 13:57:00,274.8800048828125,274.92999267578125,274.8699951171875,274.9100036621094,12407,AAPL
