timestamp,open,high,low,close,volume,symbol
2026-07-02 10:03:00,386.510009765625,386.5899963378906,386.0199890136719,386.0199890136719,49920,MSFT
2026-07-02 10:04:00,386.05499267578125,386.8500061035156,385.9599914550781,386.7349853515625,82372,MSFT
2026-07-02 10:05:00,386.739990234375,387.05999755859375,386.67999267578125,386.82000732421875,72613,MSFT
2026-07-02 10:06:00,386.87530517578125,387.3699035644531,386.7099914550781,387.05999755859375,48438,MSFT
2026-07-02 10:07:00,386.9800109863281,387.0799865722656,386.5400085449219,386.739990234375,54464,MSFT
2026-07-02 10:08:00,386.7749938964844,387.0,386.4599914550781,386.80499267578125,46183,MSFT
2026-07-02 10:09:00,386.79998779296875,386.9224853515625,386.3599853515625,386.7699890136719,45513,MSFT
2026-07-02 10:10:00,386.7799987792969,386.9089050292969,386.18499755859375,386.8800048828125,72608,MSFT
2026-07-02 10:11:00,386.8800048828125,387.1199951171875,386.8100891113281,387.023193359375,51079,MSFT
2026-07-02 10:12:00,387.0400085449219,387.82000732421875,387.0299987792969,387.7799987792969,61987,MSFT
2026-07-02 10:13:00,387.7950134277344,387.94000244140625,387.5400085449219,387.7749938964844,63094,MSFT
2026-07-02 10:14:00,387.7699890136719,388.0199890136719,387.3999938964844,387.5950012207031,79608,MSFT
2026-07-02 10:15:00,387.55999755859375,387.875,387.20001220703125,387.8450012207031,83957,MSFT
2026-07-02 10:16:00,387.8450012207031,388.7298889160156,387.7900085449219,388.7298889160156,82705,MSFT
2026-07-02 10:17:00,388.6700134277344,389.0799865722656,388.3399963378906,389.0150146484375,87112,MSFT
2026-07-02 10:18:00,389.0050048828125,389.3399963378906,388.6400146484375,388.9599914550781,101432,MSFT
2026-07-02 10:19:00,388.9800109863281,389.14520263671875,388.7300109863281,389.0249938964844,74107,MSFT
2026-07-02 10:20:00,389.0,389.1300048828125,388.69000244140625,388.92999267578125,93245,MSFT
2026-07-02 10:21:00,388.92999267578125,389.54998779296875,388.8699951171875,389.1600036621094,105887,MSFT
2026-07-02 10:22:00,389.18310546875,389.45001220703125,388.75299072265625,389.07501220703125,82644,MSFT
2026-07-02 10:23:00,389.1000061035156,389.75,389.0618896484375,389.510009765625,119887,MSFT
2026-07-02 10:24:00,389.6000061035156,389.79998779296875,389.2900085449219,389.489990234375,90624,MSFT
2026-07-02 10:25:00,389.5,389.67999267578125,389.0799865722656,389.4549865722656,110955,MSFT
2026-07-02 10:26:00,389.4549865722656,389.70001220703125,389.2799987792969,389.30999755859375,95112,MSFT
2026-07-02 10:27:00,389.3699951171875,389.55999755859375,388.3299865722656,388.4408874511719,918195,MSFT
2026-07-02 10:28:00,388.5299987792969,388.6600036621094,388.090087890625,388.4873046875,105029,MSFT
2026-07-02 10:29:00,388.6000061035156,388.8800048828125,388.3699951171875,388.6549987792969,59806,MSFT
2026-07-02 10:30:00,388.6549987792969,389.3399963378906,388.3299865722656,389.25,100822,MSFT
2026-07-02 10:31:00,389.25,389.8500061035156,389.1400146484375,389.7049865722656,108502,MSFT
2026-07-02 10:32:00,389.67999267578125,389.75,389.2900085449219,389.5596923828125,77557,MSFT
2026-07-02 10:33:00,389.5299987792969,390.2200012207031,389.45001220703125,390.0799865722656,179396,MSFT
2026-07-02 10:34:00,390.1000061035156,390.1099853515625,389.3839111328125,389.864990234375,104726,MSFT
2026-07-02 10:35:00,389.82000732421875,389.989990234375,389.1600036621094,389.6400146484375,130731,MSFT
2026-07-02 10:36:00,389.6199951171875,390.1600036621094,389.4200134277344,390.0799865722656,81769,MSFT
2026-07-02 10:37:00,390.07501220703125,390.5,389.8699951171875,389.8901062011719,105176,MSFT
2026-07-02 10:38:00,389.9549865722656,390.0400085449219,389.6199951171875,389.9849853515625,79877,MSFT
2026-07-02 10:39:00,389.9849853515625,390.1499938964844,389.3399963378906,389.44000244140625,63290,MSFT
2026-07-02 10:40:00,389.4200134277344,389.7449951171875,389.1000061035156,389.55999755859375,106410,MSFT
2026-07-02 10:41:00,389.6000061035156,389.760009765625,388.489990234375,389.0249938964844,219615,MSFT
2026-07-02 10:42:00,389.0350036621094,389.056396484375,387.760009765625,388.45001220703125,111104,MSFT
2026-07-02 10:43:00,388.4599914550781,388.8299865722656,388.3299865722656,388.5599060058594,79955,MSFT
2026-07-02 10:44:00,388.5,388.9200134277344,388.3999938964844,388.5899963378906,74203,MSFT
2026-07-02 10:45:00,388.5849914550781,389.1199951171875,388.4599914550781,388.5799865722656,70568,MSFT
2026-07-02 10:46:00,388.6499938964844,389.1789855957031,388.29998779296875,389.1700134277344,77690,MSFT
2026-07-02 10:47:00,389.20001220703125,389.69171142578125,389.20001220703125,389.42498779296875,102960,MSFT
2026-07-02 10:48:00,389.4150085449219,389.4700012207031,389.0,389.1050109863281,85215,MSFT
2026-07-02 10:49:00,389.0950012207031,390.19000244140625,389.0,390.0899963378906,140788,MSFT
2026-07-02 10:50:00,390.17999267578125,390.2298889160156,389.94000244140625,390.20001220703125,64333,MSFT
2026-07-02 10:51:00,390.20001220703125,390.3699951171875,389.9800109863281,390.1700134277344,110849,MSFT
2026-07-02 10:52:00,390.1549987792969,390.2300109863281,389.20001220703125,389.2799987792969,81112,MSFT
2026-07-02 10:53:00,389.32000732421875,389.7749938964844,388.901611328125,389.6600036621094,99075,MSFT
2026-07-02 10:54:00,389.70001220703125,389.70001220703125,389.1700134277344,389.42999267578125,92004,MSFT
2026-07-02 10:55:00,389.5299987792969,389.6300048828125,389.2799987792969,389.56500244140625,63975,MSFT
2026-07-02 10:56:00,389.56500244140625,389.7898864746094,389.4100036621094,389.7699890136719,62502,MSFT
2026-07-02 10:57:00,389.7250061035156,389.8500061035156,389.30999755859375,389.6000061035156,73048,MSFT
2026-07-02 10:58:00,389.6499938964844,389.739990234375,389.3299865722656,389.56500244140625,76400,MSFT
2026-07-02 10:59:00,389.5899963378906,390.1394958496094,389.5899963378906,390.1099853515625,79360,MSFT
2026-07-02 11:00:00,390.1300048828125,390.2049865722656,389.6199951171875,389.7300109863281,78030,MSFT
2026-07-02 11:01:00,389.70001220703125,390.5899963378906,389.67498779296875,390.2200012207031,108701,MSFT
2026-07-02 11:02:00,390.1700134277344,390.30999755859375,389.8399963378906,390.29998779296875,145383,MSFT
2026-07-02 11:03:00,390.32000732421875,390.32000732421875,388.8800048828125,389.20001220703125,172114,MSFT
2026-07-02 11:04:00,389.3999938964844,389.82501220703125,389.32000732421875,389.4200134277344,64858,MSFT
2026-07-02 11:05:00,389.40008544921875,389.8550109863281,389.19000244140625,389.2300109863281,86519,MSFT
2026-07-02 11:06:00,389.2200012207031,389.4200134277344,388.54998779296875,388.7200012207031,158546,MSFT
2026-07-02 11:07:00,388.7699890136719,388.7699890136719,387.69000244140625,387.739990234375,132466,MSFT
2026-07-02 11:08:00,387.739990234375,388.25,387.6200866699219,388.06500244140625,129290,MSFT
2026-07-02 11:09:00,388.010009765625,388.6700134277344,387.9599914550781,388.6600036621094,95541,MSFT
2026-07-02 11:10:00,388.63800048828125,388.7799987792969,388.3500061035156,388.55999755859375,79772,MSFT
2026-07-02 11:11:00,388.57000732421875,388.7799987792969,387.8699951171875,388.0299987792969,125034,MSFT
2026-07-02 11:12:00,387.9800109863281,388.4100036621094,387.6099853515625,388.4100036621094,124506,MSFT
2026-07-02 11:13:00,388.4100036621094,388.9599914550781,388.3319091796875,388.635009765625,105359,MSFT
2026-07-02 11:14:00,388.6199951171875,389.2099914550781,388.6199951171875,389.1600036621094,107269,MSFT
2026-07-02 11:15:00,389.19000244140625,389.2799987792969,388.9042053222656,388.94000244140625,77622,MSFT
2026-07-02 11:16:00,388.9549865722656,389.0050048828125,388.0199890136719,388.18499755859375,86591,MSFT
2026-07-02 11:17:00,388.18499755859375,388.4707946777344,387.635009765625,387.75,122362,MSFT
2026-07-02 11:18:00,387.75,387.7900085449219,387.3299865722656,387.45001220703125,96205,MSFT
2026-07-02 11:19:00,387.3999938964844,387.42999267578125,386.4100036621094,386.80499267578125,140979,MSFT
2026-07-02 11:20:00,386.82000732421875,387.2900085449219,386.5201110839844,386.9800109863281,82420,MSFT
2026-07-02 11:21:00,387.0050048828125,387.0799865722656,386.3599853515625,386.3599853515625,46627,MSFT
2026-07-02 11:22:00,386.4200134277344,387.1300048828125,386.31048583984375,386.8800048828125,61463,MSFT
2026-07-02 11:23:00,386.8800048828125,388.0,386.54998779296875,387.94000244140625,85645,MSFT
2026-07-02 11:24:00,387.9200134277344,389.2976989746094,387.8710021972656,389.2976989746094,192370,MSFT
2026-07-02 11:25:00,389.29998779296875,389.6300048828125,388.17999267578125,388.239990234375,127374,MSFT
2026-07-02 11:26:00,388.2200012207031,389.2250061035156,388.135009765625,389.1099853515625,125558,MSFT
2026-07-02 11:27:00,389.19000244140625,389.1921081542969,388.18499755859375,388.2598876953125,57928,MSFT
2026-07-02 11:28:00,388.1650085449219,388.7250061035156,388.1650085449219,388.5799865722656,57336,MSFT
2026-07-02 11:29:00,388.6700134277344,388.7699890136719,387.6300048828125,387.760009765625,82260,MSFT
2026-07-02 11:30:00,387.75,388.1000061035156,387.67999267578125,387.8500061035156,73742,MSFT
2026-07-02 11:31:00,387.8760070800781,388.19000244140625,387.69000244140625,387.989990234375,60309,MSFT
2026-07-02 11:32:00,388.05999755859375,388.3399963378906,388.0,388.32000732421875,49332,MSFT
2026-07-02 11:33:00,388.30810546875,388.32000732421875,387.94500732421875,388.1199951171875,62395,MSFT
2026-07-02 11:34:00,388.07000732421875,388.1499938964844,387.5880126953125,387.8900146484375,67245,MSFT
2026-07-02 11:35:00,387.8999938964844,388.07000732421875,387.5950012207031,387.9649963378906,72930,MSFT
2026-07-02 11:36:00,387.9649963378906,388.1499938964844,387.6940002441406,387.8999938964844,79134,MSFT
2026-07-02 11:37:00,387.8900146484375,388.3800048828125,387.6199951171875,388.2850036621094,46478,MSFT
2026-07-02 11:38:00,388.2850036621094,388.55999755859375,388.114990234375,388.55999755859375,54525,MSFT
2026-07-02 11:39:00,388.55499267578125,388.8016052246094,388.4849853515625,388.6050109863281,54023,MSFT
2026-07-02 11:40:00,388.6000061035156,388.70001220703125,388.3999938964844,388.5249938964844,53222,MSFT
2026-07-02 11:41:00,388.54998779296875,388.8999938964844,388.5,388.75,40649,MSFT
2026-07-02 11:42:00,388.75,388.7550048828125,388.29998779296875,388.45001220703125,64490,MSFT
2026-07-02 11:43:00,388.4800109863281,388.510009765625,388.1400146484375,388.44000244140625,53655,MSFT
2026-07-02 11:44:00,388.4700012207031,388.6099853515625,388.1700134277344,388.3500061035156,63056,MSFT
2026-07-02 11:45:00,388.3500061035156,388.7099914550781,388.30999755859375,388.5,61531,MSFT
2026-07-02 11:46:00,388.4501037597656,388.6600036621094,388.1099853515625,388.30999755859375,60960,MSFT
2026-07-02 11:47:00,388.3550109863281,388.6300048828125,388.20001220703125,388.3931884765625,52229,MSFT
2026-07-02 11:48:00,388.385009765625,389.239990234375,388.3399963378906,389.1300964355469,72246,MSFT
2026-07-02 11:49:00,389.19500732421875,389.29998779296875,388.6600036621094,388.7099914550781,72597,MSFT
2026-07-02 11:50:00,388.760009765625,388.760009765625,388.3800048828125,388.4700012207031,38724,MSFT
2026-07-02 11:51:00,388.42498779296875,388.5,388.1700134277344,388.29998779296875,35601,MSFT
2026-07-02 11:52:00,388.2850036621094,388.739990234375,388.260009765625,388.5400085449219,52817,MSFT
2026-07-02 11:53:00,388.5799865722656,388.614990234375,388.25,388.3500061035156,41587,MSFT
2026-07-02 11:54:00,388.4150085449219,388.7099914550781,388.30999755859375,388.6650085449219,30838,MSFT
2026-07-02 11:55:00,388.635009765625,388.8599853515625,388.29998779296875,388.29998779296875,48152,MSFT
2026-07-02 11:56:00,388.2699890136719,388.3800048828125,388.20001220703125,388.3500061035156,78523,MSFT
2026-07-02 11:57:00,388.29998779296875,388.6199951171875,388.1549987792969,388.614990234375,54422,MSFT
2026-07-02 11:58:00,388.6000061035156,389.08990478515625,388.54998779296875,389.07000732421875,60512,MSFT
2026-07-02 11:59:00,389.1000061035156,389.19989013671875,389.0199890136719,389.1199951171875,68849,MSFT
2026-07-02 12:00:00,389.0799865722656,389.46990966796875,388.8507080078125,388.8999938964844,66354,MSFT
2026-07-02 12:01:00,388.8999938964844,389.05999755859375,388.7500915527344,389.0398864746094,904631,MSFT
2026-07-02 12:02:00,389.010009765625,389.0450134277344,388.67999267578125,388.875,57787,MSFT
2026-07-02 12:03:00,388.8999938964844,389.54998779296875,388.8200988769531,389.43499755859375,66129,MSFT
2026-07-02 12:04:00,389.44500732421875,389.659912109375,389.3302917480469,389.6300048828125,57008,MSFT
2026-07-02 12:05:00,389.6300048828125,389.79998779296875,389.04010009765625,389.0950012207031,43736,MSFT
2026-07-02 12:06:00,389.0400085449219,389.1300048828125,388.6600036621094,388.7699890136719,56188,MSFT
2026-07-02 12:07:00,388.70001220703125,389.1700134277344,388.6099853515625,389.1099853515625,48106,MSFT
2026-07-02 12:08:00,389.1600036621094,389.3500061035156,388.8728942871094,389.1050109863281,49047,MSFT
2026-07-02 12:09:00,389.1050109863281,389.3599853515625,388.4100036621094,388.5150146484375,62839,MSFT
2026-07-02 12:10:00,388.510009765625,388.9800109863281,388.3299865722656,388.9800109863281,560696,MSFT
2026-07-02 12:11:00,388.8935852050781,389.19000244140625,388.79998779296875,388.8599853515625,50241,MSFT
2026-07-02 12:12:00,388.8599853515625,389.45001220703125,388.67999267578125,389.3299865722656,70643,MSFT
2026-07-02 12:13:00,389.3399963378906,389.4800109863281,389.2265930175781,389.3399963378906,42283,MSFT
2026-07-02 12:14:00,389.3399963378906,390.0899963378906,389.2900085449219,390.04998779296875,114647,MSFT
2026-07-02 12:15:00,390.06500244140625,390.19000244140625,389.7578125,389.8900146484375,73748,MSFT
2026-07-02 12:16:00,389.92999267578125,390.3699951171875,389.8800048828125,390.3139953613281,119655,MSFT
2026-07-02 12:17:00,390.32501220703125,390.6700134277344,390.17999267578125,390.2900085449219,184859,MSFT
2026-07-02 12:18:00,390.32501220703125,390.3399963378906,389.81500244140625,390.0,55427,MSFT
2026-07-02 12:19:00,390.04998779296875,390.2598876953125,389.92999267578125,390.1650085449219,40495,MSFT
2026-07-02 12:20:00,390.1650085449219,390.1700134277344,389.739990234375,389.81500244140625,52601,MSFT
2026-07-02 12:21:00,389.79998779296875,390.114990234375,389.760009765625,389.9049987792969,59948,MSFT
2026-07-02 12:22:00,389.8399963378906,389.8900146484375,389.55010986328125,389.6549987792969,50693,MSFT
2026-07-02 12:23:00,389.69000244140625,390.0,389.5,389.7749938964844,55785,MSFT
2026-07-02 12:24:00,389.739990234375,390.0899963378906,389.67999267578125,390.0,52291,MSFT
2026-07-02 12:25:00,389.9599914550781,390.69000244140625,389.9599914550781,390.6449890136719,73141,MSFT
2026-07-02 12:26:00,390.6449890136719,390.6499938964844,390.2250061035156,390.42950439453125,53757,MSFT
2026-07-02 12:27:00,390.4200134277344,390.489990234375,390.260009765625,390.32501220703125,37162,MSFT
2026-07-02 12:28:00,390.3299865722656,390.7300109863281,390.2500915527344,390.69000244140625,51679,MSFT
2026-07-02 12:29:00,390.70001220703125,390.94000244140625,390.6401062011719,390.9070129394531,77951,MSFT
2026-07-02 12:30:00,390.9674072265625,391.0400085449219,390.54998779296875,390.9200134277344,101490,MSFT
2026-07-02 12:31:00,390.8999938964844,391.09991455078125,390.7799987792969,390.8999938964844,52715,MSFT
2026-07-02 12:32:00,390.9150085449219,390.92498779296875,390.44000244140625,390.614990234375,74067,MSFT
2026-07-02 12:33:00,390.7099914550781,390.8399963378906,390.5400085449219,390.614990234375,40330,MSFT
2026-07-02 12:34:00,390.614990234375,390.6600036621094,390.239990234375,390.239990234375,51661,MSFT
2026-07-02 12:35:00,390.2850036621094,390.2998962402344,389.885009765625,389.95001220703125,132478,MSFT
2026-07-02 12:36:00,390.0,390.2699890136719,389.7900085449219,389.92999267578125,76174,MSFT
2026-07-02 12:37:00,389.92999267578125,390.1400146484375,389.7099914550781,389.80999755859375,73659,MSFT
2026-07-02 12:38:00,389.8385009765625,389.9580993652344,389.3699951171875,389.625,71584,MSFT
2026-07-02 12:39:00,389.5899963378906,390.239990234375,389.57000732421875,390.177490234375,56533,MSFT
2026-07-02 12:40:00,390.260009765625,390.5,390.17999267578125,390.42999267578125,71311,MSFT
2026-07-02 12:41:00,390.42999267578125,390.55999755859375,390.2699890136719,390.510009765625,58814,MSFT
2026-07-02 12:42:00,390.5199890136719,390.79998779296875,390.3500061035156,390.5050048828125,56088,MSFT
2026-07-02 12:43:00,390.5050048828125,390.6000061035156,390.2699890136719,390.3800048828125,34177,MSFT
2026-07-02 12:44:00,390.45001220703125,390.67999267578125,390.3800048828125,390.6300048828125,35670,MSFT
2026-07-02 12:45:00,390.57000732421875,390.6099853515625,390.2200012207031,390.42999267578125,80025,MSFT
2026-07-02 12:46:00,390.42498779296875,390.4700012207031,389.8999938964844,390.1619873046875,126536,MSFT
2026-07-02 12:47:00,390.1600036621094,390.17999267578125,389.6700134277344,389.9100036621094,42633,MSFT
2026-07-02 12:48:00,389.99481201171875,390.1099853515625,389.8091125488281,390.0150146484375,56758,MSFT
2026-07-02 12:49:00,390.0150146484375,390.1315002441406,389.760009765625,389.885009765625,31073,MSFT
2026-07-02 12:50:00,389.885009765625,390.0799865722656,389.7099914550781,389.7640075683594,42195,MSFT
2026-07-02 12:51:00,389.70001220703125,389.8999938964844,389.5400085449219,389.5899963378906,42381,MSFT
2026-07-02 12:52:00,389.54998779296875,389.8500061035156,389.4949951171875,389.6199951171875,37644,MSFT
2026-07-02 12:53:00,389.6499938964844,389.6499938964844,389.4700927734375,389.57501220703125,30168,MSFT
2026-07-02 12:54:00,389.5473937988281,390.4599914550781,389.5473937988281,390.010009765625,79080,MSFT
2026-07-02 12:55:00,390.0,390.1600036621094,389.70001220703125,390.0050048828125,48382,MSFT
2026-07-02 12:56:00,390.0,390.0450134277344,389.7699890136719,389.864990234375,51772,MSFT
2026-07-02 12:57:00,389.8399963378906,389.9599914550781,389.6499938964844,389.75,54565,MSFT
2026-07-02 12:58:00,389.75,390.3900146484375,389.6199951171875,390.29998779296875,46296,MSFT
2026-07-02 12:59:00,390.3599853515625,390.45989990234375,390.2001037597656,390.3949890136719,41450,MSFT
2026-07-02 13:00:00,390.42999267578125,390.42999267578125,390.1300048828125,390.2099914550781,56429,MSFT
2026-07-02 13:01:00,390.2200012207031,390.2699890136719,389.42999267578125,389.5199890136719,85778,MSFT
2026-07-02 13:02:00,389.5199890136719,389.6000061035156,389.25,389.5400085449219,69469,MSFT
2026-07-02 13:03:00,389.5249938964844,389.5249938964844,389.07000732421875,389.0950012207031,48654,MSFT
2026-07-02 13:04:00,389.1050109863281,389.3699951171875,388.80999755859375,389.30999755859375,68521,MSFT
2026-07-02 13:05:00,389.2799987792969,389.2799987792969,388.75,388.92999267578125,88456,MSFT
2026-07-02 13:06:00,388.92999267578125,389.55999755859375,388.92999267578125,389.5599060058594,36463,MSFT
2026-07-02 13:07:00,389.6600036621094,389.93499755859375,389.6600036621094,389.9200134277344,57836,MSFT
2026-07-02 13:08:00,389.93499755859375,390.1000061035156,389.875,390.07000732421875,55265,MSFT
2026-07-02 13:09:00,390.0450134277344,390.3070068359375,390.010009765625,390.2049865722656,71949,MSFT
2026-07-02 13:10:00,390.17999267578125,390.5343017578125,390.1400146484375,390.2705993652344,67544,MSFT
2026-07-02 13:11:00,390.30999755859375,390.7799987792969,390.10009765625,390.739990234375,47254,MSFT
2026-07-02 13:12:00,390.7699890136719,390.8500061035156,390.44000244140625,390.4800109863281,53355,MSFT
2026-07-02 13:13:00,390.5,390.7900085449219,390.3800048828125,390.7349853515625,47970,MSFT
2026-07-02 13:14:00,390.68499755859375,390.9100036621094,390.6400146484375,390.81500244140625,35461,MSFT
2026-07-02 13:15:00,390.81500244140625,390.9494934082031,390.6300964355469,390.9360046386719,29806,MSFT
2026-07-02 13:16:00,390.8800048828125,391.2900085449219,390.760009765625,391.239990234375,71539,MSFT
2026-07-02 13:17:00,391.25,391.2900085449219,391.07000732421875,391.2900085449219,54404,MSFT
2026-07-02 13:18:00,391.29998779296875,391.7799987792969,391.239990234375,391.510009765625,122240,MSFT
2026-07-02 13:19:00,391.510009765625,391.7300109863281,391.42010498046875,391.5899963378906,59125,MSFT
2026-07-02 13:20:00,391.5299987792969,391.6650085449219,391.0,391.04998779296875,74615,MSFT
2026-07-02 13:21:00,391.0899963378906,391.4898986816406,391.0885009765625,391.3279113769531,34435,MSFT
2026-07-02 13:22:00,391.3800048828125,391.7900085449219,391.30999755859375,391.5799865722656,37195,MSFT
2026-07-02 13:23:00,391.55499267578125,391.68499755859375,391.3349914550781,391.4750061035156,42092,MSFT
2026-07-02 13:24:00,391.4750061035156,391.5199890136719,391.17999267578125,391.2149963378906,34681,MSFT
2026-07-02 13:25:00,391.260009765625,391.2900085449219,390.8999938964844,390.9649963378906,47143,MSFT
2026-07-02 13:26:00,390.9700012207031,391.19000244140625,390.9200134277344,391.04998779296875,51043,MSFT
2026-07-02 13:27:00,391.05999755859375,391.2900085449219,391.05999755859375,391.25,42056,MSFT
2026-07-02 13:28:00,391.2799987792969,391.6199951171875,391.2300109863281,391.5679931640625,41528,MSFT
2026-07-02 13:29:00,391.5799865722656,391.74139404296875,391.42999267578125,391.74139404296875,54885,MSFT
2026-07-02 13:30:00,391.7200012207031,391.739990234375,391.4601135253906,391.55999755859375,35607,MSFT
2026-07-02 13:31:00,391.55999755859375,392.0249938964844,391.55999755859375,391.875,77952,MSFT
2026-07-02 13:32:00,391.8299865722656,391.9700012207031,391.6400146484375,391.7622985839844,64059,MSFT
2026-07-02 13:33:00,391.70001220703125,392.0799865722656,391.6600036621094,391.8699951171875,71220,MSFT
2026-07-02 13:34:00,391.92999267578125,391.9849853515625,391.54998779296875,391.6400146484375,53170,MSFT
2026-07-02 13:35:00,391.6549987792969,391.760009765625,391.6000061035156,391.6000061035156,50200,MSFT
2026-07-02 13:36:00,391.5799865722656,391.6400146484375,391.07000732421875,391.17498779296875,49679,MSFT
2026-07-02 13:37:00,391.1820068359375,391.3399963378906,390.9649963378906,391.135009765625,48998,MSFT
2026-07-02 13:38:00,391.135009765625,391.2900085449219,390.8800048828125,390.9150085449219,36302,MSFT
2026-07-02 13:39:00,390.95001220703125,391.0799865722656,390.5400085449219,390.66009521484375,96479,MSFT
2026-07-02 13:40:00,390.6946105957031,390.79998779296875,390.45001220703125,390.75,144671,MSFT
2026-07-02 13:41:00,390.7699890136719,391.0,390.5799865722656,390.9898986816406,74420,MSFT
2026-07-02 13:42:00,390.9150085449219,390.989990234375,390.29998779296875,390.46990966796875,53854,MSFT
2026-07-02 13:43:00,390.3999938964844,390.82000732421875,390.2749938964844,390.70001220703125,44509,MSFT
2026-07-02 13:44:00,390.7001037597656,391.010009765625,390.5150146484375,390.57000732421875,32960,MSFT
2026-07-02 13:45:00,390.625,390.79949951171875,390.5,390.7200012207031,24610,MSFT
2026-07-02 13:46:00,390.70001220703125,390.7799987792969,390.3699951171875,390.44500732421875,54907,MSFT
2026-07-02 13:47:00,390.4200134277344,390.6700134277344,390.3399963378906,390.3599853515625,58669,MSFT
2026-07-02 13:48:00,390.3999938964844,390.6300048828125,390.3207092285156,390.56500244140625,39392,MSFT
2026-07-02 13:49:00,390.56500244140625,390.6199951171875,390.29998779296875,390.4549865722656,37419,MSFT
2026-07-02 13:50:00,390.4200134277344,390.75,390.3949890136719,390.75,38139,MSFT
2026-07-02 13:51:00,390.69000244140625,390.75,390.4200134277344,390.4599914550781,36358,MSFT
2026-07-02 13:52:00,390.5,390.6499938964844,390.3410949707031,390.6000061035156,40488,MSFT
2026-07-02 13:53:00,390.6650085449219,390.7900085449219,390.5199890136719,390.54998779296875,39303,MSFT
2026-07-02 13:54:00,390.5450134277344,390.9143981933594,390.4200134277344,390.760009765625,52441,MSFT
2026-07-02 13:55:00,390.7200012207031,390.8399963378906,390.6499938964844,390.69000244140625,42788,MSFT
2026-07-02 13:56:00,390.75,390.81170654296875,390.6000061035156,390.6700134277344,37588,MSFT
2026-07-02 13:57:00,390.69000244140625,390.8599853515625,390.5400085449219,390.56500244140625,42176,MSFT
2026-07-02 13:58:00,390.57501220703125,390.6050109863281,390.1600036621094,390.2200012207031,68567,MSFT
