timestamp,open,high,low,close,volume,symbol
2026-04-10 13:55:00,238.0399932861328,238.0399932861328,237.8000030517578,237.8300018310547,56751,AMZN
2026-04-10 13:56:00,237.8300018310547,237.89999389648438,237.8000030517578,237.8594970703125,40436,AMZN
2026-04-10 13:57:00,237.8699951171875,237.95849609375,237.82000732421875,237.95849609375,34015,AMZN
2026-04-10 13:58:00,237.94000244140625,237.97000122070312,237.8300018310547,237.8800048828125,42283,AMZN
2026-04-10 13:59:00,237.88499450683594,237.92999267578125,237.80999755859375,237.92999267578125,46636,AMZN
2026-04-10 14:00:00,237.92999267578125,238.07000732421875,237.86000061035156,238.0,66453,AMZN
2026-04-10 14:01:00,238.0,238.02999877929688,237.91000366210938,237.9199981689453,34182,AMZN
2026-04-10 14:02:00,237.9199981689453,237.97000122070312,237.85000610351562,237.86000061035156,35613,AMZN
2026-04-10 14:03:00,237.85499572753906,237.86000061035156,237.72999572753906,237.8000030517578,83184,AMZN
2026-04-10 14:04:00,237.81500244140625,237.99000549316406,237.80999755859375,237.9532928466797,48048,AMZN
2026-04-10 14:05:00,237.97000122070312,238.19000244140625,237.96310424804688,238.11000061035156,93548,AMZN
2026-04-10 14:06:00,238.1199951171875,238.16000366210938,238.0500030517578,238.0500030517578,50085,AMZN
2026-04-10 14:07:00,238.0500030517578,238.06500244140625,237.9499969482422,237.96499633789062,56598,AMZN
2026-04-10 14:08:00,237.9600067138672,238.08999633789062,237.92999267578125,238.08999633789062,51790,AMZN
2026-04-10 14:09:00,238.09500122070312,238.1199951171875,237.9949951171875,238.00799560546875,46495,AMZN
2026-04-10 14:10:00,238.00999450683594,238.11990356445312,237.94000244140625,238.09010314941406,41905,AMZN
2026-04-10 14:11:00,238.1199951171875,238.27000427246094,238.08999633789062,238.22999572753906,68923,AMZN
2026-04-10 14:12:00,238.24000549316406,238.4239044189453,238.24000549316406,238.41000366210938,47918,AMZN
2026-04-10 14:13:00,238.42999267578125,238.5399932861328,238.2949981689453,238.33999633789062,116020,AMZN
2026-04-10 14:14:00,238.3300018310547,238.39999389648438,238.2899932861328,238.36000061035156,61192,AMZN
2026-04-10 14:15:00,238.36000061035156,238.39999389648438,238.3000030517578,238.33999633789062,125828,AMZN
2026-04-10 14:16:00,238.3300018310547,238.3300018310547,238.1699981689453,238.17999267578125,68531,AMZN
2026-04-10 14:17:00,238.1699981689453,238.1699981689453,237.99000549316406,238.05499267578125,68949,AMZN
2026-04-10 14:18:00,238.05999755859375,238.18910217285156,237.99000549316406,238.0800018310547,88858,AMZN
2026-04-10 14:19:00,238.07000732421875,238.2100067138672,238.05999755859375,238.13999938964844,57843,AMZN
2026-04-10 14:20:00,238.13250732421875,238.17999267578125,238.0800018310547,238.14999389648438,49751,AMZN
2026-04-10 14:21:00,238.14999389648438,238.22500610351562,238.1300048828125,238.22500610351562,77282,AMZN
2026-04-10 14:22:00,238.22500610351562,238.22500610351562,238.10000610351562,238.11000061035156,42937,AMZN
2026-04-10 14:23:00,238.1020050048828,238.27000427246094,238.08999633789062,238.16000366210938,63249,AMZN
2026-04-10 14:24:00,238.1699981689453,238.22999572753906,238.110107421875,238.125,70106,AMZN
2026-04-10 14:25:00,238.1300048828125,238.17999267578125,238.07000732421875,238.1649932861328,38928,AMZN
2026-04-10 14:26:00,238.1649932861328,238.18910217285156,238.07000732421875,238.0800018310547,53670,AMZN
2026-04-10 14:27:00,238.07009887695312,238.07009887695312,237.96530151367188,238.02999877929688,60913,AMZN
2026-04-10 14:28:00,238.02499389648438,238.08999633789062,237.96499633789062,237.96499633789062,44533,AMZN
2026-04-10 14:29:00,237.97000122070312,237.9949951171875,237.8800048828125,237.8800048828125,66031,AMZN
2026-04-10 14:30:00,237.88499450683594,237.89500427246094,237.75,237.83999633789062,71223,AMZN
2026-04-10 14:31:00,237.85000610351562,237.85000610351562,237.74000549316406,237.78900146484375,47219,AMZN
2026-04-10 14:32:00,237.77000427246094,237.77000427246094,237.5449981689453,237.5749969482422,98462,AMZN
2026-04-10 14:33:00,237.55999755859375,237.69000244140625,237.5,237.5749969482422,85660,AMZN
2026-04-10 14:34:00,237.58999633789062,237.69000244140625,237.55999755859375,237.56019592285156,42530,AMZN
2026-04-10 14:35:00,237.5625,237.58990478515625,237.4501953125,237.49000549316406,63352,AMZN
2026-04-10 14:36:00,237.5,237.67999267578125,237.4600067138672,237.63009643554688,172827,AMZN
2026-04-10 14:37:00,237.66000366210938,237.77999877929688,237.60000610351562,237.6898956298828,65353,AMZN
2026-04-10 14:38:00,237.69000244140625,237.7899932861328,237.57009887695312,237.72999572753906,80488,AMZN
2026-04-10 14:39:00,237.74000549316406,237.77000427246094,237.66009521484375,237.75999450683594,63781,AMZN
2026-04-10 14:40:00,237.72999572753906,237.75,237.6800994873047,237.7100067138672,32539,AMZN
2026-04-10 14:41:00,237.70010375976562,237.72000122070312,237.55999755859375,237.625,52773,AMZN
2026-04-10 14:42:00,237.63999938964844,237.74000549316406,237.63999938964844,237.67999267578125,46498,AMZN
2026-04-10 14:43:00,237.64999389648438,237.69000244140625,237.58099365234375,237.63499450683594,42889,AMZN
2026-04-10 14:44:00,237.65499877929688,237.7050018310547,237.6519012451172,237.67849731445312,30453,AMZN
2026-04-10 14:45:00,237.69500732421875,237.69500732421875,237.50999450683594,237.6699981689453,56789,AMZN
2026-04-10 14:46:00,237.6699981689453,237.73300170898438,237.61000061035156,237.71499633789062,35530,AMZN
2026-04-10 14:47:00,237.7100067138672,237.77000427246094,237.69000244140625,237.75,37484,AMZN
2026-04-10 14:48:00,237.72999572753906,237.75999450683594,237.7100067138672,237.74000549316406,32041,AMZN
2026-04-10 14:49:00,237.75,237.8188934326172,237.74009704589844,237.77999877929688,39406,AMZN
2026-04-10 14:50:00,237.77999877929688,237.8489990234375,237.74000549316406,237.77000427246094,45601,AMZN
2026-04-10 14:51:00,237.77499389648438,237.80999755859375,237.74000549316406,237.77000427246094,41003,AMZN
2026-04-10 14:52:00,237.80999755859375,238.05499267578125,237.80499267578125,238.0050048828125,77291,AMZN
2026-04-10 14:53:00,238.02000427246094,238.03199768066406,237.97000122070312,237.98500061035156,42450,AMZN
2026-04-10 14:54:00,237.97999572753906,238.00999450683594,237.94000244140625,237.98500061035156,32946,AMZN
2026-04-10 14:55:00,237.97000122070312,237.98500061035156,237.88999938964844,237.89999389648438,57270,AMZN
2026-04-10 14:56:00,237.89999389648438,237.9600067138672,237.89999389648438,237.9499969482422,35728,AMZN
2026-04-10 14:57:00,237.94000244140625,237.9600067138672,237.83999633789062,237.84500122070312,49609,AMZN
2026-04-10 14:58:00,237.8350067138672,237.8970947265625,237.8350067138672,237.88999938964844,57188,AMZN
2026-04-10 14:59:00,237.8800048828125,237.93960571289062,237.8300018310547,237.84500122070312,50058,AMZN
2026-04-10 15:00:00,237.85000610351562,238.02000427246094,237.72999572753906,238.00990295410156,113563,AMZN
2026-04-10 15:01:00,238.00779724121094,238.17999267578125,238.0,238.1300048828125,70828,AMZN
2026-04-10 15:02:00,238.1199951171875,238.1699981689453,238.0500030517578,238.14999389648438,68772,AMZN
2026-04-10 15:03:00,238.16000366210938,238.24000549316406,238.13999938964844,238.15150451660156,100747,AMZN
2026-04-10 15:04:00,238.15499877929688,238.17999267578125,238.09010314941406,238.14999389648438,60884,AMZN
2026-04-10 15:05:00,238.1649932861328,238.17999267578125,238.02000427246094,238.08999633789062,50680,AMZN
2026-04-10 15:06:00,238.11000061035156,238.19000244140625,238.0500030517578,238.1699981689453,53905,AMZN
2026-04-10 15:07:00,238.17999267578125,238.17999267578125,238.0850067138672,238.0850067138672,64183,AMZN
2026-04-10 15:08:00,238.0800018310547,238.2100067138672,238.07000732421875,238.19000244140625,51625,AMZN
2026-04-10 15:09:00,238.18499755859375,238.1999969482422,238.14999389648438,238.1699981689453,44293,AMZN
2026-04-10 15:10:00,238.1649932861328,238.1999053955078,238.11000061035156,238.1699981689453,47024,AMZN
2026-04-10 15:11:00,238.19500732421875,238.19500732421875,238.08999633789062,238.11000061035156,48341,AMZN
2026-04-10 15:12:00,238.11500549316406,238.25,238.11000061035156,238.24000549316406,53598,AMZN
2026-04-10 15:13:00,238.25,238.35000610351562,238.24000549316406,238.3300018310547,64743,AMZN
2026-04-10 15:14:00,238.3300018310547,238.375,238.2899932861328,238.36000061035156,58748,AMZN
2026-04-10 15:15:00,238.36000061035156,238.36000061035156,238.19009399414062,238.2100067138672,79024,AMZN
2026-04-10 15:16:00,238.2449951171875,238.26499938964844,238.2100067138672,238.22999572753906,46321,AMZN
2026-04-10 15:17:00,238.24000549316406,238.24000549316406,238.06700134277344,238.1999969482422,82636,AMZN
2026-04-10 15:18:00,238.2198944091797,238.25,238.14999389648438,238.1699981689453,61149,AMZN
2026-04-10 15:19:00,238.16000366210938,238.23500061035156,238.16000366210938,238.2100067138672,52356,AMZN
2026-04-10 15:20:00,238.21200561523438,238.3800048828125,238.11000061035156,238.3699951171875,97859,AMZN
2026-04-10 15:21:00,238.3699951171875,238.3800048828125,238.27000427246094,238.32589721679688,95677,AMZN
2026-04-10 15:22:00,238.32000732421875,238.38999938964844,238.23500061035156,238.25,82392,AMZN
2026-04-10 15:23:00,238.25,238.30499267578125,238.2100067138672,238.24000549316406,69388,AMZN
2026-04-10 15:26:00,238.33999633789062,238.3800048828125,238.2899932861328,238.33999633789062,394661,AMZN
2026-04-10 15:27:00,238.35000610351562,238.35499572753906,238.27000427246094,238.3249969482422,84688,AMZN
2026-04-10 15:28:00,238.3249969482422,238.39999389648438,238.22999572753906,238.2949981689453,131223,AMZN
2026-04-10 15:29:00,238.3000030517578,238.34500122070312,238.27999877929688,238.33999633789062,87050,AMZN
2026-04-10 15:30:00,238.3249969482422,238.3249969482422,238.10000610351562,238.1999969482422,179342,AMZN
2026-04-10 15:31:00,238.21339416503906,238.21339416503906,238.08999633789062,238.10009765625,71397,AMZN
2026-04-10 15:32:00,238.10499572753906,238.14999389648438,237.80999755859375,237.80999755859375,251270,AMZN
2026-04-10 15:33:00,237.82000732421875,237.889892578125,237.7071990966797,237.8800048828125,95221,AMZN
2026-04-10 15:34:00,237.8800048828125,237.8800048828125,237.75999450683594,237.83999633789062,79801,AMZN
2026-04-10 15:35:00,237.83999633789062,237.9600067138672,237.7899932861328,237.9600067138672,129334,AMZN
2026-04-10 15:36:00,237.94500732421875,238.13999938964844,237.94500732421875,238.0850067138672,76908,AMZN
2026-04-10 15:37:00,238.08399963378906,238.25999450683594,238.08399963378906,238.19000244140625,101887,AMZN
2026-04-10 15:38:00,238.1992950439453,238.35000610351562,238.17999267578125,238.2949981689453,81381,AMZN
2026-04-10 15:39:00,238.3000030517578,238.30999755859375,238.1699981689453,238.30999755859375,122772,AMZN
2026-04-10 15:40:00,238.30999755859375,238.33999633789062,238.25399780273438,238.30990600585938,110070,AMZN
2026-04-10 15:41:00,238.3000030517578,238.37950134277344,238.09500122070312,238.16700744628906,90319,AMZN
2026-04-10 15:42:00,238.1750030517578,238.2093963623047,238.14500427246094,238.19000244140625,75917,AMZN
2026-04-10 15:43:00,238.1999969482422,238.44000244140625,238.19000244140625,238.3699951171875,121609,AMZN
2026-04-10 15:44:00,238.3800048828125,238.41000366210938,238.16000366210938,238.21009826660156,145407,AMZN
2026-04-10 15:45:00,238.2100067138672,238.2899932861328,238.13999938964844,238.1699981689453,144770,AMZN
2026-04-10 15:46:00,238.16000366210938,238.1999969482422,238.0800018310547,238.12510681152344,107086,AMZN
2026-04-10 15:47:00,238.11000061035156,238.22999572753906,238.11000061035156,238.18499755859375,111840,AMZN
2026-04-10 15:48:00,238.18499755859375,238.19000244140625,238.01010131835938,238.0449981689453,105391,AMZN
2026-04-10 15:49:00,238.0500030517578,238.1199951171875,237.94659423828125,238.11500549316406,116783,AMZN
2026-04-10 15:50:00,238.13999938964844,238.17999267578125,237.8800048828125,238.00999450683594,231353,AMZN
2026-04-10 15:51:00,238.00999450683594,238.02999877929688,237.8300018310547,238.02999877929688,160109,AMZN
2026-04-10 15:52:00,238.0299072265625,238.04989624023438,237.9199981689453,237.97999572753906,183074,AMZN
2026-04-10 15:53:00,237.97999572753906,237.98500061035156,237.75999450683594,237.77499389648438,188246,AMZN
2026-04-10 15:54:00,237.77000427246094,237.97000122070312,237.77000427246094,237.88999938964844,228070,AMZN
2026-04-10 15:55:00,237.88999938964844,238.23989868164062,237.88999938964844,238.22999572753906,195867,AMZN
2026-04-10 15:56:00,238.22999572753906,238.25999450683594,238.0850067138672,238.23500061035156,259595,AMZN
2026-04-10 15:57:00,238.23500061035156,238.24989318847656,238.1300048828125,238.22999572753906,254229,AMZN
2026-04-10 15:58:00,238.22500610351562,238.42999267578125,238.17999267578125,238.42999267578125,380324,AMZN
2026-04-10 15:59:00,238.4199981689453,238.47999572753906,238.25999450683594,238.36000061035156,718771,AMZN
