timestamp,open,high,low,close,volume,symbol
2025-12-26 10:06:00,231.89999389648438,231.9615936279297,231.826904296875,231.826904296875,19053,AMZN
2025-12-26 10:07:00,231.8101043701172,231.83990478515625,231.69000244140625,231.7899932861328,25297,AMZN
2025-12-26 10:08:00,231.77999877929688,231.8000030517578,231.69000244140625,231.77999877929688,26892,AMZN
2025-12-26 10:09:00,231.77499389648438,231.8800048828125,231.75,231.8800048828125,19792,AMZN
2025-12-26 10:10:00,231.86000061035156,232.01800537109375,231.8000030517578,231.8800048828125,28736,AMZN
2025-12-26 10:11:00,231.85499572753906,231.92999267578125,231.7899932861328,231.82000732421875,67335,AMZN
2025-12-26 10:12:00,231.822998046875,231.86000061035156,231.75,231.80990600585938,37523,AMZN
2025-12-26 10:13:00,231.81500244140625,232.0399932861328,231.80999755859375,232.03990173339844,18794,AMZN
2025-12-26 10:14:00,232.01840209960938,232.07000732421875,231.99000549316406,232.05999755859375,31031,AMZN
2025-12-26 10:15:00,232.0399932861328,232.08999633789062,232.0,232.02040100097656,19083,AMZN
2025-12-26 10:16:00,232.04620361328125,232.17999267578125,232.02999877929688,232.14999389648438,28924,AMZN
2025-12-26 10:17:00,232.13009643554688,232.2696075439453,232.1300048828125,232.24000549316406,32307,AMZN
2025-12-26 10:18:00,232.27000427246094,232.3300018310547,232.1501007080078,232.18499755859375,229884,AMZN
2025-12-26 10:19:00,232.1999969482422,232.1999969482422,232.10800170898438,232.1699981689453,22832,AMZN
2025-12-26 10:20:00,232.16000366210938,232.2799072265625,232.11000061035156,232.1999969482422,34950,AMZN
2025-12-26 10:21:00,232.20970153808594,232.25999450683594,232.17010498046875,232.19000244140625,33588,AMZN
2025-12-26 10:22:00,232.19000244140625,232.34249877929688,232.16000366210938,232.1699981689453,43460,AMZN
2025-12-26 10:23:00,232.17999267578125,232.17999267578125,232.10000610351562,232.13499450683594,13098,AMZN
2025-12-26 10:24:00,232.14999389648438,232.17999267578125,232.07000732421875,232.13999938964844,14987,AMZN
2025-12-26 10:25:00,232.1396026611328,232.1396026611328,231.97999572753906,232.0196075439453,35611,AMZN
2025-12-26 10:26:00,232.01400756835938,232.05999755859375,231.97500610351562,232.0399932861328,29492,AMZN
2025-12-26 10:27:00,232.02999877929688,232.03500366210938,231.9499969482422,232.0,30485,AMZN
2025-12-26 10:28:00,232.02000427246094,232.10000610351562,231.97999572753906,232.05999755859375,28565,AMZN
2025-12-26 10:29:00,232.0500030517578,232.14999389648438,232.0399932861328,232.14990234375,19532,AMZN
2025-12-26 10:30:00,232.14999389648438,232.14999389648438,232.07000732421875,232.11000061035156,16636,AMZN
2025-12-26 10:31:00,232.14999389648438,232.1820068359375,232.08999633789062,232.08999633789062,10344,AMZN
2025-12-26 10:32:00,232.0399932861328,232.16000366210938,232.0399932861328,232.11500549316406,26157,AMZN
2025-12-26 10:33:00,232.1199951171875,232.1699981689453,232.10800170898438,232.139892578125,21300,AMZN
2025-12-26 10:34:00,232.1199951171875,232.1699981689453,232.11000061035156,232.1199951171875,18477,AMZN
2025-12-26 10:35:00,232.08999633789062,232.14990234375,232.08999633789062,232.11500549316406,16378,AMZN
2025-12-26 10:36:00,232.11500549316406,232.16000366210938,232.0800018310547,232.10040283203125,17818,AMZN
2025-12-26 10:37:00,232.08700561523438,232.13999938964844,232.0850067138672,232.0850067138672,15484,AMZN
2025-12-26 10:38:00,232.07000732421875,232.07000732421875,232.0,232.02999877929688,25090,AMZN
2025-12-26 10:39:00,232.0399932861328,232.06500244140625,232.00999450683594,232.052001953125,17618,AMZN
2025-12-26 10:40:00,232.05999755859375,232.168701171875,232.0399932861328,232.15020751953125,23204,AMZN
2025-12-26 10:41:00,232.1699981689453,232.19000244140625,232.1199951171875,232.13499450683594,14745,AMZN
2025-12-26 10:42:00,232.13499450683594,232.13499450683594,232.05999755859375,232.0800018310547,10932,AMZN
2025-12-26 10:43:00,232.08120727539062,232.09800720214844,232.00999450683594,232.04119873046875,19250,AMZN
2025-12-26 10:44:00,232.0449981689453,232.0800018310547,232.0,232.02999877929688,14775,AMZN
2025-12-26 10:45:00,232.01199340820312,232.07420349121094,231.99000549316406,232.07000732421875,30334,AMZN
2025-12-26 10:46:00,232.07000732421875,232.1699981689453,232.05999755859375,232.1510009765625,15377,AMZN
2025-12-26 10:47:00,232.15989685058594,232.19000244140625,232.12869262695312,232.19000244140625,15775,AMZN
2025-12-26 10:48:00,232.1999969482422,232.25559997558594,232.1999969482422,232.25,15049,AMZN
2025-12-26 10:49:00,232.24000549316406,232.33999633789062,232.23060607910156,232.3000030517578,17260,AMZN
2025-12-26 10:50:00,232.3000030517578,232.36000061035156,232.27999877929688,232.30499267578125,18444,AMZN
2025-12-26 10:51:00,232.30999755859375,232.30999755859375,232.25,232.27999877929688,8986,AMZN
2025-12-26 10:52:00,232.25,232.2928009033203,232.2200927734375,232.2928009033203,8937,AMZN
2025-12-26 10:53:00,232.27999877929688,232.34640502929688,232.27000427246094,232.33169555664062,14107,AMZN
2025-12-26 10:54:00,232.32000732421875,232.44000244140625,232.3105926513672,232.44000244140625,15438,AMZN
2025-12-26 10:55:00,232.4499969482422,232.5500030517578,232.4499969482422,232.5229034423828,36818,AMZN
2025-12-26 10:56:00,232.5290069580078,232.5399932861328,232.42999267578125,232.4499969482422,19876,AMZN
2025-12-26 10:57:00,232.4499969482422,232.4600067138672,232.4001007080078,232.452392578125,19956,AMZN
2025-12-26 10:58:00,232.4499969482422,232.52000427246094,232.44000244140625,232.50999450683594,24607,AMZN
2025-12-26 10:59:00,232.52000427246094,232.56500244140625,232.47999572753906,232.47999572753906,31928,AMZN
2025-12-26 11:00:00,232.47999572753906,232.47999572753906,232.41000366210938,232.4499969482422,12950,AMZN
2025-12-26 11:01:00,232.47999572753906,232.55999755859375,232.47999572753906,232.52999877929688,17843,AMZN
2025-12-26 11:02:00,232.5399932861328,232.57000732421875,232.47000122070312,232.47000122070312,22516,AMZN
2025-12-26 11:03:00,232.5,232.6699981689453,232.5,232.64999389648438,37994,AMZN
2025-12-26 11:04:00,232.63999938964844,232.66000366210938,232.59500122070312,232.63499450683594,15768,AMZN
2025-12-26 11:05:00,232.63499450683594,232.64999389648438,232.58999633789062,232.58999633789062,26376,AMZN
2025-12-26 11:06:00,232.60000610351562,232.66000366210938,232.60000610351562,232.63650512695312,12035,AMZN
2025-12-26 11:07:00,232.63340759277344,232.6392059326172,232.57000732421875,232.5756072998047,18766,AMZN
2025-12-26 11:08:00,232.5800018310547,232.5800018310547,232.46499633789062,232.47000122070312,17460,AMZN
2025-12-26 11:09:00,232.4600067138672,232.5,232.3800048828125,232.38999938964844,19424,AMZN
2025-12-26 11:10:00,232.39999389648438,232.4499969482422,232.36500549316406,232.4250030517578,24882,AMZN
2025-12-26 11:11:00,232.47999572753906,232.49000549316406,232.44000244140625,232.45010375976562,17496,AMZN
2025-12-26 11:12:00,232.4550018310547,232.47000122070312,232.24000549316406,232.25120544433594,31413,AMZN
2025-12-26 11:13:00,232.27000427246094,232.35000610351562,232.24000549316406,232.2899932861328,18861,AMZN
2025-12-26 11:14:00,232.25,232.25,232.02999877929688,232.11000061035156,33647,AMZN
2025-12-26 11:15:00,232.1199951171875,232.22999572753906,232.10000610351562,232.13900756835938,14750,AMZN
2025-12-26 11:16:00,232.1300048828125,232.1999969482422,232.10000610351562,232.18499755859375,11965,AMZN
2025-12-26 11:17:00,232.16000366210938,232.25,232.13999938964844,232.22999572753906,15649,AMZN
2025-12-26 11:18:00,232.23500061035156,232.28990173339844,232.19000244140625,232.22000122070312,12631,AMZN
2025-12-26 11:19:00,232.22999572753906,232.39990234375,232.22000122070312,232.35000610351562,25056,AMZN
2025-12-26 11:20:00,232.35000610351562,232.5,232.3101043701172,232.5,23921,AMZN
2025-12-26 11:21:00,232.5093994140625,232.50990295410156,232.32000732421875,232.32009887695312,24669,AMZN
2025-12-26 11:22:00,232.35000610351562,232.4499969482422,232.35000610351562,232.4459991455078,14673,AMZN
2025-12-26 11:23:00,232.4403076171875,232.52999877929688,232.44000244140625,232.50999450683594,18506,AMZN
2025-12-26 11:24:00,232.50999450683594,232.52499389648438,232.4700927734375,232.52499389648438,11118,AMZN
2025-12-26 11:25:00,232.531005859375,232.5800018310547,232.50900268554688,232.55999755859375,27981,AMZN
2025-12-26 11:26:00,232.57000732421875,232.5800018310547,232.52999877929688,232.5301055908203,8665,AMZN
2025-12-26 11:27:00,232.5399932861328,232.55999755859375,232.47999572753906,232.47999572753906,9188,AMZN
2025-12-26 11:28:00,232.48500061035156,232.52999877929688,232.48500061035156,232.52340698242188,16473,AMZN
2025-12-26 11:29:00,232.52000427246094,232.57000732421875,232.5,232.53500366210938,9454,AMZN
2025-12-26 11:30:00,232.5449981689453,232.58999633789062,232.5449981689453,232.57000732421875,8332,AMZN
2025-12-26 11:31:00,232.55029296875,232.57000732421875,232.52999877929688,232.55499267578125,13527,AMZN
2025-12-26 11:32:00,232.5500946044922,232.61000061035156,232.5500030517578,232.61000061035156,12424,AMZN
2025-12-26 11:33:00,232.58999633789062,232.61000061035156,232.5500030517578,232.5625,15871,AMZN
2025-12-26 11:34:00,232.55999755859375,232.55999755859375,232.48500061035156,232.50999450683594,23005,AMZN
2025-12-26 11:35:00,232.5050048828125,232.5399932861328,232.5050048828125,232.5220947265625,9222,AMZN
2025-12-26 11:36:00,232.5399932861328,232.5399932861328,232.47500610351562,232.52999877929688,12828,AMZN
2025-12-26 11:37:00,232.5399932861328,232.5500030517578,232.50010681152344,232.53500366210938,11154,AMZN
2025-12-26 11:38:00,232.5305938720703,232.57000732421875,232.52999877929688,232.55999755859375,12503,AMZN
2025-12-26 11:39:00,232.57000732421875,232.57000732421875,232.51499938964844,232.5399932861328,9582,AMZN
2025-12-26 11:40:00,232.50999450683594,232.52000427246094,232.41000366210938,232.42999267578125,17813,AMZN
2025-12-26 11:41:00,232.4364013671875,232.47500610351562,232.4300994873047,232.47500610351562,15517,AMZN
2025-12-26 11:42:00,232.48500061035156,232.53919982910156,232.46560668945312,232.5330047607422,13327,AMZN
2025-12-26 11:43:00,232.5399932861328,232.55999755859375,232.5290985107422,232.52999877929688,9858,AMZN
2025-12-26 11:44:00,232.52879333496094,232.52879333496094,232.49000549316406,232.5,8189,AMZN
2025-12-26 11:45:00,232.49000549316406,232.52999877929688,232.45750427246094,232.49989318847656,13270,AMZN
2025-12-26 11:46:00,232.48500061035156,232.50250244140625,232.44000244140625,232.44000244140625,15246,AMZN
2025-12-26 11:47:00,232.44000244140625,232.4669952392578,232.41000366210938,232.44000244140625,19120,AMZN
2025-12-26 11:48:00,232.4199981689453,232.44000244140625,232.38999938964844,232.40040588378906,18016,AMZN
2025-12-26 11:49:00,232.39999389648438,232.41000366210938,232.37010192871094,232.38499450683594,13857,AMZN
2025-12-26 11:50:00,232.38999938964844,232.47000122070312,232.3800048828125,232.4499969482422,14247,AMZN
2025-12-26 11:51:00,232.48500061035156,232.58999633789062,232.47999572753906,232.5800018310547,17845,AMZN
2025-12-26 11:52:00,232.60000610351562,232.61000061035156,232.3800048828125,232.44000244140625,23804,AMZN
2025-12-26 11:53:00,232.42999267578125,232.50999450683594,232.4199981689453,232.50070190429688,10644,AMZN
2025-12-26 11:54:00,232.51499938964844,232.5399932861328,232.49000549316406,232.5157012939453,10777,AMZN
2025-12-26 11:55:00,232.50999450683594,232.52999877929688,232.4499969482422,232.4499969482422,14637,AMZN
2025-12-26 11:56:00,232.4550018310547,232.52999877929688,232.4499969482422,232.51010131835938,11325,AMZN
2025-12-26 11:57:00,232.52000427246094,232.52999877929688,232.4949951171875,232.50999450683594,19042,AMZN
2025-12-26 11:58:00,232.50999450683594,232.51510620117188,232.435302734375,232.44000244140625,23017,AMZN
2025-12-26 11:59:00,232.41000366210938,232.47500610351562,232.41000366210938,232.4550018310547,21415,AMZN
2025-12-26 12:00:00,232.4600067138672,232.47109985351562,232.25999450683594,232.2657012939453,26229,AMZN
2025-12-26 12:01:00,232.2899932861328,232.30990600585938,232.22000122070312,232.2899932861328,15671,AMZN
2025-12-26 12:02:00,232.28500366210938,232.3000030517578,232.24229431152344,232.27999877929688,12917,AMZN
2025-12-26 12:03:00,232.28399658203125,232.34249877929688,232.25999450683594,232.3300018310547,10839,AMZN
2025-12-26 12:04:00,232.35679626464844,232.41000366210938,232.3300018310547,232.39999389648438,14385,AMZN
2025-12-26 12:05:00,232.41000366210938,232.41749572753906,232.36680603027344,232.375,7765,AMZN
2025-12-26 12:06:00,232.36000061035156,232.3800048828125,232.32000732421875,232.36500549316406,14610,AMZN
2025-12-26 12:07:00,232.3800048828125,232.4600067138672,232.3800048828125,232.4600067138672,13731,AMZN
2025-12-26 12:08:00,232.47000122070312,232.47999572753906,232.31520080566406,232.32000732421875,14734,AMZN
2025-12-26 12:09:00,232.30999755859375,232.36000061035156,232.3000030517578,232.35000610351562,9696,AMZN
2025-12-26 12:10:00,232.33999633789062,232.33999633789062,232.25999450683594,232.27000427246094,15820,AMZN
2025-12-26 12:11:00,232.2698974609375,232.3300018310547,232.26010131835938,232.3101043701172,24596,AMZN
2025-12-26 12:12:00,232.32000732421875,232.3699951171875,232.30999755859375,232.33999633789062,12258,AMZN
2025-12-26 12:13:00,232.3300018310547,232.38999938964844,232.32000732421875,232.37010192871094,14915,AMZN
2025-12-26 12:14:00,232.3813018798828,232.41000366210938,232.35009765625,232.360107421875,14179,AMZN
2025-12-26 12:15:00,232.36500549316406,232.39999389648438,232.35000610351562,232.38999938964844,12022,AMZN
2025-12-26 12:16:00,232.3800048828125,232.47999572753906,232.3699951171875,232.43499755859375,16783,AMZN
2025-12-26 12:17:00,232.4528045654297,232.45700073242188,232.3800048828125,232.38009643554688,10933,AMZN
2025-12-26 12:18:00,232.39500427246094,232.5198974609375,232.39500427246094,232.49459838867188,15811,AMZN
2025-12-26 12:19:00,232.5,232.50999450683594,232.48049926757812,232.4949951171875,8599,AMZN
2025-12-26 12:20:00,232.5,232.52000427246094,232.47000122070312,232.51499938964844,14506,AMZN
2025-12-26 12:21:00,232.50999450683594,232.54989624023438,232.49000549316406,232.50990295410156,11746,AMZN
2025-12-26 12:22:00,232.50999450683594,232.50999450683594,232.46749877929688,232.47999572753906,8372,AMZN
2025-12-26 12:23:00,232.47000122070312,232.52000427246094,232.4600067138672,232.52000427246094,12207,AMZN
2025-12-26 12:24:00,232.52000427246094,232.5800018310547,232.52000427246094,232.57119750976562,18516,AMZN
2025-12-26 12:25:00,232.57000732421875,232.64999389648438,232.57000732421875,232.5800018310547,19988,AMZN
2025-12-26 12:26:00,232.5749969482422,232.72999572753906,232.5749969482422,232.6999969482422,17844,AMZN
2025-12-26 12:27:00,232.71620178222656,232.77000427246094,232.71009826660156,232.76499938964844,25266,AMZN
2025-12-26 12:28:00,232.76499938964844,232.8800048828125,232.73500061035156,232.8800048828125,29019,AMZN
2025-12-26 12:29:00,232.8800048828125,232.99000549316406,232.86880493164062,232.95840454101562,40336,AMZN
2025-12-26 12:30:00,232.93499755859375,232.94000244140625,232.82000732421875,232.82000732421875,24883,AMZN
2025-12-26 12:31:00,232.8249969482422,232.88999938964844,232.75999450683594,232.84320068359375,91463,AMZN
2025-12-26 12:32:00,232.85000610351562,232.90899658203125,232.85000610351562,232.85000610351562,13740,AMZN
2025-12-26 12:33:00,232.85060119628906,232.86000061035156,232.79049682617188,232.80999755859375,15235,AMZN
2025-12-26 12:34:00,232.8072052001953,232.82000732421875,232.7100067138672,232.72000122070312,20620,AMZN
2025-12-26 12:35:00,232.7196044921875,232.74000549316406,232.63499450683594,232.64999389648438,25140,AMZN
2025-12-26 12:36:00,232.63999938964844,232.67999267578125,232.6300048828125,232.64500427246094,20698,AMZN
2025-12-26 12:37:00,232.64999389648438,232.64999389648438,232.5500030517578,232.58729553222656,23080,AMZN
2025-12-26 12:38:00,232.58999633789062,232.6300048828125,232.5399932861328,232.6199951171875,20864,AMZN
2025-12-26 12:39:00,232.6199951171875,232.66000366210938,232.58999633789062,232.6300048828125,22842,AMZN
2025-12-26 12:40:00,232.6199951171875,232.72999572753906,232.61000061035156,232.70750427246094,21683,AMZN
2025-12-26 12:41:00,232.7100067138672,232.7899932861328,232.67999267578125,232.75070190429688,14778,AMZN
2025-12-26 12:42:00,232.7572021484375,232.8000030517578,232.75,232.78500366210938,27648,AMZN
2025-12-26 12:43:00,232.7949981689453,232.83990478515625,232.7689971923828,232.8000030517578,14501,AMZN
2025-12-26 12:44:00,232.7949981689453,232.8040008544922,232.75999450683594,232.8011932373047,10112,AMZN
2025-12-26 12:45:00,232.7899932861328,232.87989807128906,232.7899932861328,232.86000061035156,25926,AMZN
2025-12-26 12:46:00,232.86000061035156,232.8697052001953,232.8300018310547,232.8697052001953,15912,AMZN
2025-12-26 12:47:00,232.86000061035156,232.9499969482422,232.86000061035156,232.94500732421875,15734,AMZN
2025-12-26 12:48:00,232.9409942626953,232.9499969482422,232.85009765625,232.88499450683594,35692,AMZN
2025-12-26 12:49:00,232.923095703125,232.923095703125,232.88999938964844,232.91000366210938,7243,AMZN
2025-12-26 12:50:00,232.9084014892578,232.9199981689453,232.83009338378906,232.8498992919922,11729,AMZN
2025-12-26 12:51:00,232.8300018310547,232.85000610351562,232.7801055908203,232.83999633789062,28384,AMZN
2025-12-26 12:52:00,232.83999633789062,232.86000061035156,232.8300018310547,232.8489990234375,9558,AMZN
2025-12-26 12:53:00,232.85499572753906,232.86000061035156,232.80499267578125,232.80999755859375,18701,AMZN
2025-12-26 12:54:00,232.81590270996094,232.88999938964844,232.80099487304688,232.8800048828125,1901635,AMZN
2025-12-26 12:55:00,232.88499450683594,232.89999389648438,232.84080505371094,232.8594970703125,0,AMZN
2025-12-26 12:56:00,232.85000610351562,232.89999389648438,232.85000610351562,232.8843994140625,9005,AMZN
2025-12-26 12:57:00,232.8800048828125,232.8800048828125,232.85000610351562,232.8592987060547,11938,AMZN
2025-12-26 12:58:00,232.85499572753906,232.8592987060547,232.81500244140625,232.83999633789062,13130,AMZN
2025-12-26 12:59:00,232.85000610351562,232.86000061035156,232.8300018310547,232.84120178222656,7831,AMZN
2025-12-26 13:00:00,232.83999633789062,232.93499755859375,232.83999633789062,232.9300994873047,12955,AMZN
2025-12-26 13:01:00,232.94000244140625,232.94000244140625,232.91000366210938,232.91000366210938,11524,AMZN
2025-12-26 13:02:00,232.90440368652344,232.92999267578125,232.89500427246094,232.91000366210938,15267,AMZN
2025-12-26 13:03:00,232.89999389648438,232.9199981689453,232.8800048828125,232.88499450683594,11575,AMZN
2025-12-26 13:04:00,232.88999938964844,232.9149932861328,232.8800048828125,232.88499450683594,11030,AMZN
2025-12-26 13:05:00,232.88999938964844,232.89999389648438,232.8800048828125,232.88999938964844,8817,AMZN
2025-12-26 13:06:00,232.8907012939453,232.91000366210938,232.86000061035156,232.86000061035156,8311,AMZN
2025-12-26 13:07:00,232.86000061035156,232.86289978027344,232.75,232.77999877929688,12966,AMZN
2025-12-26 13:08:00,232.76919555664062,232.82000732421875,232.75660705566406,232.82000732421875,11069,AMZN
2025-12-26 13:09:00,232.82000732421875,232.8300018310547,232.72000122070312,232.72250366210938,14976,AMZN
2025-12-26 13:10:00,232.716796875,232.74000549316406,232.69500732421875,232.73500061035156,28690,AMZN
2025-12-26 13:11:00,232.735595703125,232.735595703125,232.67999267578125,232.7100067138672,12697,AMZN
2025-12-26 13:12:00,232.71499633789062,232.71910095214844,232.6199951171875,232.69000244140625,13161,AMZN
2025-12-26 13:13:00,232.6999969482422,232.72999572753906,232.6999969482422,232.70989990234375,10000,AMZN
2025-12-26 13:14:00,232.7100067138672,232.75999450683594,232.70010375976562,232.75999450683594,20486,AMZN
2025-12-26 13:15:00,232.75619506835938,232.77999877929688,232.6999969482422,232.70010375976562,18792,AMZN
2025-12-26 13:16:00,232.70010375976562,232.7100067138672,232.6074981689453,232.6074981689453,10438,AMZN
2025-12-26 13:17:00,232.60000610351562,232.6199951171875,232.5800018310547,232.6199951171875,17627,AMZN
2025-12-26 13:18:00,232.66000366210938,232.66000366210938,232.60499572753906,232.62100219726562,10025,AMZN
2025-12-26 13:19:00,232.625,232.63999938964844,232.61000061035156,232.61000061035156,10297,AMZN
2025-12-26 13:20:00,232.60000610351562,232.60000610351562,232.47999572753906,232.51499938964844,27529,AMZN
2025-12-26 13:21:00,232.50999450683594,232.52999877929688,232.49600219726562,232.5,10662,AMZN
2025-12-26 13:22:00,232.5012969970703,232.50999450683594,232.44000244140625,232.4550018310547,19122,AMZN
2025-12-26 13:23:00,232.4600067138672,232.47120666503906,232.3800048828125,232.42999267578125,12237,AMZN
2025-12-26 13:24:00,232.4199981689453,232.46640014648438,232.41000366210938,232.46640014648438,15522,AMZN
2025-12-26 13:25:00,232.47000122070312,232.47000122070312,232.4199981689453,232.42999267578125,6614,AMZN
2025-12-26 13:26:00,232.43099975585938,232.48989868164062,232.42999267578125,232.47959899902344,9086,AMZN
2025-12-26 13:27:00,232.47999572753906,232.49000549316406,232.4272003173828,232.42999267578125,16828,AMZN
2025-12-26 13:28:00,232.4499969482422,232.4600067138672,232.44000244140625,232.4600067138672,12292,AMZN
2025-12-26 13:29:00,232.47000122070312,232.5,232.4530029296875,232.46580505371094,17598,AMZN
2025-12-26 13:30:00,232.46499633789062,232.4949951171875,232.4499969482422,232.49000549316406,11361,AMZN
2025-12-26 13:31:00,232.49000549316406,232.5635986328125,232.49000549316406,232.54100036621094,21410,AMZN
2025-12-26 13:32:00,232.5399932861328,232.5449981689453,232.4207000732422,232.4207000732422,8897,AMZN
2025-12-26 13:33:00,232.42750549316406,232.45989990234375,232.42010498046875,232.4550018310547,16070,AMZN
2025-12-26 13:34:00,232.4600067138672,232.4654998779297,232.4199981689453,232.4499053955078,9757,AMZN
2025-12-26 13:35:00,232.44000244140625,232.45899963378906,232.4250030517578,232.4250030517578,6047,AMZN
2025-12-26 13:36:00,232.41000366210938,232.4521942138672,232.38999938964844,232.42979431152344,16863,AMZN
2025-12-26 13:37:00,232.42999267578125,232.4600067138672,232.42999267578125,232.4600067138672,17354,AMZN
2025-12-26 13:38:00,232.45140075683594,232.47999572753906,232.44000244140625,232.47000122070312,11033,AMZN
2025-12-26 13:39:00,232.47999572753906,232.5,232.44000244140625,232.4600067138672,13125,AMZN
2025-12-26 13:40:00,232.47500610351562,232.5800018310547,232.47500610351562,232.56500244140625,17937,AMZN
2025-12-26 13:41:00,232.55999755859375,232.5749969482422,232.5303955078125,232.5500030517578,18041,AMZN
2025-12-26 13:42:00,232.5449981689453,232.5800018310547,232.5399932861328,232.5800018310547,9356,AMZN
2025-12-26 13:43:00,232.57339477539062,232.58999633789062,232.55999755859375,232.56500244140625,15004,AMZN
2025-12-26 13:44:00,232.56350708007812,232.58999633789062,232.56350708007812,232.5800018310547,11330,AMZN
2025-12-26 13:45:00,232.5850067138672,232.58999633789062,232.5590057373047,232.5590057373047,9370,AMZN
2025-12-26 13:47:00,232.60549926757812,232.6199951171875,232.5988006591797,232.6179962158203,23454,AMZN
2025-12-26 13:48:00,232.60000610351562,232.69590759277344,232.60000610351562,232.67999267578125,20466,AMZN
2025-12-26 13:49:00,232.68499755859375,232.75,232.6699981689453,232.70010375976562,38391,AMZN
2025-12-26 13:50:00,232.72000122070312,232.72999572753906,232.6699981689453,232.6750030517578,25465,AMZN
2025-12-26 13:51:00,232.6649932861328,232.69000244140625,232.63999938964844,232.69000244140625,27616,AMZN
2025-12-26 13:52:00,232.67999267578125,232.70989990234375,232.6699981689453,232.6999969482422,16663,AMZN
2025-12-26 13:53:00,232.69000244140625,232.6999053955078,232.67880249023438,232.6999053955078,9266,AMZN
2025-12-26 13:54:00,232.69000244140625,232.72999572753906,232.6898956298828,232.71499633789062,13787,AMZN
2025-12-26 13:55:00,232.7100067138672,232.7100067138672,232.69000244140625,232.6999969482422,13679,AMZN
2025-12-26 13:56:00,232.72000122070312,232.74000549316406,232.6999969482422,232.72000122070312,19071,AMZN
