timestamp,open,high,low,close,volume,symbol
2026-08-14 10:28:00,347.07000732421875,347.1698913574219,346.74951171875,346.75,60953,GOOGL
2026-08-14 10:29:00,346.739990234375,346.75,346.260009765625,346.45001220703125,52737,GOOGL
2026-08-14 10:30:00,346.4700012207031,346.4700012207031,346.1000061035156,346.2799987792969,77362,GOOGL
2026-08-14 10:31:00,346.3800048828125,346.5799865722656,346.2300109863281,346.3500061035156,81592,GOOGL
2026-08-14 10:32:00,346.32000732421875,346.4549865722656,345.9100036621094,346.04998779296875,60968,GOOGL
2026-08-14 10:33:00,346.0199890136719,346.068603515625,345.69000244140625,345.79998779296875,32339,GOOGL
2026-08-14 10:34:00,345.82000732421875,346.010009765625,345.6000061035156,345.7101135253906,42760,GOOGL
2026-08-14 10:35:00,345.7200012207031,346.010009765625,345.7200012207031,345.9100036621094,24980,GOOGL
2026-08-14 10:36:00,345.9150085449219,346.0899963378906,345.8999938964844,345.8999938964844,24671,GOOGL
2026-08-14 10:37:00,345.92999267578125,346.3599853515625,345.8500061035156,346.2250061035156,43152,GOOGL
2026-08-14 10:38:00,346.25,346.5450134277344,346.19000244140625,346.489990234375,38504,GOOGL
2026-08-14 10:39:00,346.4825134277344,346.7699890136719,346.42999267578125,346.67999267578125,152807,GOOGL
2026-08-14 10:40:00,346.67999267578125,346.70001220703125,346.4849853515625,346.57000732421875,21728,GOOGL
2026-08-14 10:41:00,346.5450134277344,346.6099853515625,346.2601013183594,346.3800048828125,29634,GOOGL
2026-08-14 10:42:00,346.3999938964844,346.5646057128906,346.2200012207031,346.340087890625,25265,GOOGL
2026-08-14 10:43:00,346.4049987792969,346.44500732421875,346.239990234375,346.3900146484375,18766,GOOGL
2026-08-14 10:44:00,346.364990234375,346.5050048828125,346.2900085449219,346.5050048828125,18961,GOOGL
2026-08-14 10:45:00,346.5400085449219,346.5599060058594,346.3500061035156,346.3800048828125,20942,GOOGL
2026-08-14 10:46:00,346.3999938964844,346.44000244140625,346.260009765625,346.44000244140625,20989,GOOGL
2026-08-14 10:47:00,346.4664001464844,346.625,346.4200134277344,346.4949951171875,25070,GOOGL
2026-08-14 10:48:00,346.4949951171875,346.6000061035156,346.25,346.44000244140625,26986,GOOGL
2026-08-14 10:49:00,346.44000244140625,346.44000244140625,346.05999755859375,346.0911865234375,20752,GOOGL
2026-08-14 10:50:00,346.1300048828125,346.1300048828125,346.0199890136719,346.0799865722656,21308,GOOGL
2026-08-14 10:51:00,346.0849914550781,346.4150085449219,346.0299987792969,346.4150085449219,24752,GOOGL
2026-08-14 10:52:00,346.4150085449219,346.6099853515625,346.32000732421875,346.5400085449219,64419,GOOGL
2026-08-14 10:53:00,346.55999755859375,346.6700134277344,346.5,346.5299987792969,17545,GOOGL
2026-08-14 10:54:00,346.5799865722656,346.6499938964844,346.4800109863281,346.6400146484375,15266,GOOGL
2026-08-14 10:55:00,346.6393127441406,346.67999267578125,346.5199890136719,346.5799865722656,16146,GOOGL
2026-08-14 10:56:00,346.6000061035156,346.6300048828125,346.34979248046875,346.3949890136719,13308,GOOGL
2026-08-14 10:57:00,346.3949890136719,346.45001220703125,346.2099914550781,346.3221130371094,21721,GOOGL
2026-08-14 10:58:00,346.2900085449219,346.3500061035156,346.05999755859375,346.10089111328125,15656,GOOGL
2026-08-14 10:59:00,346.0799865722656,346.1499938964844,345.92999267578125,345.92999267578125,31161,GOOGL
2026-08-14 11:00:00,345.9549865722656,345.989990234375,345.7200012207031,345.82000732421875,28886,GOOGL
2026-08-14 11:01:00,345.80999755859375,345.9800109863281,345.6499938964844,345.760009765625,25472,GOOGL
2026-08-14 11:02:00,345.760009765625,345.7799987792969,345.6000061035156,345.7250061035156,23560,GOOGL
2026-08-14 11:03:00,345.7099914550781,345.8550109863281,345.7099914550781,345.7950134277344,19783,GOOGL
2026-08-14 11:04:00,345.7950134277344,346.010009765625,345.7200012207031,346.010009765625,22695,GOOGL
2026-08-14 11:05:00,346.0,346.091796875,345.8900146484375,345.989990234375,20193,GOOGL
2026-08-14 11:06:00,346.0150146484375,346.0299987792969,345.885009765625,345.94500732421875,28471,GOOGL
2026-08-14 11:07:00,345.94000244140625,345.9836120605469,345.80999755859375,345.81500244140625,23067,GOOGL
2026-08-14 11:08:00,345.8699951171875,346.0199890136719,345.8110046386719,346.0,220354,GOOGL
2026-08-14 11:09:00,346.0,346.1600036621094,345.9599914550781,346.0726013183594,19714,GOOGL
2026-08-14 11:10:00,346.04998779296875,346.1000061035156,345.9200134277344,345.95001220703125,22297,GOOGL
2026-08-14 11:11:00,345.9200134277344,346.010009765625,345.8699951171875,345.9530029296875,20695,GOOGL
2026-08-14 11:12:00,345.92999267578125,345.989990234375,345.8500061035156,345.8599853515625,19267,GOOGL
2026-08-14 11:13:00,345.8999938964844,345.95001220703125,345.79998779296875,345.82000732421875,16549,GOOGL
2026-08-14 11:14:00,345.7900085449219,345.8599853515625,345.6000061035156,345.6099853515625,24513,GOOGL
2026-08-14 11:15:00,345.5899963378906,345.6000061035156,345.3800048828125,345.5826110839844,49479,GOOGL
2026-08-14 11:16:00,345.56500244140625,345.56500244140625,345.25,345.2850036621094,52264,GOOGL
2026-08-14 11:17:00,345.29998779296875,345.5716857910156,345.239990234375,345.3999938964844,32043,GOOGL
2026-08-14 11:18:00,345.45001220703125,345.54998779296875,345.4100036621094,345.54998779296875,13233,GOOGL
2026-08-14 11:19:00,345.54949951171875,345.54998779296875,345.4700012207031,345.5350036621094,17909,GOOGL
2026-08-14 11:20:00,345.5299987792969,345.67999267578125,345.43499755859375,345.4750061035156,23062,GOOGL
2026-08-14 11:21:00,345.4501037597656,345.5299987792969,345.2650146484375,345.2650146484375,30905,GOOGL
2026-08-14 11:22:00,345.20001220703125,345.4100036621094,345.1300048828125,345.3800048828125,36072,GOOGL
2026-08-14 11:23:00,345.3800048828125,345.7200012207031,345.3699951171875,345.57000732421875,34061,GOOGL
2026-08-14 11:24:00,345.57000732421875,345.7900085449219,345.4949951171875,345.7200927734375,18132,GOOGL
2026-08-14 11:25:00,345.7300109863281,345.8299865722656,345.6549987792969,345.67999267578125,24622,GOOGL
2026-08-14 11:26:00,345.70001220703125,345.80029296875,345.55999755859375,345.6300048828125,26327,GOOGL
2026-08-14 11:27:00,345.6449890136719,345.7099914550781,345.5,345.5,27855,GOOGL
2026-08-14 11:28:00,345.489990234375,345.5199890136719,345.2099914550781,345.2300109863281,39458,GOOGL
2026-08-14 11:29:00,345.2149963378906,345.3999938964844,345.0400085449219,345.3800048828125,52296,GOOGL
2026-08-14 11:30:00,345.3399963378906,345.39569091796875,345.17999267578125,345.26971435546875,22860,GOOGL
2026-08-14 11:31:00,345.2300109863281,345.239990234375,344.92999267578125,344.989990234375,83255,GOOGL
2026-08-14 11:32:00,344.96600341796875,345.0400085449219,344.864990234375,344.93011474609375,194385,GOOGL
2026-08-14 11:33:00,344.9100036621094,344.9898986816406,344.8211975097656,344.8420104980469,20140,GOOGL
2026-08-14 11:34:00,344.8619079589844,345.0400085449219,344.79010009765625,344.9700012207031,37695,GOOGL
2026-08-14 11:35:00,344.9800109863281,345.1600036621094,344.9700012207031,345.1600036621094,24969,GOOGL
2026-08-14 11:36:00,345.1600036621094,345.3326110839844,345.1400146484375,345.2200927734375,20545,GOOGL
2026-08-14 11:37:00,345.2200012207031,345.2900085449219,345.1099853515625,345.239990234375,18863,GOOGL
2026-08-14 11:38:00,345.239990234375,345.3500061035156,345.2099914550781,345.30999755859375,24669,GOOGL
2026-08-14 11:39:00,345.3299865722656,345.45001220703125,345.25,345.260009765625,23517,GOOGL
2026-08-14 11:40:00,345.2699890136719,345.3699951171875,345.2099914550781,345.3699951171875,25809,GOOGL
2026-08-14 11:41:00,345.3699951171875,345.3900146484375,345.2001037597656,345.260009765625,14282,GOOGL
2026-08-14 11:42:00,345.29998779296875,345.32000732421875,345.1300048828125,345.20001220703125,16152,GOOGL
2026-08-14 11:43:00,345.20001220703125,345.3500061035156,345.20001220703125,345.33380126953125,13598,GOOGL
2026-08-14 11:44:00,345.32000732421875,345.489990234375,345.32000732421875,345.4200134277344,25852,GOOGL
2026-08-14 11:45:00,345.42999267578125,345.6000061035156,345.3399963378906,345.55499267578125,369031,GOOGL
2026-08-14 11:46:00,345.57000732421875,345.57000732421875,345.2449951171875,345.3399963378906,25689,GOOGL
2026-08-14 11:47:00,345.3349914550781,345.3876953125,345.19158935546875,345.19158935546875,18170,GOOGL
2026-08-14 11:48:00,345.2099914550781,345.30999755859375,345.1499938964844,345.18499755859375,28520,GOOGL
2026-08-14 11:49:00,345.18499755859375,345.260009765625,345.0950012207031,345.1700134277344,23121,GOOGL
2026-08-14 11:50:00,345.20989990234375,345.29998779296875,345.1099853515625,345.2699890136719,10385,GOOGL
2026-08-14 11:51:00,345.2699890136719,345.3500061035156,345.20001220703125,345.2748107910156,63389,GOOGL
2026-08-14 11:52:00,345.2799987792969,345.32000732421875,345.1300048828125,345.1499938964844,16982,GOOGL
2026-08-14 11:53:00,345.19000244140625,345.32000732421875,345.135009765625,345.32000732421875,14439,GOOGL
2026-08-14 11:54:00,345.3399963378906,345.55999755859375,345.30999755859375,345.5400085449219,22299,GOOGL
2026-08-14 11:55:00,345.5299987792969,345.5299987792969,345.3699951171875,345.385009765625,16341,GOOGL
2026-08-14 11:56:00,345.385009765625,345.4049987792969,345.31500244140625,345.3753967285156,13320,GOOGL
2026-08-14 11:57:00,345.3699951171875,345.42498779296875,345.31500244140625,345.3999938964844,21157,GOOGL
2026-08-14 11:58:00,345.3999938964844,345.6199951171875,345.3999938964844,345.4902038574219,14259,GOOGL
2026-08-14 11:59:00,345.5150146484375,345.5899963378906,345.44000244140625,345.4700012207031,19482,GOOGL
2026-08-14 12:00:00,345.5,345.5,345.3699951171875,345.4100036621094,19452,GOOGL
2026-08-14 12:01:00,345.4100036621094,345.4200134277344,345.2799987792969,345.2850036621094,20041,GOOGL
2026-08-14 12:02:00,345.2850036621094,345.3599853515625,345.2300109863281,345.2300109863281,16177,GOOGL
2026-08-14 12:03:00,345.2300109863281,345.2598876953125,345.1700134277344,345.2550048828125,22035,GOOGL
2026-08-14 12:04:00,345.239990234375,345.2898864746094,345.1600036621094,345.2200012207031,26059,GOOGL
2026-08-14 12:05:00,345.2149963378906,345.375,345.2149963378906,345.2349853515625,16588,GOOGL
2026-08-14 12:06:00,345.24169921875,345.24169921875,345.04998779296875,345.1239013671875,18810,GOOGL
2026-08-14 12:07:00,345.1050109863281,345.19989013671875,345.0,345.1282043457031,21110,GOOGL
2026-08-14 12:08:00,345.0899963378906,345.1199951171875,344.9599914550781,345.0199890136719,24789,GOOGL
2026-08-14 12:09:00,345.0199890136719,345.0400085449219,344.8999938964844,345.0199890136719,522126,GOOGL
2026-08-14 12:10:00,345.0400085449219,345.0696105957031,344.94000244140625,345.0350036621094,38235,GOOGL
2026-08-14 12:11:00,345.07000732421875,345.1000061035156,344.8299865722656,344.8399963378906,24686,GOOGL
2026-08-14 12:12:00,344.8399963378906,344.9100036621094,344.79998779296875,344.8399963378906,14185,GOOGL
2026-08-14 12:13:00,344.80999755859375,344.8900146484375,344.7099914550781,344.7699890136719,31733,GOOGL
2026-08-14 12:14:00,344.7898864746094,345.0198974609375,344.7898864746094,344.9700012207031,15004,GOOGL
2026-08-14 12:15:00,344.9649963378906,345.1199951171875,344.8900146484375,344.96820068359375,41096,GOOGL
2026-08-14 12:16:00,344.9800109863281,344.9999084472656,344.82000732421875,344.8450012207031,25093,GOOGL
2026-08-14 12:17:00,344.8299865722656,344.9700012207031,344.7699890136719,344.94000244140625,12381,GOOGL
2026-08-14 12:18:00,345.0,345.2361145019531,344.9339904785156,345.0799865722656,21991,GOOGL
2026-08-14 12:19:00,345.04998779296875,345.1300048828125,344.989990234375,345.0799865722656,16282,GOOGL
2026-08-14 12:20:00,345.0899963378906,345.1400146484375,345.0249938964844,345.1000061035156,18904,GOOGL
2026-08-14 12:21:00,345.0899963378906,345.2099914550781,345.06878662109375,345.2099914550781,11751,GOOGL
2026-08-14 12:22:00,345.19000244140625,345.364990234375,345.1637878417969,345.2950134277344,20252,GOOGL
2026-08-14 12:23:00,345.2850036621094,345.42999267578125,345.2699890136719,345.3598937988281,21401,GOOGL
2026-08-14 12:24:00,345.3399963378906,345.38641357421875,345.1700134277344,345.18499755859375,27137,GOOGL
2026-08-14 12:25:00,345.17999267578125,345.239990234375,345.1000061035156,345.125,14735,GOOGL
2026-08-14 12:26:00,345.1300048828125,345.20001220703125,345.1000061035156,345.19000244140625,12566,GOOGL
2026-08-14 12:27:00,345.20001220703125,345.260009765625,345.1101989746094,345.2550048828125,20708,GOOGL
2026-08-14 12:28:00,345.2699890136719,345.3900146484375,345.2099914550781,345.2099914550781,25307,GOOGL
2026-08-14 12:29:00,345.2099914550781,345.2099914550781,345.1000061035156,345.1689147949219,514821,GOOGL
2026-08-14 12:30:00,345.1400146484375,345.2406921386719,345.110107421875,345.1700134277344,10587,GOOGL
2026-08-14 12:31:00,345.1700134277344,345.18951416015625,345.0,345.1499938964844,25540,GOOGL
2026-08-14 12:32:00,345.1499938964844,345.2287902832031,345.1000061035156,345.15399169921875,30832,GOOGL
2026-08-14 12:33:00,345.1199951171875,345.18499755859375,345.0,345.0133972167969,16117,GOOGL
2026-08-14 12:34:00,345.010009765625,345.010009765625,344.8800048828125,344.9599914550781,26444,GOOGL
2026-08-14 12:35:00,344.9599914550781,345.010009765625,344.82000732421875,344.8800048828125,27904,GOOGL
2026-08-14 12:36:00,344.8699951171875,345.010009765625,344.864990234375,344.9800109863281,10341,GOOGL
2026-08-14 12:37:00,345.0199890136719,345.1300048828125,344.9700012207031,345.1300048828125,14326,GOOGL
2026-08-14 12:38:00,345.1300048828125,345.1499938964844,345.05999755859375,345.05999755859375,13379,GOOGL
2026-08-14 12:39:00,345.0638122558594,345.17999267578125,345.05499267578125,345.1099853515625,523397,GOOGL
2026-08-14 12:40:00,345.12579345703125,345.1300048828125,345.05499267578125,345.1000061035156,10809,GOOGL
2026-08-14 12:41:00,345.0960998535156,345.1099853515625,344.9599914550781,345.0400085449219,15554,GOOGL
2026-08-14 12:42:00,345.0400085449219,345.0899963378906,345.0,345.04998779296875,16077,GOOGL
2026-08-14 12:43:00,345.04998779296875,345.2900085449219,345.0299987792969,345.19000244140625,16309,GOOGL
2026-08-14 12:44:00,345.2002868652344,345.2200012207031,345.0249938964844,345.0299987792969,16731,GOOGL
2026-08-14 12:45:00,345.0299072265625,345.0400085449219,344.9200134277344,344.9200134277344,18519,GOOGL
2026-08-14 12:46:00,344.9150085449219,345.0400085449219,344.9100036621094,345.03509521484375,17842,GOOGL
2026-08-14 12:47:00,345.0450134277344,345.1004943847656,344.8800048828125,344.92999267578125,18613,GOOGL
2026-08-14 12:48:00,344.92999267578125,344.9750061035156,344.81219482421875,344.85009765625,18172,GOOGL
2026-08-14 12:49:00,344.8599853515625,344.9100036621094,344.7200012207031,344.75,17565,GOOGL
2026-08-14 12:50:00,344.760009765625,344.7699890136719,344.6018981933594,344.6449890136719,21915,GOOGL
2026-08-14 12:51:00,344.6600036621094,344.760009765625,344.6200866699219,344.7300109863281,19170,GOOGL
2026-08-14 12:52:00,344.7200012207031,344.7618103027344,344.635009765625,344.739990234375,36449,GOOGL
2026-08-14 12:53:00,344.739990234375,344.94500732421875,344.7300109863281,344.7850036621094,18279,GOOGL
2026-08-14 12:54:00,344.7900085449219,344.92669677734375,344.7699890136719,344.8599853515625,12886,GOOGL
2026-08-14 12:55:00,344.8800048828125,344.9800109863281,344.8599853515625,344.92999267578125,16347,GOOGL
2026-08-14 12:56:00,344.94000244140625,344.9595031738281,344.7300109863281,344.7650146484375,14181,GOOGL
2026-08-14 12:57:00,344.7650146484375,344.9599914550781,344.75,344.8699951171875,12173,GOOGL
2026-08-14 12:58:00,344.885009765625,344.931884765625,344.7099914550781,344.75,17055,GOOGL
2026-08-14 12:59:00,344.7449951171875,344.9800109863281,344.7300109863281,344.8999938964844,20199,GOOGL
2026-08-14 13:00:00,344.885009765625,345.1000061035156,344.8500061035156,345.044189453125,16283,GOOGL
2026-08-14 13:01:00,345.0534973144531,345.1600036621094,345.0534973144531,345.1600036621094,27143,GOOGL
2026-08-14 13:02:00,345.1400146484375,345.1400146484375,345.0299987792969,345.0400085449219,12768,GOOGL
2026-08-14 13:03:00,345.05999755859375,345.2300109863281,345.05499267578125,345.2200012207031,455395,GOOGL
2026-08-14 13:04:00,345.21051025390625,345.239990234375,345.1351013183594,345.1600036621094,10259,GOOGL
2026-08-14 13:05:00,345.16448974609375,345.29998779296875,345.16448974609375,345.239990234375,23344,GOOGL
2026-08-14 13:06:00,345.2449951171875,345.260009765625,345.1600036621094,345.20001220703125,11016,GOOGL
2026-08-14 13:07:00,345.2149963378906,345.260009765625,345.1700134277344,345.2298889160156,14547,GOOGL
2026-08-14 13:08:00,345.2099914550781,345.2099914550781,345.1000061035156,345.1600036621094,11635,GOOGL
2026-08-14 13:09:00,345.1600036621094,345.17779541015625,344.8599853515625,344.8599853515625,40569,GOOGL
2026-08-14 13:10:00,344.8399963378906,344.8999938964844,344.7799987792969,344.79998779296875,14914,GOOGL
2026-08-14 13:11:00,344.7850036621094,344.88360595703125,344.7359924316406,344.85009765625,16190,GOOGL
2026-08-14 13:12:00,344.8800048828125,345.1099853515625,344.7900085449219,345.04998779296875,30690,GOOGL
2026-08-14 13:13:00,345.051513671875,345.1300048828125,345.0199890136719,345.1300048828125,11655,GOOGL
2026-08-14 13:14:00,345.0899963378906,345.2300109863281,345.0899963378906,345.2300109863281,21490,GOOGL
2026-08-14 13:15:00,345.21160888671875,345.2900085449219,345.17999267578125,345.2887878417969,21787,GOOGL
2026-08-14 13:16:00,345.260009765625,345.27899169921875,345.1099853515625,345.2349853515625,11053,GOOGL
2026-08-14 13:17:00,345.2200012207031,345.2550048828125,345.1600036621094,345.1700134277344,10886,GOOGL
2026-08-14 13:18:00,345.2200012207031,345.239990234375,345.1202087402344,345.1600036621094,11110,GOOGL
2026-08-14 13:19:00,345.1600036621094,345.19989013671875,345.04998779296875,345.1400146484375,10051,GOOGL
2026-08-14 13:20:00,345.1600036621094,345.1700134277344,345.0199890136719,345.1600036621094,10680,GOOGL
2026-08-14 13:21:00,345.1600036621094,345.17999267578125,345.010009765625,345.1499938964844,11710,GOOGL
2026-08-14 13:22:00,345.1199951171875,345.14990234375,345.0799865722656,345.1099853515625,10812,GOOGL
2026-08-14 13:23:00,345.1199951171875,345.2149963378906,344.9949951171875,344.9949951171875,25940,GOOGL
2026-08-14 13:24:00,345.0,345.04998779296875,344.8999938964844,344.94000244140625,11733,GOOGL
2026-08-14 13:25:00,344.92999267578125,344.9800109863281,344.8500061035156,344.8999938964844,11979,GOOGL
2026-08-14 13:26:00,344.8800048828125,344.9100036621094,344.7799987792969,344.7799987792969,24469,GOOGL
2026-08-14 13:27:00,344.7900085449219,344.8500061035156,344.7200012207031,344.7405090332031,16898,GOOGL
2026-08-14 13:28:00,344.7699890136719,344.8599853515625,344.7651062011719,344.82000732421875,10273,GOOGL
2026-08-14 13:29:00,344.80999755859375,344.82989501953125,344.739990234375,344.7449951171875,11774,GOOGL
2026-08-14 13:30:00,344.7799987792969,344.79998779296875,344.67999267578125,344.7598876953125,14099,GOOGL
2026-08-14 13:31:00,344.75,344.7799987792969,344.55999755859375,344.55999755859375,24070,GOOGL
2026-08-14 13:32:00,344.5758972167969,344.69000244140625,344.5758972167969,344.6524963378906,14130,GOOGL
2026-08-14 13:33:00,344.6549987792969,344.67999267578125,344.6099853515625,344.6549987792969,16228,GOOGL
2026-08-14 13:34:00,344.6549987792969,344.739990234375,344.6099853515625,344.739990234375,24982,GOOGL
2026-08-14 13:35:00,344.7300109863281,344.7300109863281,344.5799865722656,344.6600036621094,20260,GOOGL
2026-08-14 13:36:00,344.69000244140625,344.69000244140625,344.5899963378906,344.6199951171875,13599,GOOGL
2026-08-14 13:37:00,344.6300048828125,344.64410400390625,344.5,344.5799865722656,18937,GOOGL
2026-08-14 13:38:00,344.57000732421875,344.6400146484375,344.5400085449219,344.6199951171875,17591,GOOGL
2026-08-14 13:39:00,344.6199951171875,344.7049865722656,344.57000732421875,344.7049865722656,25180,GOOGL
2026-08-14 13:40:00,344.69000244140625,344.79998779296875,344.6400146484375,344.7898864746094,20436,GOOGL
2026-08-14 13:41:00,344.7699890136719,344.7762145996094,344.6600036621094,344.7099914550781,7696,GOOGL
2026-08-14 13:42:00,344.7099914550781,344.7200927734375,344.5849914550781,344.6401062011719,22705,GOOGL
2026-08-14 13:43:00,344.6499938964844,344.70001220703125,344.6300048828125,344.6400146484375,9563,GOOGL
2026-08-14 13:44:00,344.6000061035156,344.67999267578125,344.6000061035156,344.6300048828125,12335,GOOGL
2026-08-14 13:45:00,344.6449890136719,344.82501220703125,344.6300048828125,344.7701110839844,13108,GOOGL
2026-08-14 13:46:00,344.7650146484375,344.8301086425781,344.760009765625,344.82000732421875,12900,GOOGL
2026-08-14 13:47:00,344.7900085449219,344.8399963378906,344.75,344.7749938964844,12027,GOOGL
2026-08-14 13:48:00,344.7699890136719,344.7699890136719,344.6600036621094,344.70001220703125,17901,GOOGL
2026-08-14 13:49:00,344.71881103515625,344.7799072265625,344.70001220703125,344.7699890136719,11243,GOOGL
2026-08-14 13:50:00,344.7699890136719,344.7699890136719,344.6499938964844,344.6700134277344,21610,GOOGL
2026-08-14 13:51:00,344.70001220703125,344.7300109863281,344.6600036621094,344.67999267578125,10859,GOOGL
2026-08-14 13:52:00,344.67999267578125,344.75,344.6499938964844,344.7099914550781,10244,GOOGL
