timestamp,open,high,low,close,volume,symbol
2026-03-13 09:53:00,398.3999938964844,399.6099853515625,398.3399963378906,399.5899963378906,270119,TSLA
2026-03-13 09:54:00,399.5661926269531,399.8800048828125,399.260009765625,399.7250061035156,241766,TSLA
2026-03-13 09:55:00,399.760009765625,400.0,399.4200134277344,399.56329345703125,259716,TSLA
2026-03-13 09:56:00,399.5899963378906,399.6947021484375,398.92999267578125,399.2500915527344,202033,TSLA
2026-03-13 09:57:00,399.2485046386719,399.31500244140625,398.19171142578125,398.28759765625,191220,TSLA
2026-03-13 09:58:00,398.2749938964844,398.34991455078125,397.75,397.95001220703125,194734,TSLA
2026-03-13 09:59:00,397.94500732421875,398.6700134277344,397.6000061035156,398.2244873046875,183109,TSLA
2026-03-13 10:00:00,398.3299865722656,398.8500061035156,398.3299865722656,398.68499755859375,136258,TSLA
2026-03-13 10:01:00,398.68499755859375,399.19989013671875,398.54998779296875,398.8299865722656,193889,TSLA
2026-03-13 10:02:00,398.82000732421875,398.8550109863281,397.0199890136719,397.07501220703125,235054,TSLA
2026-03-13 10:03:00,397.0799865722656,398.05999755859375,396.9599914550781,397.57000732421875,745509,TSLA
2026-03-13 10:04:00,397.57000732421875,397.6300048828125,397.1000061035156,397.2799987792969,175710,TSLA
2026-03-13 10:05:00,397.30999755859375,398.0,397.239990234375,397.239990234375,154348,TSLA
2026-03-13 10:06:00,397.29638671875,398.0,397.239990234375,397.885009765625,87265,TSLA
2026-03-13 10:07:00,397.9200134277344,398.25,397.3699951171875,397.44000244140625,134344,TSLA
2026-03-13 10:08:00,397.4549865722656,397.489990234375,396.79998779296875,397.0050048828125,157490,TSLA
2026-03-13 10:09:00,397.0400085449219,397.3399963378906,396.6705017089844,396.8699951171875,149144,TSLA
2026-03-13 10:10:00,396.8800964355469,397.39990234375,396.6199951171875,396.7300109863281,122048,TSLA
2026-03-13 10:11:00,396.7898864746094,397.2799987792969,396.6499938964844,397.09991455078125,108733,TSLA
2026-03-13 10:12:00,397.07501220703125,397.2699890136719,396.92999267578125,397.1000061035156,98097,TSLA
2026-03-13 10:13:00,397.0799865722656,397.1600036621094,396.45001220703125,396.5293884277344,134047,TSLA
2026-03-13 10:14:00,396.510009765625,396.8299865722656,396.4700012207031,396.5,112777,TSLA
2026-03-13 10:15:00,396.4599914550781,396.6805114746094,396.2099914550781,396.28509521484375,184768,TSLA
2026-03-13 10:16:00,396.3399963378906,397.010009765625,396.1000061035156,396.13250732421875,146101,TSLA
2026-03-13 10:17:00,396.1700134277344,396.45001220703125,395.30999755859375,395.6199035644531,310041,TSLA
2026-03-13 10:18:00,395.5950012207031,395.9849853515625,395.2099914550781,395.2349853515625,188417,TSLA
2026-03-13 10:19:00,395.2598876953125,395.8900146484375,395.17999267578125,395.6300048828125,158350,TSLA
2026-03-13 10:20:00,395.6099853515625,396.18829345703125,395.40069580078125,395.6600036621094,181214,TSLA
2026-03-13 10:21:00,395.66400146484375,396.1099853515625,395.6000061035156,396.0317077636719,94794,TSLA
2026-03-13 10:22:00,396.05999755859375,396.1799011230469,395.67999267578125,395.67999267578125,131036,TSLA
2026-03-13 10:23:00,395.67999267578125,396.1499938964844,395.2900085449219,396.1304931640625,157964,TSLA
2026-03-13 10:24:00,396.1000061035156,396.239013671875,395.8800048828125,396.0350036621094,117106,TSLA
2026-03-13 10:25:00,396.0273132324219,396.1700134277344,395.67999267578125,395.82000732421875,103705,TSLA
2026-03-13 10:26:00,395.8450012207031,396.010009765625,395.5400085449219,395.9700012207031,107301,TSLA
2026-03-13 10:27:00,395.9800109863281,396.510009765625,395.9599914550781,396.1650085449219,208310,TSLA
2026-03-13 10:28:00,396.17498779296875,396.4100036621094,395.67999267578125,396.3572998046875,119238,TSLA
2026-03-13 10:29:00,396.3550109863281,396.4180908203125,396.0400085449219,396.1427001953125,108574,TSLA
2026-03-13 10:30:00,396.1449890136719,396.5299987792969,395.8500061035156,396.4704895019531,144373,TSLA
2026-03-13 10:31:00,396.4400939941406,397.1400146484375,396.4200134277344,397.135009765625,202413,TSLA
2026-03-13 10:32:00,397.135009765625,397.4700012207031,396.9100036621094,397.3699951171875,188004,TSLA
2026-03-13 10:33:00,397.385009765625,397.739990234375,397.0899963378906,397.29998779296875,243781,TSLA
2026-03-13 10:34:00,397.2900085449219,397.2900085449219,396.3500061035156,396.8399963378906,204355,TSLA
2026-03-13 10:35:00,396.8334045410156,396.9700012207031,394.79998779296875,394.79998779296875,337718,TSLA
2026-03-13 10:36:00,394.79998779296875,395.7193908691406,394.7699890136719,395.1600036621094,222659,TSLA
2026-03-13 10:37:00,395.1499938964844,396.0299987792969,395.1499938964844,395.57000732421875,174469,TSLA
2026-03-13 10:38:00,395.54998779296875,395.92999267578125,395.3999938964844,395.6050109863281,106450,TSLA
2026-03-13 10:39:00,395.57281494140625,395.7900085449219,395.2099914550781,395.3450012207031,125483,TSLA
2026-03-13 10:40:00,395.3900146484375,395.4399108886719,394.3900146484375,394.7099914550781,218569,TSLA
2026-03-13 10:41:00,394.6700134277344,394.69000244140625,394.2200012207031,394.25,155318,TSLA
2026-03-13 10:42:00,394.2349853515625,394.8800048828125,394.1300048828125,394.7099914550781,211318,TSLA
2026-03-13 10:43:00,394.71051025390625,394.79998779296875,394.4800109863281,394.55010986328125,127858,TSLA
2026-03-13 10:44:00,394.5899963378906,394.82000732421875,394.4200134277344,394.639892578125,154209,TSLA
2026-03-13 10:45:00,394.6400146484375,394.8399963378906,394.30999755859375,394.68499755859375,158844,TSLA
2026-03-13 10:46:00,394.69500732421875,394.7799987792969,393.5,393.6650085449219,381456,TSLA
2026-03-13 10:47:00,393.6401062011719,394.4599914550781,393.6300048828125,394.1000061035156,204650,TSLA
2026-03-13 10:48:00,394.0669860839844,394.45849609375,394.0669860839844,394.2200012207031,152242,TSLA
2026-03-13 10:49:00,394.2349853515625,394.4800109863281,394.1400146484375,394.3599853515625,123851,TSLA
2026-03-13 10:50:00,394.3699951171875,394.7699890136719,394.2200012207031,394.65008544921875,175599,TSLA
2026-03-13 10:51:00,394.614990234375,394.6700134277344,394.29998779296875,394.3382873535156,97703,TSLA
2026-03-13 10:52:00,394.32000732421875,394.3800048828125,393.6300048828125,393.74951171875,181521,TSLA
2026-03-13 10:53:00,393.79998779296875,394.06500244140625,393.29998779296875,393.614990234375,172931,TSLA
2026-03-13 10:54:00,393.6400146484375,394.0,393.44000244140625,393.82000732421875,134331,TSLA
2026-03-13 10:55:00,393.79998779296875,394.0899963378906,393.5299987792969,393.6300048828125,118985,TSLA
2026-03-13 10:56:00,393.610107421875,393.6400146484375,392.8299865722656,392.8399963378906,279369,TSLA
2026-03-13 10:57:00,392.8349914550781,392.84991455078125,392.3699951171875,392.5400085449219,239848,TSLA
2026-03-13 10:58:00,392.55499267578125,392.7699890136719,392.4100036621094,392.6600036621094,145450,TSLA
2026-03-13 10:59:00,392.67999267578125,393.0400085449219,392.4100036621094,392.5050048828125,160969,TSLA
2026-03-13 11:00:00,392.510009765625,392.9599914550781,392.2200012207031,392.30999755859375,189803,TSLA
2026-03-13 11:01:00,392.375,392.6698913574219,392.2799987792969,392.5400085449219,157928,TSLA
2026-03-13 11:02:00,392.5299987792969,392.7900085449219,392.3900146484375,392.70989990234375,162675,TSLA
2026-03-13 11:03:00,392.7099914550781,393.20001220703125,392.510009765625,393.0400085449219,192804,TSLA
2026-03-13 11:04:00,393.0,393.1050109863281,392.54998779296875,393.005615234375,122829,TSLA
2026-03-13 11:05:00,393.0400085449219,393.2699890136719,392.7500915527344,393.04949951171875,180573,TSLA
2026-03-13 11:06:00,393.0398864746094,393.45001220703125,392.9700927734375,393.1679992675781,112242,TSLA
2026-03-13 11:07:00,393.18499755859375,393.8500061035156,393.1700134277344,393.7680969238281,159319,TSLA
2026-03-13 11:08:00,393.7799987792969,394.3699951171875,393.739990234375,394.2699890136719,218762,TSLA
2026-03-13 11:09:00,394.2701110839844,394.64990234375,394.2699890136719,394.5882873535156,195906,TSLA
2026-03-13 11:10:00,394.6000061035156,394.95001220703125,394.4302978515625,394.4501037597656,276215,TSLA
2026-03-13 11:11:00,394.41119384765625,394.7200012207031,394.1300048828125,394.67181396484375,160003,TSLA
2026-03-13 11:12:00,394.69000244140625,395.4599914550781,394.69000244140625,395.114990234375,256291,TSLA
2026-03-13 11:13:00,395.114990234375,395.5799865722656,395.0,395.5350036621094,197325,TSLA
2026-03-13 11:14:00,395.5350036621094,395.69000244140625,395.3100891113281,395.3999938964844,181865,TSLA
2026-03-13 11:15:00,395.4200134277344,395.7300109863281,395.2705993652344,395.5899963378906,153654,TSLA
2026-03-13 11:16:00,395.5899963378906,395.9599914550781,395.4599914550781,395.80999755859375,194846,TSLA
2026-03-13 11:17:00,395.79180908203125,395.9100036621094,395.32000732421875,395.6499938964844,146495,TSLA
2026-03-13 11:18:00,395.6448059082031,395.7099914550781,395.32000732421875,395.6400146484375,115543,TSLA
2026-03-13 11:19:00,395.6199951171875,395.760009765625,395.1900939941406,395.4800109863281,142501,TSLA
2026-03-13 11:20:00,395.4800109863281,395.5799865722656,395.1400146484375,395.2699890136719,122111,TSLA
2026-03-13 11:21:00,395.2699890136719,395.8399963378906,395.17999267578125,395.6300048828125,111621,TSLA
2026-03-13 11:22:00,395.635009765625,395.8599853515625,395.45001220703125,395.6499938964844,121717,TSLA
2026-03-13 11:23:00,395.6499938964844,395.6499938964844,394.6700134277344,394.7379150390625,160250,TSLA
2026-03-13 11:24:00,394.67999267578125,394.7398986816406,394.17999267578125,394.4200134277344,141209,TSLA
2026-03-13 11:25:00,394.3999938964844,394.4800109863281,393.9117126464844,394.1299133300781,147020,TSLA
2026-03-13 11:26:00,394.12908935546875,394.2300109863281,393.8399963378906,394.0,150811,TSLA
2026-03-13 11:27:00,393.9999084472656,394.29998779296875,393.93499755859375,393.94000244140625,105262,TSLA
2026-03-13 11:28:00,393.9606018066406,394.29998779296875,393.8800048828125,394.07000732421875,76610,TSLA
2026-03-13 11:29:00,394.0899963378906,394.2699890136719,393.9400939941406,394.05999755859375,67684,TSLA
2026-03-13 11:30:00,394.05999755859375,394.2698974609375,393.6700134277344,394.0400085449219,102220,TSLA
2026-03-13 11:31:00,394.0400085449219,394.57000732421875,393.92010498046875,394.2250061035156,157755,TSLA
2026-03-13 11:32:00,394.2200012207031,394.6000061035156,394.2099914550781,394.3900146484375,112292,TSLA
2026-03-13 11:33:00,394.37799072265625,394.6289978027344,394.0799865722656,394.2300109863281,97569,TSLA
2026-03-13 11:34:00,394.2699890136719,394.9100036621094,394.2650146484375,394.4649963378906,129311,TSLA
2026-03-13 11:35:00,394.489990234375,394.739990234375,393.8100891113281,393.8380126953125,166466,TSLA
2026-03-13 11:36:00,393.8500061035156,394.0,393.3599853515625,393.5450134277344,148136,TSLA
2026-03-13 11:37:00,393.5199890136719,394.1322021484375,393.4801025390625,393.9165954589844,110521,TSLA
2026-03-13 11:38:00,393.95001220703125,393.989990234375,393.67010498046875,393.8949890136719,75333,TSLA
2026-03-13 11:39:00,393.94000244140625,394.07000732421875,393.6455993652344,393.8027038574219,94917,TSLA
2026-03-13 11:40:00,393.7950134277344,394.1199951171875,393.6400146484375,393.7049865722656,75517,TSLA
2026-03-13 11:41:00,393.6600036621094,393.739990234375,393.06500244140625,393.260009765625,121479,TSLA
2026-03-13 11:42:00,393.2799987792969,393.44000244140625,393.1000061035156,393.1000061035156,95699,TSLA
2026-03-13 11:43:00,393.110107421875,393.1600036621094,392.29998779296875,392.3699951171875,191453,TSLA
2026-03-13 11:44:00,392.3699951171875,392.9200134277344,392.3299865722656,392.8468017578125,198108,TSLA
2026-03-13 11:45:00,392.82000732421875,393.1700134277344,392.80999755859375,393.07000732421875,161153,TSLA
2026-03-13 11:46:00,393.0199890136719,393.1099853515625,392.44000244140625,393.07000732421875,183959,TSLA
2026-03-13 11:47:00,393.0799865722656,394.2799987792969,393.05499267578125,394.0,292633,TSLA
2026-03-13 11:48:00,393.9700012207031,394.0398864746094,393.3900146484375,393.4599914550781,146542,TSLA
2026-03-13 11:49:00,393.4549865722656,393.7799987792969,393.30999755859375,393.69000244140625,88101,TSLA
2026-03-13 11:50:00,393.7200012207031,393.94000244140625,393.4200134277344,393.8550109863281,129413,TSLA
2026-03-13 11:51:00,393.8800048828125,393.9200134277344,393.3800048828125,393.5172119140625,89600,TSLA
2026-03-13 11:52:00,393.5234069824219,393.6799011230469,392.9623107910156,393.1300048828125,124146,TSLA
2026-03-13 11:53:00,393.1199951171875,393.3395080566406,392.8900146484375,393.1099853515625,110055,TSLA
2026-03-13 11:54:00,393.1099853515625,393.7200012207031,393.0299987792969,393.6588134765625,86829,TSLA
2026-03-13 11:55:00,393.6806945800781,393.7799987792969,393.0199890136719,393.2799987792969,105274,TSLA
2026-03-13 11:56:00,393.29998779296875,393.5,392.78009033203125,392.926513671875,107606,TSLA
2026-03-13 11:57:00,392.92999267578125,393.1199035644531,392.68560791015625,392.8550109863281,88151,TSLA
2026-03-13 11:58:00,392.8500061035156,393.0899963378906,392.7799987792969,392.9750061035156,70446,TSLA
2026-03-13 11:59:00,392.9700012207031,393.56988525390625,392.9700012207031,393.4750061035156,96631,TSLA
2026-03-13 12:00:00,393.4700012207031,393.989990234375,393.28009033203125,393.45001220703125,129736,TSLA
2026-03-13 12:01:00,393.45001220703125,394.1199951171875,393.3299865722656,394.02239990234375,92767,TSLA
2026-03-13 12:02:00,394.0199890136719,394.12060546875,393.6629943847656,393.7699890136719,82695,TSLA
2026-03-13 12:03:00,393.7900085449219,393.989990234375,393.60321044921875,393.989990234375,89218,TSLA
2026-03-13 12:04:00,393.9700012207031,393.9750061035156,393.6400146484375,393.7349853515625,66163,TSLA
2026-03-13 12:05:00,393.7300109863281,393.8500061035156,393.3540954589844,393.57000732421875,98343,TSLA
2026-03-13 12:06:00,393.55499267578125,393.7698974609375,393.2200012207031,393.55780029296875,99136,TSLA
2026-03-13 12:07:00,393.5799865722656,394.6000061035156,393.5669860839844,394.5899963378906,159426,TSLA
2026-03-13 12:08:00,394.5956115722656,394.6099853515625,394.1099853515625,394.2449951171875,134625,TSLA
2026-03-13 12:09:00,394.2149963378906,394.3699035644531,394.0679931640625,394.3172912597656,60156,TSLA
2026-03-13 12:10:00,394.3550109863281,394.54998779296875,394.1099853515625,394.4200134277344,80143,TSLA
2026-03-13 12:11:00,394.3900146484375,394.75,394.30999755859375,394.7099914550781,80847,TSLA
2026-03-13 12:12:00,394.7300109863281,394.9700012207031,394.54998779296875,394.57501220703125,117191,TSLA
2026-03-13 12:13:00,394.57501220703125,394.6400146484375,393.57000732421875,393.68499755859375,152888,TSLA
2026-03-13 12:14:00,393.7383117675781,394.42999267578125,393.6600036621094,394.239013671875,86437,TSLA
2026-03-13 12:15:00,394.239990234375,394.64581298828125,394.18011474609375,394.4599914550781,88921,TSLA
2026-03-13 12:16:00,394.4649963378906,394.4866027832031,394.0115051269531,394.125,97990,TSLA
2026-03-13 12:17:00,394.1549987792969,394.6000061035156,394.0400085449219,394.385009765625,101289,TSLA
2026-03-13 12:18:00,394.4100036621094,394.82000732421875,394.3599853515625,394.7087097167969,84732,TSLA
2026-03-13 12:19:00,394.7195129394531,394.79998779296875,394.6000061035156,394.6900939941406,99341,TSLA
2026-03-13 12:20:00,394.6734924316406,394.9200134277344,394.510009765625,394.7900085449219,108791,TSLA
2026-03-13 12:21:00,394.80999755859375,395.0299987792969,394.60150146484375,394.95001220703125,125220,TSLA
2026-03-13 12:22:00,394.989990234375,395.1700134277344,394.6000061035156,394.8699951171875,158476,TSLA
2026-03-13 12:23:00,394.8599853515625,395.1000061035156,394.80560302734375,394.8500061035156,100347,TSLA
2026-03-13 12:24:00,394.864990234375,395.06500244140625,394.7699890136719,394.8550109863281,79492,TSLA
2026-03-13 12:25:00,394.8500061035156,395.0,394.6600036621094,394.8572998046875,78152,TSLA
2026-03-13 12:26:00,394.8699951171875,394.92999267578125,394.4100036621094,394.4901123046875,119653,TSLA
2026-03-13 12:27:00,394.49700927734375,395.1400146484375,394.4599914550781,395.0,136393,TSLA
2026-03-13 12:28:00,395.0199890136719,395.1400146484375,394.8900146484375,394.9849853515625,108142,TSLA
2026-03-13 12:29:00,394.9700012207031,395.0400085449219,394.67999267578125,395.0,111567,TSLA
2026-03-13 12:30:00,394.9800109863281,395.2300109863281,394.864990234375,395.17999267578125,101029,TSLA
2026-03-13 12:31:00,395.18499755859375,395.44000244140625,395.0400085449219,395.4143981933594,101391,TSLA
2026-03-13 12:32:00,395.4100036621094,395.43438720703125,395.2200012207031,395.3099060058594,102291,TSLA
2026-03-13 12:33:00,395.260009765625,395.6400146484375,395.17999267578125,395.5400085449219,136641,TSLA
2026-03-13 12:34:00,395.5199890136719,395.57000732421875,395.0400085449219,395.1400146484375,128187,TSLA
2026-03-13 12:35:00,395.1300048828125,395.6000061035156,395.1300048828125,395.489990234375,129491,TSLA
2026-03-13 12:36:00,395.5,395.92999267578125,395.28131103515625,395.82501220703125,139215,TSLA
2026-03-13 12:37:00,395.80999755859375,395.94989013671875,395.58599853515625,395.8631896972656,114130,TSLA
2026-03-13 12:38:00,395.8949890136719,395.95989990234375,395.4414978027344,395.5199890136719,130461,TSLA
2026-03-13 12:39:00,395.5,395.5,395.0,395.05999755859375,121477,TSLA
2026-03-13 12:40:00,395.04998779296875,395.4599914550781,394.9012145996094,395.19000244140625,124868,TSLA
2026-03-13 12:41:00,395.19000244140625,395.4200134277344,394.9411926269531,395.3699951171875,100293,TSLA
2026-03-13 12:42:00,395.3800048828125,395.42999267578125,395.0299987792969,395.2799987792969,97438,TSLA
2026-03-13 12:43:00,395.2850036621094,395.30999755859375,394.95001220703125,395.07000732421875,85356,TSLA
2026-03-13 12:44:00,395.04998779296875,395.07000732421875,394.6000061035156,394.67498779296875,159207,TSLA
2026-03-13 12:45:00,394.69000244140625,394.82000732421875,394.3999938964844,394.7684020996094,135856,TSLA
2026-03-13 12:46:00,394.79998779296875,394.79998779296875,394.2200927734375,394.260009765625,144748,TSLA
2026-03-13 12:47:00,394.25,394.5400085449219,394.1099853515625,394.3351135253906,147222,TSLA
2026-03-13 12:48:00,394.3800048828125,394.8299865722656,394.3800048828125,394.69989013671875,139911,TSLA
2026-03-13 12:49:00,394.7200012207031,395.07000732421875,394.7099914550781,395.010009765625,97901,TSLA
2026-03-13 12:50:00,395.0799865722656,395.8500061035156,394.94000244140625,395.8500061035156,152318,TSLA
2026-03-13 12:51:00,395.8500061035156,395.8999938964844,395.2101135253906,395.4649963378906,138446,TSLA
2026-03-13 12:52:00,395.4700012207031,395.6000061035156,395.2712097167969,395.53509521484375,76690,TSLA
2026-03-13 12:53:00,395.5400085449219,395.6000061035156,395.3800048828125,395.6000061035156,69946,TSLA
2026-03-13 12:54:00,395.6000061035156,395.8500061035156,395.5600891113281,395.80999755859375,86497,TSLA
2026-03-13 12:55:00,395.80999755859375,395.8999938964844,395.3399963378906,395.3440856933594,96396,TSLA
2026-03-13 12:56:00,395.3351135253906,395.4800109863281,394.9800109863281,395.0150146484375,98690,TSLA
2026-03-13 12:57:00,395.0150146484375,395.4599914550781,394.9700012207031,395.41558837890625,99342,TSLA
2026-03-13 12:58:00,395.4200134277344,395.489990234375,394.510009765625,394.6700134277344,116865,TSLA
2026-03-13 12:59:00,394.68499755859375,394.8299865722656,393.8999938964844,394.5799865722656,186882,TSLA
2026-03-13 13:00:00,394.6299133300781,394.8761901855469,394.1351013183594,394.1351013183594,125710,TSLA
2026-03-13 13:01:00,394.1199951171875,394.3299865722656,393.5199890136719,393.55499267578125,170223,TSLA
2026-03-13 13:02:00,393.54730224609375,393.5790100097656,393.1199951171875,393.4150085449219,134340,TSLA
2026-03-13 13:03:00,393.4150085449219,393.5,393.1600036621094,393.1600036621094,139210,TSLA
2026-03-13 13:04:00,393.1700134277344,393.5799865722656,393.1099853515625,393.5400085449219,102857,TSLA
2026-03-13 13:05:00,393.5249938964844,393.54998779296875,392.9700012207031,393.005615234375,118681,TSLA
2026-03-13 13:06:00,392.9801025390625,393.7200012207031,392.90899658203125,393.5,186957,TSLA
2026-03-13 13:07:00,393.4601135253906,393.7200012207031,393.42999267578125,393.57000732421875,87901,TSLA
2026-03-13 13:08:00,393.5299987792969,393.8999938964844,393.4755859375,393.7898864746094,80503,TSLA
2026-03-13 13:09:00,393.76361083984375,394.0299987792969,393.6499938964844,393.8100891113281,91743,TSLA
2026-03-13 13:10:00,393.80499267578125,393.8999938964844,393.4400939941406,393.57000732421875,87950,TSLA
2026-03-13 13:11:00,393.5700988769531,393.8399963378906,393.4800109863281,393.6700134277344,73195,TSLA
2026-03-13 13:12:00,393.6499938964844,394.8900146484375,393.614990234375,394.7900085449219,123008,TSLA
2026-03-13 13:13:00,394.80499267578125,394.8500061035156,394.4849853515625,394.55560302734375,114569,TSLA
2026-03-13 13:14:00,394.5299987792969,395.07000732421875,394.4200134277344,395.07000732421875,87641,TSLA
2026-03-13 13:15:00,395.05999755859375,395.17999267578125,394.8699951171875,395.0851135253906,111025,TSLA
2026-03-13 13:16:00,395.0849914550781,395.8349914550781,395.0799865722656,395.67999267578125,157787,TSLA
2026-03-13 13:17:00,395.6499938964844,395.6700134277344,395.29998779296875,395.5350036621094,120317,TSLA
2026-03-13 13:18:00,395.5350036621094,395.5400085449219,394.9200134277344,395.2699890136719,133993,TSLA
2026-03-13 13:19:00,395.2651062011719,395.6400146484375,395.0400085449219,395.485595703125,116173,TSLA
2026-03-13 13:20:00,395.4700012207031,395.54998779296875,395.1099853515625,395.1099853515625,86655,TSLA
2026-03-13 13:21:00,395.1400146484375,395.3044128417969,395.05010986328125,395.2699890136719,63786,TSLA
2026-03-13 13:22:00,395.19500732421875,395.409912109375,395.0,395.0249938964844,84200,TSLA
2026-03-13 13:23:00,395.0199890136719,395.6300048828125,395.00970458984375,395.5,102448,TSLA
2026-03-13 13:24:00,395.5199890136719,395.70001220703125,395.3599853515625,395.3800048828125,77741,TSLA
2026-03-13 13:25:00,395.3800048828125,395.4700012207031,395.17999267578125,395.3299865722656,63776,TSLA
2026-03-13 13:26:00,395.3399963378906,395.4200134277344,395.1709899902344,395.20001220703125,58865,TSLA
2026-03-13 13:27:00,395.2049865722656,395.2049865722656,394.7300109863281,395.0249938964844,127406,TSLA
2026-03-13 13:28:00,394.9800109863281,395.3504943847656,394.9200134277344,395.3349914550781,47112,TSLA
2026-03-13 13:29:00,395.3500061035156,395.3999938964844,394.8800048828125,395.0150146484375,69587,TSLA
2026-03-13 13:30:00,394.9599914550781,395.2300109863281,394.6600036621094,394.70050048828125,72100,TSLA
2026-03-13 13:31:00,394.7099914550781,394.94000244140625,394.6700134277344,394.7799987792969,72188,TSLA
2026-03-13 13:32:00,394.7799987792969,395.08990478515625,394.20001220703125,394.2349853515625,219847,TSLA
2026-03-13 13:33:00,394.2349853515625,394.510009765625,394.1700134277344,394.4100036621094,80232,TSLA
2026-03-13 13:34:00,394.3550109863281,394.4800109863281,394.2300109863281,394.38299560546875,58962,TSLA
2026-03-13 13:35:00,394.3900146484375,394.4800109863281,393.8518981933594,394.125,115228,TSLA
2026-03-13 13:36:00,394.114990234375,394.7099914550781,394.1050109863281,394.4649963378906,111907,TSLA
2026-03-13 13:37:00,394.4649963378906,394.52630615234375,394.2200012207031,394.3999938964844,54729,TSLA
2026-03-13 13:38:00,394.4399108886719,394.5,394.2200012207031,394.3891906738281,58172,TSLA
2026-03-13 13:39:00,394.4100036621094,394.54998779296875,394.2699890136719,394.5249938964844,64816,TSLA
2026-03-13 13:40:00,394.5249938964844,394.70001220703125,394.3100891113281,394.45001220703125,62199,TSLA
2026-03-13 13:41:00,394.4949951171875,394.5799865722656,393.8399963378906,393.864990234375,88124,TSLA
2026-03-13 13:42:00,393.94000244140625,394.0299987792969,393.75,393.7699890136719,96433,TSLA
2026-03-13 13:43:00,393.760009765625,394.1405029296875,393.760009765625,393.8949890136719,86785,TSLA
2026-03-13 13:44:00,393.91009521484375,394.3999938964844,393.91009521484375,394.1000061035156,69511,TSLA
2026-03-13 13:45:00,394.07000732421875,394.20001220703125,393.8677062988281,393.885009765625,59359,TSLA
2026-03-13 13:46:00,393.8699951171875,393.8699951171875,392.6000061035156,392.6000061035156,189201,TSLA
2026-03-13 13:47:00,392.5899963378906,393.0,392.489990234375,392.95001220703125,118353,TSLA
2026-03-13 13:48:00,392.9599914550781,393.3699951171875,392.93499755859375,393.3399963378906,134370,TSLA
2026-03-13 13:49:00,393.3200988769531,393.4700012207031,392.8500061035156,392.94500732421875,113419,TSLA
2026-03-13 13:50:00,392.92999267578125,393.1099853515625,392.55999755859375,393.0,109128,TSLA
2026-03-13 13:51:00,393.010009765625,393.1799011230469,392.9800109863281,393.0849914550781,93815,TSLA
2026-03-13 13:52:00,393.0299987792969,393.3900146484375,393.0299987792969,393.2799987792969,101047,TSLA
2026-03-13 13:53:00,393.2998962402344,393.45001220703125,393.1700134277344,393.2250061035156,80618,TSLA
2026-03-13 13:54:00,393.2349853515625,393.5,393.1600036621094,393.3651123046875,48964,TSLA
2026-03-13 13:55:00,393.3500061035156,393.5299987792969,393.2300109863281,393.2820129394531,81490,TSLA
2026-03-13 13:56:00,393.260986328125,393.3500061035156,393.010009765625,393.010009765625,60958,TSLA
