timestamp,open,high,low,close,volume,symbol
2026-01-09 09:50:00,257.0299987792969,257.1698913574219,256.82000732421875,256.82000732421875,120625,AAPL
2026-01-09 09:51:00,256.8299865722656,256.9399108886719,256.67999267578125,256.7349853515625,152970,AAPL
2026-01-09 09:52:00,256.70001220703125,256.7200012207031,256.5199890136719,256.5950012207031,108927,AAPL
2026-01-09 09:53:00,256.5661926269531,257.0299987792969,256.4649963378906,257.0150146484375,141512,AAPL
2026-01-09 09:54:00,257.0150146484375,257.0199890136719,256.5350036621094,256.7300109863281,88667,AAPL
2026-01-09 09:55:00,256.739990234375,256.739990234375,256.3800048828125,256.55999755859375,119600,AAPL
2026-01-09 09:56:00,256.54998779296875,256.7900085449219,256.4049987792969,256.625,139684,AAPL
2026-01-09 09:57:00,256.625,256.66619873046875,256.4599914550781,256.6000061035156,76421,AAPL
2026-01-09 09:58:00,256.64990234375,256.95001220703125,256.6099853515625,256.9114074707031,95842,AAPL
2026-01-09 09:59:00,256.9599914550781,257.0899963378906,256.8216857910156,256.93499755859375,110618,AAPL
2026-01-09 10:00:00,256.8800048828125,257.0299987792969,256.2200927734375,256.260009765625,124332,AAPL
2026-01-09 10:01:00,256.2699890136719,256.6400146484375,256.2300109863281,256.57501220703125,84834,AAPL
2026-01-09 10:02:00,256.6000061035156,257.04998779296875,256.6000061035156,257.04998779296875,79340,AAPL
2026-01-09 10:03:00,257.0299987792969,257.45001220703125,257.0299987792969,257.4006042480469,128810,AAPL
2026-01-09 10:04:00,257.45941162109375,257.70001220703125,257.3999938964844,257.6000061035156,89249,AAPL
2026-01-09 10:05:00,257.59368896484375,257.6099853515625,257.3500061035156,257.4800109863281,84521,AAPL
2026-01-09 10:06:00,257.47198486328125,257.5299987792969,257.20001220703125,257.20001220703125,70686,AAPL
2026-01-09 10:07:00,257.2200012207031,257.3800048828125,257.0199890136719,257.3183898925781,99318,AAPL
2026-01-09 10:08:00,257.29998779296875,257.510009765625,256.95001220703125,257.0820007324219,113430,AAPL
2026-01-09 10:09:00,257.07000732421875,257.44000244140625,256.92999267578125,257.4049987792969,70507,AAPL
2026-01-09 10:10:00,257.4049987792969,257.8599853515625,257.3500061035156,257.79998779296875,96580,AAPL
2026-01-09 10:11:00,257.8399963378906,258.07000732421875,257.760009765625,258.0249938964844,96993,AAPL
2026-01-09 10:12:00,258.0299987792969,258.3550109863281,257.9800109863281,258.3550109863281,87928,AAPL
2026-01-09 10:13:00,258.3599853515625,258.3999938964844,258.1700134277344,258.260009765625,84764,AAPL
2026-01-09 10:14:00,258.2699890136719,258.32501220703125,258.1099853515625,258.2900085449219,71949,AAPL
2026-01-09 10:15:00,258.2934875488281,258.43499755859375,258.16009521484375,258.3900146484375,51725,AAPL
2026-01-09 10:16:00,258.3900146484375,258.6700134277344,258.2200012207031,258.2799987792969,125161,AAPL
2026-01-09 10:17:00,258.2900085449219,258.3299865722656,258.010009765625,258.17999267578125,90746,AAPL
2026-01-09 10:18:00,258.1700134277344,258.25,258.04168701171875,258.2049865722656,48273,AAPL
2026-01-09 10:19:00,258.25,258.3900146484375,258.1499938964844,258.3900146484375,56539,AAPL
2026-01-09 10:20:00,258.4100036621094,258.41009521484375,258.1600036621094,258.1600036621094,58794,AAPL
2026-01-09 10:21:00,258.18499755859375,258.2898864746094,258.0899963378906,258.1440124511719,36152,AAPL
2026-01-09 10:22:00,258.1199951171875,258.4700012207031,258.0899963378906,258.2900085449219,68531,AAPL
2026-01-09 10:23:00,258.2900085449219,258.4150085449219,258.1300048828125,258.19000244140625,71669,AAPL
2026-01-09 10:24:00,258.19000244140625,258.19500732421875,257.8999938964844,257.9700012207031,78753,AAPL
2026-01-09 10:25:00,257.9700012207031,258.1199951171875,257.95001220703125,258.1199951171875,80720,AAPL
2026-01-09 10:26:00,258.114990234375,258.1700134277344,258.0,258.0400085449219,66947,AAPL
2026-01-09 10:27:00,258.04998779296875,258.1099853515625,257.7049865722656,257.75,143253,AAPL
2026-01-09 10:28:00,257.7300109863281,258.239990234375,257.68499755859375,258.17999267578125,123424,AAPL
2026-01-09 10:29:00,258.18499755859375,258.5,258.1400146484375,258.4599914550781,85856,AAPL
2026-01-09 10:30:00,258.4599914550781,258.57989501953125,258.2449951171875,258.30499267578125,73584,AAPL
2026-01-09 10:31:00,258.30499267578125,258.4700012207031,258.20001220703125,258.4700012207031,84596,AAPL
2026-01-09 10:32:00,258.4700012207031,258.5299987792969,258.3700866699219,258.4800109863281,46143,AAPL
2026-01-09 10:33:00,258.4700012207031,258.4700012207031,258.2900085449219,258.3900146484375,50234,AAPL
2026-01-09 10:34:00,258.3900146484375,258.75,258.30999755859375,258.7099914550781,68259,AAPL
2026-01-09 10:35:00,258.7099914550781,258.75,258.6300048828125,258.67999267578125,66131,AAPL
2026-01-09 10:36:00,258.67999267578125,258.69158935546875,258.4599914550781,258.4804992675781,55563,AAPL
2026-01-09 10:37:00,258.4800109863281,258.5299987792969,258.2300109863281,258.25,40887,AAPL
2026-01-09 10:38:00,258.2699890136719,258.3999938964844,258.25,258.3999938964844,28729,AAPL
2026-01-09 10:39:00,258.3999938964844,258.6698913574219,258.3999938964844,258.5299987792969,50682,AAPL
2026-01-09 10:40:00,258.5299987792969,258.5299987792969,258.2900085449219,258.4100036621094,59436,AAPL
2026-01-09 10:41:00,258.3800048828125,258.3800048828125,258.0902099609375,258.1300048828125,48799,AAPL
2026-01-09 10:42:00,258.1300048828125,258.1300048828125,257.8599853515625,257.90618896484375,54198,AAPL
2026-01-09 10:43:00,257.8900146484375,258.010009765625,257.7550048828125,257.9700012207031,40694,AAPL
2026-01-09 10:44:00,257.9800109863281,257.9800109863281,257.8299865722656,257.8305969238281,50937,AAPL
2026-01-09 10:45:00,257.8299865722656,257.8800048828125,257.66009521484375,257.78619384765625,62401,AAPL
2026-01-09 10:46:00,257.7699890136719,257.9200134277344,257.6400146484375,257.79998779296875,66829,AAPL
2026-01-09 10:47:00,257.79998779296875,257.9800109863281,257.70001220703125,257.9800109863281,56058,AAPL
2026-01-09 10:48:00,257.9849853515625,258.0,257.739990234375,257.8800048828125,52585,AAPL
2026-01-09 10:49:00,257.860107421875,257.9100036621094,257.7300109863281,257.7300109863281,28971,AAPL
2026-01-09 10:50:00,257.7300109863281,258.0,257.7300109863281,258.0,42712,AAPL
2026-01-09 10:51:00,258.0,258.1199951171875,257.989990234375,258.01080322265625,56585,AAPL
2026-01-09 10:52:00,258.04998779296875,258.1400146484375,257.8299865722656,257.8550109863281,40177,AAPL
2026-01-09 10:53:00,257.8550109863281,257.94000244140625,257.82000732421875,257.8900146484375,31808,AAPL
2026-01-09 10:54:00,257.8900146484375,257.95001220703125,257.6499938964844,257.9049987792969,37387,AAPL
2026-01-09 10:55:00,257.9100036621094,257.9339904785156,257.54998779296875,257.5799865722656,49335,AAPL
2026-01-09 10:56:00,257.6099853515625,257.760009765625,257.57000732421875,257.760009765625,45412,AAPL
2026-01-09 10:57:00,257.7900085449219,257.82000732421875,257.69000244140625,257.75,33268,AAPL
2026-01-09 10:58:00,257.75,257.79998779296875,257.67999267578125,257.69000244140625,42369,AAPL
2026-01-09 10:59:00,257.6700134277344,257.8500061035156,257.625,257.7699890136719,54199,AAPL
2026-01-09 11:00:00,257.7749938964844,257.8800048828125,257.760009765625,257.7699890136719,40332,AAPL
2026-01-09 11:01:00,257.7601013183594,257.8399963378906,257.7099914550781,257.8399963378906,40512,AAPL
2026-01-09 11:02:00,257.8399963378906,258.05499267578125,257.8399963378906,258.05499267578125,44356,AAPL
2026-01-09 11:03:00,258.07000732421875,258.1499938964844,257.92999267578125,258.1199951171875,61095,AAPL
2026-01-09 11:04:00,258.1400146484375,258.260009765625,258.13751220703125,258.218994140625,48566,AAPL
2026-01-09 11:05:00,258.2200012207031,258.29998779296875,258.0899963378906,258.2099914550781,51609,AAPL
2026-01-09 11:06:00,258.2300109863281,258.3800048828125,258.17999267578125,258.375,36288,AAPL
2026-01-09 11:07:00,258.375,258.42999267578125,258.2300109863281,258.2699890136719,37887,AAPL
2026-01-09 11:08:00,258.279296875,258.42999267578125,258.2200012207031,258.4200134277344,45622,AAPL
2026-01-09 11:09:00,258.4200134277344,258.54998779296875,258.3900146484375,258.489990234375,52933,AAPL
2026-01-09 11:10:00,258.4849853515625,258.489990234375,258.3500061035156,258.44500732421875,39833,AAPL
2026-01-09 11:11:00,258.4700012207031,258.6000061035156,258.3999938964844,258.45001220703125,47201,AAPL
2026-01-09 11:12:00,258.45001220703125,258.45001220703125,258.1199951171875,258.1400146484375,60845,AAPL
2026-01-09 11:13:00,258.1499938964844,258.32000732421875,258.1400146484375,258.239990234375,58088,AAPL
2026-01-09 11:14:00,258.2200927734375,258.29998779296875,258.19000244140625,258.19000244140625,29561,AAPL
2026-01-09 11:15:00,258.17999267578125,258.2349853515625,258.0299987792969,258.18499755859375,52525,AAPL
2026-01-09 11:16:00,258.19500732421875,258.2699890136719,258.1600036621094,258.1600036621094,58481,AAPL
2026-01-09 11:17:00,258.1650085449219,258.1700134277344,257.9200134277344,257.9200134277344,42413,AAPL
2026-01-09 11:18:00,257.8999938964844,257.9849853515625,257.8500061035156,257.875,52070,AAPL
2026-01-09 11:19:00,257.8699951171875,257.8900146484375,257.6499938964844,257.7799987792969,56495,AAPL
2026-01-09 11:20:00,257.7799987792969,257.8550109863281,257.7099914550781,257.7300109863281,67487,AAPL
2026-01-09 11:21:00,257.7200012207031,257.80999755859375,257.6499938964844,257.7550048828125,62568,AAPL
2026-01-09 11:22:00,257.7550048828125,257.7699890136719,257.510009765625,257.5199890136719,111267,AAPL
2026-01-09 11:23:00,257.510009765625,257.760009765625,257.510009765625,257.6300048828125,70415,AAPL
2026-01-09 11:24:00,257.6300048828125,257.7300109863281,257.6099853515625,257.6099853515625,34394,AAPL
2026-01-09 11:25:00,257.6300048828125,257.6300048828125,257.3599853515625,257.4599914550781,84261,AAPL
2026-01-09 11:26:00,257.476806640625,257.476806640625,257.25,257.2699890136719,79195,AAPL
2026-01-09 11:27:00,257.260009765625,257.3900146484375,257.0799865722656,257.1099853515625,64100,AAPL
2026-01-09 11:28:00,257.1099853515625,257.1300048828125,256.92999267578125,256.94000244140625,87691,AAPL
2026-01-09 11:29:00,256.94769287109375,257.0799865722656,256.8800048828125,256.9599914550781,75261,AAPL
2026-01-09 11:30:00,256.9512939453125,257.04888916015625,256.8146057128906,257.04888916015625,86800,AAPL
2026-01-09 11:31:00,257.0497131347656,257.0899963378906,256.9100036621094,256.9200134277344,89808,AAPL
2026-01-09 11:32:00,256.92999267578125,257.07000732421875,256.8800048828125,257.05999755859375,60127,AAPL
2026-01-09 11:33:00,257.05999755859375,257.17999267578125,257.05999755859375,257.1000061035156,70169,AAPL
2026-01-09 11:34:00,257.0899963378906,257.09759521484375,257.0,257.0350036621094,65020,AAPL
2026-01-09 11:35:00,257.0249938964844,257.135009765625,257.010009765625,257.07000732421875,51504,AAPL
2026-01-09 11:36:00,257.0799865722656,257.1600036621094,257.0299987792969,257.05999755859375,42081,AAPL
2026-01-09 11:37:00,257.0400085449219,257.1499938964844,256.9375915527344,256.9375915527344,43444,AAPL
2026-01-09 11:38:00,256.92999267578125,257.0199890136719,256.8800048828125,256.94000244140625,48208,AAPL
2026-01-09 11:39:00,256.9599914550781,257.1000061035156,256.8299865722656,256.9800109863281,65379,AAPL
2026-01-09 11:40:00,256.9700012207031,257.010009765625,256.8599853515625,256.9100036621094,49834,AAPL
2026-01-09 11:41:00,256.9200134277344,256.9599914550781,256.7663879394531,256.82501220703125,72372,AAPL
2026-01-09 11:42:00,256.82501220703125,257.0,256.80999755859375,256.9501037597656,53441,AAPL
2026-01-09 11:43:00,256.9599914550781,257.010009765625,256.85400390625,256.9599914550781,40258,AAPL
2026-01-09 11:44:00,256.9601135253906,257.0899963378906,256.92999267578125,256.93499755859375,48949,AAPL
2026-01-09 11:45:00,256.9292907714844,256.989990234375,256.8999938964844,256.92999267578125,49427,AAPL
2026-01-09 11:46:00,256.9064025878906,257.106201171875,256.8500061035156,257.07000732421875,85323,AAPL
2026-01-09 11:47:00,257.1000061035156,257.1807861328125,256.9800109863281,257.010009765625,59352,AAPL
2026-01-09 11:48:00,256.9971008300781,257.375,256.9800109863281,257.3699951171875,90831,AAPL
2026-01-09 11:49:00,257.3800048828125,257.3999938964844,257.260986328125,257.2900085449219,56337,AAPL
2026-01-09 11:50:00,257.2900085449219,257.375,257.2699890136719,257.3599853515625,52095,AAPL
2026-01-09 11:51:00,257.3699951171875,257.46990966796875,257.3200988769531,257.46990966796875,59162,AAPL
2026-01-09 11:52:00,257.4700012207031,257.4700012207031,257.3500061035156,257.4549865722656,42826,AAPL
2026-01-09 11:53:00,257.4549865722656,257.4599914550781,257.3999938964844,257.42999267578125,38859,AAPL
2026-01-09 11:54:00,257.44000244140625,257.4750061035156,257.414794921875,257.4599914550781,45293,AAPL
2026-01-09 11:55:00,257.4566955566406,257.46990966796875,257.3299865722656,257.33660888671875,57521,AAPL
2026-01-09 11:56:00,257.3299865722656,257.489990234375,257.3299865722656,257.4800109863281,62014,AAPL
2026-01-09 11:57:00,257.4800109863281,257.57000732421875,257.4471130371094,257.55999755859375,75168,AAPL
2026-01-09 11:58:00,257.55999755859375,257.6877136230469,257.5400085449219,257.67999267578125,58817,AAPL
2026-01-09 11:59:00,257.67010498046875,257.67999267578125,257.57501220703125,257.67999267578125,48023,AAPL
2026-01-09 12:00:00,257.67498779296875,257.7300109863281,257.54998779296875,257.6400146484375,45886,AAPL
2026-01-09 12:01:00,257.6600036621094,257.9100036621094,257.658203125,257.906005859375,115283,AAPL
2026-01-09 12:02:00,257.9100036621094,257.9800109863281,257.8200988769531,257.9800109863281,50069,AAPL
2026-01-09 12:03:00,257.9800109863281,258.2799987792969,257.9700012207031,258.2349853515625,72486,AAPL
2026-01-09 12:04:00,258.239990234375,258.3999938964844,258.239990234375,258.3900146484375,61506,AAPL
2026-01-09 12:05:00,258.41009521484375,258.4236145019531,258.3099060058594,258.4223937988281,82030,AAPL
2026-01-09 12:06:00,258.42498779296875,258.5199890136719,258.3999938964844,258.5,53514,AAPL
2026-01-09 12:07:00,258.5,258.5151062011719,258.3500061035156,258.3599853515625,80944,AAPL
2026-01-09 12:08:00,258.3699951171875,258.4200134277344,258.2300109863281,258.3949890136719,87807,AAPL
2026-01-09 12:09:00,258.3900146484375,258.6000061035156,258.360107421875,258.5835876464844,36947,AAPL
2026-01-09 12:10:00,258.57000732421875,258.6300048828125,258.3999938964844,258.4700012207031,70411,AAPL
2026-01-09 12:11:00,258.4800109863281,258.489990234375,258.3450012207031,258.42999267578125,33464,AAPL
2026-01-09 12:12:00,258.44500732421875,258.4599914550781,258.375,258.45001220703125,35690,AAPL
2026-01-09 12:13:00,258.4302062988281,258.489990234375,258.3800048828125,258.42999267578125,27171,AAPL
2026-01-09 12:14:00,258.44000244140625,258.6499938964844,258.42999267578125,258.5799865722656,52333,AAPL
2026-01-09 12:15:00,258.5799865722656,258.6000061035156,258.29998779296875,258.4100036621094,59221,AAPL
2026-01-09 12:16:00,258.4150085449219,258.4599914550781,258.2301025390625,258.2699890136719,55923,AAPL
2026-01-09 12:17:00,258.2799987792969,258.2829895019531,258.20001220703125,258.2300109863281,57848,AAPL
2026-01-09 12:18:00,258.239990234375,258.2699890136719,258.1600036621094,258.2099914550781,32252,AAPL
2026-01-09 12:19:00,258.20098876953125,258.3299865722656,258.20001220703125,258.2900085449219,29241,AAPL
2026-01-09 12:20:00,258.29998779296875,258.45001220703125,258.29998779296875,258.43499755859375,30516,AAPL
2026-01-09 12:21:00,258.44000244140625,258.46881103515625,258.3900146484375,258.46881103515625,27758,AAPL
2026-01-09 12:22:00,258.4707946777344,258.69989013671875,258.4700012207031,258.67999267578125,41650,AAPL
2026-01-09 12:23:00,258.69000244140625,258.7698974609375,258.6300048828125,258.7200012207031,46810,AAPL
2026-01-09 12:24:00,258.7300109863281,258.9200134277344,258.7300109863281,258.8299865722656,54387,AAPL
2026-01-09 12:25:00,258.8299865722656,258.9599914550781,258.78009033203125,258.95001220703125,49141,AAPL
2026-01-09 12:26:00,258.95001220703125,258.9599914550781,258.8699951171875,258.95001220703125,36306,AAPL
2026-01-09 12:27:00,258.9599914550781,258.9700012207031,258.80999755859375,258.8887023925781,43762,AAPL
2026-01-09 12:28:00,258.8807067871094,259.0498962402344,258.8599853515625,258.9801025390625,61310,AAPL
2026-01-09 12:29:00,259.0,259.05499267578125,258.8800048828125,258.92999267578125,44988,AAPL
2026-01-09 12:30:00,258.9100036621094,258.9200134277344,258.8299865722656,258.85009765625,32633,AAPL
2026-01-09 12:31:00,258.8599853515625,258.8699951171875,258.7799987792969,258.82000732421875,28388,AAPL
2026-01-09 12:32:00,258.8299865722656,258.9200134277344,258.7601013183594,258.8179931640625,29466,AAPL
2026-01-09 12:33:00,258.8301086425781,258.9599914550781,258.7799987792969,258.9599914550781,43514,AAPL
2026-01-09 12:34:00,258.9602966308594,259.0150146484375,258.8999938964844,258.9599914550781,40586,AAPL
2026-01-09 12:35:00,258.9599914550781,258.989990234375,258.9200134277344,258.9200134277344,21800,AAPL
2026-01-09 12:36:00,258.9200134277344,258.9200134277344,258.7950134277344,258.8299865722656,29382,AAPL
2026-01-09 12:37:00,258.8263854980469,258.8900146484375,258.67999267578125,258.7550048828125,56341,AAPL
2026-01-09 12:38:00,258.7550048828125,258.9100036621094,258.7200012207031,258.8699951171875,37523,AAPL
2026-01-09 12:39:00,258.8699951171875,258.93499755859375,258.8500061035156,258.8800048828125,22715,AAPL
2026-01-09 12:40:00,258.8800048828125,258.8800048828125,258.75,258.80999755859375,33797,AAPL
2026-01-09 12:41:00,258.80999755859375,258.82501220703125,258.739990234375,258.7507019042969,21887,AAPL
2026-01-09 12:42:00,258.77508544921875,258.80999755859375,258.6000061035156,258.6700134277344,49479,AAPL
2026-01-09 12:43:00,258.67498779296875,258.7300109863281,258.54998779296875,258.56500244140625,58406,AAPL
2026-01-09 12:44:00,258.56500244140625,258.6700134277344,258.5299987792969,258.6400146484375,31748,AAPL
2026-01-09 12:45:00,258.6700134277344,258.8699951171875,258.6600036621094,258.8500061035156,60657,AAPL
2026-01-09 12:46:00,258.8550109863281,258.8900146484375,258.7699890136719,258.82000732421875,61268,AAPL
2026-01-09 12:47:00,258.8299865722656,258.94000244140625,258.8299865722656,258.8901062011719,37509,AAPL
2026-01-09 12:48:00,258.8800048828125,259.010009765625,258.8299865722656,258.9800109863281,56742,AAPL
2026-01-09 12:49:00,258.9599914550781,259.0799865722656,258.9100036621094,259.0199890136719,71493,AAPL
2026-01-09 12:50:00,259.0299987792969,259.07000732421875,259.0,259.06500244140625,41821,AAPL
2026-01-09 12:51:00,259.06500244140625,259.1600036621094,259.0199890136719,259.0885009765625,81325,AAPL
2026-01-09 12:52:00,259.0849914550781,259.0899963378906,258.75,258.75,47921,AAPL
2026-01-09 12:53:00,258.7699890136719,258.80999755859375,258.760009765625,258.7764892578125,27602,AAPL
2026-01-09 12:54:00,258.760009765625,258.9100036621094,258.7500915527344,258.8699951171875,29548,AAPL
2026-01-09 12:55:00,258.8699951171875,258.9100036621094,258.82000732421875,258.8299865722656,31456,AAPL
2026-01-09 12:56:00,258.8399963378906,258.93011474609375,258.80999755859375,258.8999938964844,27647,AAPL
2026-01-09 12:57:00,258.8999938964844,258.9540100097656,258.8599853515625,258.9049987792969,46005,AAPL
2026-01-09 12:58:00,258.8900146484375,258.9599914550781,258.860107421875,258.897705078125,25202,AAPL
2026-01-09 12:59:00,258.8999938964844,258.8999938964844,258.75,258.7607116699219,26920,AAPL
2026-01-09 13:00:00,258.760009765625,258.7799987792969,258.70001220703125,258.7701110839844,39340,AAPL
2026-01-09 13:01:00,258.7699890136719,258.875,258.739990234375,258.7650146484375,32382,AAPL
2026-01-09 13:02:00,258.75,258.75,258.5,258.68499755859375,51053,AAPL
2026-01-09 13:03:00,258.6700134277344,258.739990234375,258.6099853515625,258.7099914550781,35690,AAPL
2026-01-09 13:04:00,258.7200927734375,258.7900085449219,258.5899963378906,258.6000061035156,28215,AAPL
2026-01-09 13:05:00,258.6000061035156,258.6600036621094,258.57379150390625,258.6600036621094,35892,AAPL
2026-01-09 13:06:00,258.6650085449219,258.7099914550781,258.6333923339844,258.6449890136719,32106,AAPL
2026-01-09 13:07:00,258.6549987792969,258.67999267578125,258.6000061035156,258.614990234375,22383,AAPL
2026-01-09 13:08:00,258.6300048828125,258.635009765625,258.4100036621094,258.4364929199219,42784,AAPL
2026-01-09 13:09:00,258.43499755859375,258.43499755859375,258.3500061035156,258.3699951171875,31263,AAPL
2026-01-09 13:10:00,258.385498046875,258.40771484375,258.3399963378906,258.3500061035156,32005,AAPL
2026-01-09 13:11:00,258.3450012207031,258.3999938964844,258.3399963378906,258.375,33850,AAPL
2026-01-09 13:12:00,258.3999938964844,258.4599914550781,258.2724914550781,258.29998779296875,36717,AAPL
2026-01-09 13:13:00,258.3299865722656,258.3800048828125,258.29998779296875,258.3599853515625,13910,AAPL
2026-01-09 13:14:00,258.3599853515625,258.3999938964844,258.2401123046875,258.2900085449219,37689,AAPL
2026-01-09 13:15:00,258.32000732421875,258.5199890136719,258.2662048339844,258.5199890136719,37879,AAPL
2026-01-09 13:16:00,258.52130126953125,258.5799865722656,258.4100036621094,258.57000732421875,40242,AAPL
2026-01-09 13:17:00,258.5400085449219,258.6000061035156,258.4800109863281,258.5199890136719,28102,AAPL
2026-01-09 13:18:00,258.510009765625,258.6000061035156,258.5,258.5899963378906,32916,AAPL
2026-01-09 13:19:00,258.57000732421875,258.590087890625,258.510009765625,258.590087890625,24037,AAPL
2026-01-09 13:20:00,258.59130859375,258.6000061035156,258.510009765625,258.5238037109375,24611,AAPL
2026-01-09 13:21:00,258.5249938964844,258.69000244140625,258.510009765625,258.6000061035156,40553,AAPL
2026-01-09 13:22:00,258.6050109863281,258.6109924316406,258.5600891113281,258.6000061035156,14180,AAPL
2026-01-09 13:23:00,258.619384765625,258.635009765625,258.55499267578125,258.6099853515625,21688,AAPL
2026-01-09 13:24:00,258.5899963378906,258.6600036621094,258.5799865722656,258.6499938964844,15206,AAPL
2026-01-09 13:25:00,258.6449890136719,258.69000244140625,258.6199951171875,258.6199951171875,20106,AAPL
2026-01-09 13:26:00,258.62078857421875,258.7699890136719,258.5799865722656,258.7699890136719,43976,AAPL
2026-01-09 13:27:00,258.7550048828125,258.7900085449219,258.70001220703125,258.75,28769,AAPL
2026-01-09 13:28:00,258.739990234375,259.05999755859375,258.7242126464844,259.04998779296875,35398,AAPL
2026-01-09 13:29:00,259.0570068359375,259.1499938964844,259.0299987792969,259.1199951171875,50047,AAPL
2026-01-09 13:30:00,259.1300048828125,259.2309875488281,259.07000732421875,259.0899963378906,46855,AAPL
2026-01-09 13:31:00,259.0862121582031,259.1400146484375,259.05499267578125,259.1000061035156,45777,AAPL
2026-01-09 13:32:00,259.1000061035156,259.1098937988281,259.010009765625,259.0589904785156,33550,AAPL
2026-01-09 13:33:00,259.07000732421875,259.1449890136719,259.05999755859375,259.1099853515625,38166,AAPL
2026-01-09 13:34:00,259.1199951171875,259.25,259.1199951171875,259.1737976074219,51756,AAPL
2026-01-09 13:35:00,259.1600036621094,259.3599853515625,259.135009765625,259.2904968261719,34508,AAPL
2026-01-09 13:36:00,259.29998779296875,259.3299865722656,259.2099914550781,259.2300109863281,40522,AAPL
2026-01-09 13:37:00,259.25,259.32000732421875,259.25,259.31500244140625,30823,AAPL
2026-01-09 13:38:00,259.29998779296875,259.32000732421875,259.2099914550781,259.210693359375,38660,AAPL
2026-01-09 13:39:00,259.2192077636719,259.30999755859375,259.2192077636719,259.30999755859375,37495,AAPL
2026-01-09 13:40:00,259.32000732421875,259.4093017578125,259.32000732421875,259.3476867675781,34108,AAPL
2026-01-09 13:41:00,259.3450012207031,259.5,259.3450012207031,259.4800109863281,29325,AAPL
2026-01-09 13:42:00,259.4750061035156,259.4898986816406,259.2799987792969,259.309814453125,49425,AAPL
2026-01-09 13:43:00,259.30999755859375,259.30999755859375,259.0899963378906,259.1600036621094,45402,AAPL
2026-01-09 13:44:00,259.1600036621094,259.239990234375,259.1300048828125,259.19000244140625,26111,AAPL
2026-01-09 13:45:00,259.239990234375,259.2499084472656,259.1700134277344,259.1700134277344,19597,AAPL
2026-01-09 13:46:00,259.1700134277344,259.3218078613281,259.1600036621094,259.3006896972656,19215,AAPL
2026-01-09 13:47:00,259.29998779296875,259.30999755859375,259.25,259.2799987792969,19233,AAPL
2026-01-09 13:48:00,259.2900085449219,259.3858947753906,259.2799987792969,259.3800048828125,17873,AAPL
2026-01-09 13:49:00,259.3900146484375,259.3949890136719,259.2200012207031,259.25,33929,AAPL
2026-01-09 13:50:00,259.260009765625,259.30999755859375,259.2349853515625,259.29998779296875,22971,AAPL
2026-01-09 13:51:00,259.31988525390625,259.510009765625,259.29998779296875,259.3900146484375,39274,AAPL
2026-01-09 13:52:00,259.3699951171875,259.3699951171875,259.25,259.2900085449219,20877,AAPL
2026-01-09 13:53:00,259.2799987792969,259.2799987792969,259.1400146484375,259.1600036621094,21683,AAPL
2026-01-09 13:54:00,259.1600036621094,259.239990234375,259.1499938964844,259.1700134277344,34887,AAPL
2026-01-09 13:55:00,259.1700134277344,259.19989013671875,259.1000061035156,259.1700134277344,21201,AAPL
2026-01-09 13:56:00,259.17999267578125,259.239990234375,259.17010498046875,259.20001220703125,24180,AAPL
2026-01-09 13:57:00,259.2099914550781,259.3218078613281,259.20001220703125,259.3218078613281,29213,AAPL
2026-01-09 13:58:00,259.3299865722656,259.5299987792969,259.3299865722656,259.4700012207031,27264,AAPL
