timestamp,open,high,low,close,volume,symbol
2025-12-31 11:09:00,453.6510009765625,453.6600036621094,453.29010009765625,453.4299011230469,65986,TSLA
2025-12-31 11:10:00,453.3999938964844,453.94000244140625,453.3500061035156,453.91400146484375,76571,TSLA
2025-12-31 11:11:00,453.94000244140625,454.3999938964844,453.9215087890625,454.239990234375,209365,TSLA
2025-12-31 11:12:00,454.2402038574219,454.3999938964844,454.1499938964844,454.2900085449219,70571,TSLA
2025-12-31 11:13:00,454.2900085449219,454.45001220703125,454.1600036621094,454.3800048828125,77587,TSLA
2025-12-31 11:14:00,454.3599853515625,454.39990234375,454.1499938964844,454.2275085449219,50015,TSLA
2025-12-31 11:15:00,454.239990234375,454.2699890136719,453.739990234375,453.9100036621094,66503,TSLA
2025-12-31 11:16:00,453.8599853515625,454.05999755859375,453.5732116699219,453.7349853515625,66791,TSLA
2025-12-31 11:17:00,453.7120056152344,453.75,453.4800109863281,453.71990966796875,60374,TSLA
2025-12-31 11:18:00,453.72760009765625,453.81988525390625,453.5799865722656,453.6473083496094,43164,TSLA
2025-12-31 11:19:00,453.6199951171875,454.0199890136719,453.5400085449219,454.0,66507,TSLA
2025-12-31 11:20:00,454.0150146484375,454.1600036621094,453.9111022949219,454.0403137207031,54597,TSLA
2025-12-31 11:21:00,454.05999755859375,454.17999267578125,453.6400146484375,453.7439880371094,45670,TSLA
2025-12-31 11:22:00,453.739990234375,453.8699951171875,453.68011474609375,453.73199462890625,38313,TSLA
2025-12-31 11:23:00,453.75,453.80999755859375,453.55999755859375,453.6099853515625,46616,TSLA
2025-12-31 11:24:00,453.6400146484375,453.739990234375,453.610107421875,453.67999267578125,44995,TSLA
2025-12-31 11:25:00,453.6650085449219,453.9049987792969,453.6000061035156,453.739990234375,58268,TSLA
2025-12-31 11:26:00,453.7049865722656,453.7298889160156,453.489990234375,453.6099853515625,60372,TSLA
2025-12-31 11:27:00,453.5950012207031,453.7200012207031,453.3299865722656,453.44500732421875,59234,TSLA
2025-12-31 11:28:00,453.4700012207031,453.7200012207031,453.2601013183594,453.7200012207031,54064,TSLA
2025-12-31 11:29:00,453.6650085449219,453.8299865722656,453.5700988769531,453.81500244140625,58297,TSLA
2025-12-31 11:30:00,453.8500061035156,453.8500061035156,453.4700012207031,453.4800109863281,45795,TSLA
2025-12-31 11:31:00,453.5199890136719,453.5299987792969,453.0700988769531,453.13848876953125,88146,TSLA
2025-12-31 11:32:00,453.11749267578125,453.1300048828125,452.79998779296875,453.0799865722656,114372,TSLA
2025-12-31 11:33:00,453.0450134277344,453.1000061035156,452.5799865722656,452.7099914550781,99345,TSLA
2025-12-31 11:34:00,452.7149963378906,452.94000244140625,452.67138671875,452.92999267578125,69617,TSLA
2025-12-31 11:35:00,452.9150085449219,452.989990234375,452.7200012207031,452.8800048828125,62550,TSLA
2025-12-31 11:36:00,452.8800048828125,453.04998779296875,452.80999755859375,453.031494140625,59378,TSLA
2025-12-31 11:37:00,453.0299987792969,453.33740234375,452.989990234375,453.30999755859375,95665,TSLA
2025-12-31 11:38:00,453.3299865722656,453.4800109863281,453.0201110839844,453.4800109863281,104391,TSLA
2025-12-31 11:39:00,453.4700012207031,453.6199951171875,453.2001037597656,453.4700927734375,73833,TSLA
2025-12-31 11:40:00,453.50531005859375,453.5668029785156,453.29998779296875,453.5150146484375,61375,TSLA
2025-12-31 11:41:00,453.5216979980469,453.5328063964844,453.30999755859375,453.3599853515625,38960,TSLA
2025-12-31 11:42:00,453.3599853515625,453.4200134277344,453.1099853515625,453.17999267578125,56000,TSLA
2025-12-31 11:43:00,453.17999267578125,453.3699951171875,453.05999755859375,453.3500061035156,45425,TSLA
2025-12-31 11:44:00,453.3599853515625,453.3900146484375,453.1400146484375,453.25,34324,TSLA
2025-12-31 11:45:00,453.25,453.2799987792969,453.0,453.07501220703125,51060,TSLA
2025-12-31 11:46:00,453.1000061035156,453.1199951171875,452.8500061035156,452.9339904785156,56223,TSLA
2025-12-31 11:47:00,452.94500732421875,452.9599914550781,452.6600036621094,452.875,69786,TSLA
2025-12-31 11:48:00,452.8500061035156,453.0899963378906,452.8100891113281,453.0400085449219,56812,TSLA
2025-12-31 11:49:00,453.0199890136719,453.14990234375,452.989990234375,453.0986022949219,41983,TSLA
2025-12-31 11:50:00,453.0899963378906,453.0899963378906,452.9088134765625,453.03289794921875,46558,TSLA
2025-12-31 11:51:00,453.0199890136719,453.45001220703125,452.9800109863281,453.3919982910156,86903,TSLA
2025-12-31 11:52:00,453.385009765625,453.67999267578125,453.3599853515625,453.6700134277344,75769,TSLA
2025-12-31 11:53:00,453.67999267578125,453.7309875488281,453.5201110839844,453.5745849609375,75163,TSLA
2025-12-31 11:54:00,453.57000732421875,453.8800048828125,453.4599914550781,453.66839599609375,97888,TSLA
2025-12-31 11:55:00,453.6528015136719,453.8399963378906,453.6000061035156,453.760009765625,70248,TSLA
2025-12-31 11:56:00,453.7641906738281,454.0299987792969,453.760009765625,453.8800048828125,92543,TSLA
2025-12-31 11:57:00,453.8800048828125,453.9049987792969,453.7200012207031,453.80999755859375,41707,TSLA
2025-12-31 11:58:00,453.8399963378906,454.07989501953125,453.79998779296875,454.06500244140625,56127,TSLA
2025-12-31 11:59:00,454.07989501953125,454.2499084472656,454.010009765625,454.05999755859375,88989,TSLA
2025-12-31 12:00:00,454.04998779296875,454.04998779296875,453.6000061035156,453.635009765625,101315,TSLA
2025-12-31 12:01:00,453.6300048828125,453.8800048828125,453.6300048828125,453.80419921875,49844,TSLA
2025-12-31 12:02:00,453.79998779296875,453.8528137207031,453.6929016113281,453.8085021972656,31714,TSLA
2025-12-31 12:03:00,453.80499267578125,454.1025085449219,453.79998779296875,454.0509033203125,58586,TSLA
2025-12-31 12:04:00,454.0586853027344,454.0899963378906,453.760009765625,453.79998779296875,43555,TSLA
2025-12-31 12:05:00,453.7799987792969,453.92999267578125,453.7099914550781,453.7485046386719,40268,TSLA
2025-12-31 12:06:00,453.760009765625,453.8500061035156,453.55999755859375,453.82159423828125,78801,TSLA
2025-12-31 12:07:00,453.82000732421875,454.0,453.6199951171875,453.6900939941406,63279,TSLA
2025-12-31 12:08:00,453.71868896484375,453.7699890136719,453.3699951171875,453.739990234375,65350,TSLA
2025-12-31 12:09:00,453.7449951171875,453.75,453.4254150390625,453.510009765625,37960,TSLA
2025-12-31 12:10:00,453.5199890136719,453.57000732421875,453.17999267578125,453.2699890136719,74815,TSLA
2025-12-31 12:11:00,453.2930908203125,453.4100036621094,453.1549987792969,453.29998779296875,49079,TSLA
2025-12-31 12:12:00,453.3399963378906,453.42999267578125,453.25,453.4100036621094,37855,TSLA
2025-12-31 12:13:00,453.42999267578125,453.5199890136719,453.2699890136719,453.489990234375,42094,TSLA
2025-12-31 12:14:00,453.4949951171875,453.5799865722656,453.426513671875,453.5,36302,TSLA
2025-12-31 12:15:00,453.5150146484375,453.6199951171875,453.3699951171875,453.5516052246094,48854,TSLA
2025-12-31 12:16:00,453.5400085449219,453.7200012207031,453.47918701171875,453.6549987792969,48202,TSLA
2025-12-31 12:17:00,453.6549987792969,453.7598876953125,453.5,453.7598876953125,58940,TSLA
2025-12-31 12:18:00,453.739990234375,454.05999755859375,453.6900939941406,454.04998779296875,79964,TSLA
2025-12-31 12:19:00,454.0350036621094,454.1499938964844,453.9200134277344,454.1099853515625,65133,TSLA
2025-12-31 12:20:00,454.1099853515625,454.20001220703125,453.68011474609375,453.7231140136719,73423,TSLA
2025-12-31 12:21:00,453.7398986816406,453.9200134277344,453.70001220703125,453.8479919433594,36148,TSLA
2025-12-31 12:22:00,453.8450012207031,453.8800048828125,453.7099914550781,453.760009765625,30721,TSLA
2025-12-31 12:23:00,453.7872009277344,454.0199890136719,453.7872009277344,453.9901123046875,54657,TSLA
2025-12-31 12:24:00,454.0,454.07989501953125,453.9100036621094,453.92498779296875,52719,TSLA
2025-12-31 12:25:00,453.93701171875,454.04998779296875,453.75,454.03289794921875,60145,TSLA
2025-12-31 12:26:00,454.0350036621094,454.2200012207031,453.9700927734375,454.20001220703125,65967,TSLA
2025-12-31 12:27:00,454.1935119628906,454.25,454.04998779296875,454.1315002441406,71440,TSLA
2025-12-31 12:28:00,454.1499938964844,454.2200012207031,453.9700012207031,454.2049865722656,42419,TSLA
2025-12-31 12:29:00,454.17999267578125,454.6199951171875,454.17999267578125,454.6000061035156,121598,TSLA
2025-12-31 12:30:00,454.6400146484375,455.25,454.60009765625,455.2099914550781,195235,TSLA
2025-12-31 12:31:00,455.20001220703125,455.45001220703125,455.0199890136719,455.1072082519531,151720,TSLA
2025-12-31 12:32:00,455.1099853515625,455.30999755859375,454.90008544921875,455.2799987792969,103289,TSLA
2025-12-31 12:33:00,455.26141357421875,455.8399963378906,455.260009765625,455.7099914550781,161508,TSLA
2025-12-31 12:34:00,455.7361145019531,455.7900085449219,455.4700012207031,455.6300048828125,122801,TSLA
2025-12-31 12:35:00,455.6412048339844,455.8240051269531,455.44000244140625,455.7699890136719,154884,TSLA
2025-12-31 12:36:00,455.7300109863281,455.79998779296875,455.19000244140625,455.2149963378906,131729,TSLA
2025-12-31 12:37:00,455.2149963378906,455.3500061035156,455.010009765625,455.08740234375,98064,TSLA
2025-12-31 12:38:00,455.06500244140625,455.08990478515625,454.7099914550781,454.8399963378906,134621,TSLA
2025-12-31 12:39:00,454.8900146484375,455.0,454.6199951171875,454.7950134277344,88090,TSLA
2025-12-31 12:40:00,454.79150390625,454.8500061035156,454.69000244140625,454.7430114746094,60806,TSLA
2025-12-31 12:41:00,454.7099914550781,454.8800048828125,454.65008544921875,454.7200012207031,58712,TSLA
2025-12-31 12:42:00,454.7200012207031,455.1300048828125,454.6400146484375,454.92999267578125,102614,TSLA
2025-12-31 12:43:00,454.93499755859375,455.0599060058594,454.8299865722656,454.9569091796875,51532,TSLA
2025-12-31 12:44:00,454.95001220703125,454.96990966796875,454.70001220703125,454.7449951171875,59601,TSLA
2025-12-31 12:45:00,454.7449951171875,454.8599853515625,454.70001220703125,454.81500244140625,55437,TSLA
2025-12-31 12:46:00,454.81500244140625,454.875,454.3800048828125,454.42999267578125,96032,TSLA
2025-12-31 12:47:00,454.4800109863281,454.527587890625,454.2300109863281,454.2950134277344,78775,TSLA
2025-12-31 12:48:00,454.3500061035156,454.5,454.25,454.375,83521,TSLA
2025-12-31 12:49:00,454.3970031738281,454.44000244140625,454.2099914550781,454.4150085449219,48709,TSLA
2025-12-31 12:50:00,454.3949890136719,454.44000244140625,454.07000732421875,454.1400146484375,78978,TSLA
2025-12-31 12:51:00,454.1260070800781,454.20001220703125,453.5299987792969,453.6698913574219,152750,TSLA
2025-12-31 12:52:00,453.6700134277344,453.8299865722656,453.3699951171875,453.4588928222656,127975,TSLA
2025-12-31 12:53:00,453.4200134277344,453.79998779296875,453.3500061035156,453.739990234375,77789,TSLA
2025-12-31 12:54:00,453.74420166015625,453.7898864746094,453.260009765625,453.3456115722656,81225,TSLA
2025-12-31 12:55:00,453.3800048828125,453.58990478515625,453.29998779296875,453.5299072265625,75168,TSLA
2025-12-31 12:56:00,453.470703125,453.57989501953125,453.30999755859375,453.55169677734375,50928,TSLA
2025-12-31 12:57:00,453.55499267578125,453.7200012207031,453.4599914550781,453.70001220703125,51992,TSLA
2025-12-31 12:58:00,453.70001220703125,453.75,453.5,453.5299987792969,58959,TSLA
2025-12-31 12:59:00,453.510009765625,453.6099853515625,453.3999938964844,453.55999755859375,48478,TSLA
2025-12-31 13:00:00,453.6099853515625,453.8900146484375,453.5,453.8699951171875,70129,TSLA
2025-12-31 13:01:00,453.875,453.8900146484375,453.69500732421875,453.7392883300781,46858,TSLA
2025-12-31 13:02:00,453.75,453.9100036621094,453.6199951171875,453.79998779296875,36825,TSLA
2025-12-31 13:03:00,453.80718994140625,453.8999938964844,453.7099914550781,453.8385009765625,38338,TSLA
2025-12-31 13:04:00,453.83819580078125,454.0,453.739990234375,453.8399963378906,49078,TSLA
2025-12-31 13:05:00,453.8399963378906,454.0,453.8299865722656,453.9150085449219,35904,TSLA
2025-12-31 13:06:00,453.9150085449219,453.9599914550781,453.5400085449219,453.6155090332031,75285,TSLA
2025-12-31 13:07:00,453.6050109863281,454.1400146484375,453.42999267578125,454.07000732421875,76613,TSLA
2025-12-31 13:08:00,454.0299987792969,454.4200134277344,454.0299987792969,454.29541015625,107876,TSLA
2025-12-31 13:09:00,454.29998779296875,454.3599853515625,454.1099853515625,454.2650146484375,45409,TSLA
2025-12-31 13:10:00,454.27069091796875,454.625,454.2300109863281,454.625,90353,TSLA
2025-12-31 13:11:00,454.625,454.989990234375,454.4599914550781,454.9849853515625,111727,TSLA
2025-12-31 13:12:00,454.9779968261719,455.3500061035156,454.8800964355469,455.1600036621094,147255,TSLA
2025-12-31 13:13:00,455.1600036621094,455.25,454.68011474609375,454.79840087890625,94140,TSLA
2025-12-31 13:14:00,454.80999755859375,454.8800048828125,454.510009765625,454.75,89940,TSLA
2025-12-31 13:15:00,454.75,454.8706970214844,454.6700134277344,454.83990478515625,44386,TSLA
2025-12-31 13:16:00,454.8262939453125,454.8262939453125,454.5299987792969,454.6351013183594,69578,TSLA
2025-12-31 13:17:00,454.6592102050781,454.83660888671875,454.6099853515625,454.7250061035156,52035,TSLA
2025-12-31 13:18:00,454.7250061035156,454.7598876953125,454.510009765625,454.6899108886719,55420,TSLA
2025-12-31 13:19:00,454.6742858886719,454.69281005859375,454.4100036621094,454.5450134277344,53324,TSLA
2025-12-31 13:20:00,454.5321044921875,454.69000244140625,454.510009765625,454.5849914550781,36274,TSLA
2025-12-31 13:21:00,454.5849914550781,454.75,454.54998779296875,454.7149963378906,45237,TSLA
2025-12-31 13:22:00,454.75,454.9999084472656,454.68499755859375,454.739990234375,63462,TSLA
2025-12-31 13:23:00,454.7699890136719,454.9399108886719,454.6300048828125,454.6700134277344,54940,TSLA
2025-12-31 13:24:00,454.6700134277344,454.8399963378906,454.6300964355469,454.7550048828125,35411,TSLA
2025-12-31 13:25:00,454.7304992675781,454.7550048828125,454.29998779296875,454.3328857421875,81874,TSLA
2025-12-31 13:26:00,454.3399963378906,454.510009765625,454.3299865722656,454.510009765625,35749,TSLA
2025-12-31 13:27:00,454.510009765625,454.9898986816406,454.4895935058594,454.875,67993,TSLA
2025-12-31 13:28:00,454.8800048828125,455.0899963378906,454.760009765625,454.8525085449219,71430,TSLA
2025-12-31 13:29:00,454.8299865722656,454.8999938964844,454.68170166015625,454.8550109863281,33289,TSLA
2025-12-31 13:30:00,454.8399963378906,454.8999938964844,454.6199951171875,454.840087890625,53291,TSLA
2025-12-31 13:31:00,454.8500061035156,454.8500061035156,454.64599609375,454.7749938964844,22312,TSLA
2025-12-31 13:32:00,454.7449951171875,454.7900085449219,454.4700012207031,454.60919189453125,43602,TSLA
2025-12-31 13:33:00,454.6000061035156,454.8599853515625,454.4700012207031,454.82000732421875,47657,TSLA
2025-12-31 13:34:00,454.8598937988281,455.0799865722656,454.760009765625,454.99798583984375,55531,TSLA
2025-12-31 13:35:00,454.9800109863281,455.0530090332031,454.7001037597656,454.75,47441,TSLA
2025-12-31 13:36:00,454.7349853515625,454.7699890136719,454.1600036621094,454.5150146484375,82789,TSLA
2025-12-31 13:37:00,454.494384765625,454.659912109375,454.3900146484375,454.6300048828125,50052,TSLA
2025-12-31 13:38:00,454.6300048828125,454.69000244140625,454.3999938964844,454.4800109863281,63602,TSLA
2025-12-31 13:39:00,454.4649963378906,454.4700012207031,454.29998779296875,454.45001220703125,37585,TSLA
2025-12-31 13:40:00,454.47808837890625,454.9049987792969,454.4599914550781,454.7449951171875,57794,TSLA
2025-12-31 13:41:00,454.7406921386719,454.7900085449219,454.54998779296875,454.6700134277344,27695,TSLA
2025-12-31 13:42:00,454.6828918457031,454.8399963378906,454.5899963378906,454.5971984863281,26993,TSLA
2025-12-31 13:43:00,454.6000061035156,454.6300048828125,454.4100036621094,454.510009765625,41609,TSLA
2025-12-31 13:44:00,454.4924011230469,454.6899108886719,454.3699951171875,454.6488952636719,46844,TSLA
2025-12-31 13:45:00,454.6199951171875,454.7300109863281,454.60089111328125,454.69720458984375,29640,TSLA
2025-12-31 13:46:00,454.70001220703125,454.7699890136719,454.53009033203125,454.6000061035156,29758,TSLA
2025-12-31 13:47:00,454.5799865722656,454.7900085449219,454.5400085449219,454.7799987792969,24183,TSLA
2025-12-31 13:48:00,454.7799987792969,454.8900146484375,454.6099853515625,454.7099914550781,35501,TSLA
2025-12-31 13:49:00,454.7099914550781,454.7099914550781,454.54998779296875,454.54998779296875,29202,TSLA
2025-12-31 13:50:00,454.56500244140625,454.760009765625,454.510009765625,454.55010986328125,36548,TSLA
2025-12-31 13:51:00,454.57501220703125,454.5799865722656,454.260009765625,454.3900146484375,39206,TSLA
2025-12-31 13:52:00,454.3900146484375,454.5,454.2900085449219,454.5,26900,TSLA
2025-12-31 13:53:00,454.4800109863281,454.864990234375,454.45001220703125,454.75,50224,TSLA
2025-12-31 13:54:00,454.7550048828125,454.80999755859375,454.5799865722656,454.625,31429,TSLA
2025-12-31 13:55:00,454.6300048828125,454.6700134277344,454.510009765625,454.5574035644531,26981,TSLA
2025-12-31 13:56:00,454.53338623046875,454.5820007324219,454.25,454.3599853515625,51298,TSLA
2025-12-31 13:57:00,454.3500061035156,454.4100036621094,454.2799987792969,454.32720947265625,33011,TSLA
2025-12-31 13:58:00,454.30999755859375,454.3399963378906,454.1000061035156,454.1199951171875,48874,TSLA
