timestamp,open,high,low,close,volume,symbol
2026-06-18 11:26:00,297.3800048828125,297.489990234375,297.30999755859375,297.3399963378906,50680,AAPL
2026-06-18 11:27:00,297.29998779296875,297.3599853515625,297.25,297.31500244140625,42757,AAPL
2026-06-18 11:28:00,297.2900085449219,297.29998779296875,297.093994140625,297.20001220703125,915066,AAPL
2026-06-18 11:29:00,297.239990234375,297.2598876953125,296.9599914550781,297.1099853515625,365388,AAPL
2026-06-18 11:30:00,297.1000061035156,297.2099914550781,296.8800048828125,296.885009765625,70696,AAPL
2026-06-18 11:31:00,296.8900146484375,297.2799987792969,296.8500061035156,297.19500732421875,0,AAPL
2026-06-18 11:32:00,297.1600036621094,297.17999267578125,296.94000244140625,297.15728759765625,64950,AAPL
2026-06-18 11:33:00,297.1600036621094,297.17999267578125,296.94000244140625,297.0150146484375,48288,AAPL
2026-06-18 11:34:00,297.010009765625,297.2200012207031,296.989990234375,297.17498779296875,56256,AAPL
2026-06-18 11:35:00,297.1650085449219,297.3900146484375,297.03131103515625,297.32000732421875,60989,AAPL
2026-06-18 11:36:00,297.3299865722656,297.3299865722656,297.0104064941406,297.0199890136719,60532,AAPL
2026-06-18 11:37:00,297.0299987792969,297.2427978515625,296.9599914550781,296.989990234375,48176,AAPL
2026-06-18 11:38:00,297.0299072265625,297.20001220703125,296.94000244140625,296.9502868652344,56159,AAPL
2026-06-18 11:39:00,296.95001220703125,297.1600036621094,296.75,297.0799865722656,124844,AAPL
2026-06-18 11:40:00,297.0400085449219,297.0400085449219,296.6900939941406,296.6900939941406,51836,AAPL
2026-06-18 11:41:00,296.70001220703125,296.70001220703125,296.5400085449219,296.6499938964844,57098,AAPL
2026-06-18 11:42:00,296.6499938964844,296.7099914550781,296.45001220703125,296.5450134277344,121951,AAPL
2026-06-18 11:43:00,296.55999755859375,296.6236877441406,296.29998779296875,296.3500061035156,68773,AAPL
2026-06-18 11:44:00,296.3399963378906,296.3900146484375,296.1400146484375,296.19000244140625,72127,AAPL
2026-06-18 11:45:00,296.19000244140625,296.2799987792969,296.0,296.18499755859375,111804,AAPL
2026-06-18 11:46:00,296.17999267578125,296.239990234375,296.0400085449219,296.0899963378906,340503,AAPL
2026-06-18 11:47:00,296.0899963378906,296.19000244140625,295.95001220703125,296.19000244140625,69227,AAPL
2026-06-18 11:48:00,296.17999267578125,296.2699890136719,296.0600891113281,296.0799865722656,51769,AAPL
2026-06-18 11:49:00,296.0899963378906,296.32000732421875,296.0899963378906,296.2950134277344,70011,AAPL
2026-06-18 11:50:00,296.28009033203125,296.7250061035156,296.2699890136719,296.5799865722656,112615,AAPL
2026-06-18 11:51:00,296.5799865722656,296.9476013183594,296.5799865722656,296.885009765625,85073,AAPL
2026-06-18 11:52:00,296.8900146484375,297.0849914550781,296.7799987792969,297.0400085449219,67479,AAPL
2026-06-18 11:53:00,297.0350036621094,297.2900085449219,297.0201110839844,297.2300109863281,61810,AAPL
2026-06-18 11:54:00,297.2200012207031,297.32000732421875,297.0899963378906,297.30999755859375,47910,AAPL
2026-06-18 11:55:00,297.29998779296875,297.489990234375,297.260009765625,297.4800109863281,374920,AAPL
2026-06-18 11:56:00,297.4700012207031,297.6199951171875,297.3999938964844,297.43499755859375,59166,AAPL
2026-06-18 11:57:00,297.43499755859375,297.55999755859375,297.3599853515625,297.5400085449219,48401,AAPL
2026-06-18 11:58:00,297.5249938964844,297.57000732421875,297.400390625,297.45001220703125,47889,AAPL
2026-06-18 11:59:00,297.4750061035156,297.4800109863281,297.2699890136719,297.3800048828125,59305,AAPL
2026-06-18 12:00:00,297.3999938964844,297.7300109863281,297.3999938964844,297.5899963378906,46258,AAPL
2026-06-18 12:01:00,297.5799865722656,297.6499938964844,297.3771057128906,297.3999938964844,36860,AAPL
2026-06-18 12:02:00,297.385498046875,297.4999084472656,297.1300048828125,297.215087890625,41927,AAPL
2026-06-18 12:03:00,297.20001220703125,297.239990234375,297.114990234375,297.1400146484375,130575,AAPL
2026-06-18 12:04:00,297.1199951171875,297.1499938964844,296.94000244140625,297.0,39106,AAPL
2026-06-18 12:05:00,297.010009765625,297.0150146484375,296.739990234375,296.9649963378906,53391,AAPL
2026-06-18 12:06:00,296.9400939941406,297.2499084472656,296.92498779296875,297.1199951171875,55122,AAPL
2026-06-18 12:07:00,297.1199951171875,297.1199951171875,296.9549865722656,297.0400085449219,34075,AAPL
2026-06-18 12:08:00,297.0299987792969,297.1499938964844,297.0,297.05999755859375,64203,AAPL
2026-06-18 12:09:00,297.0400085449219,297.07000732421875,296.79998779296875,296.79998779296875,58653,AAPL
2026-06-18 12:10:00,296.82000732421875,296.8450012207031,296.69000244140625,296.81500244140625,51270,AAPL
2026-06-18 12:11:00,296.81500244140625,296.9100036621094,296.760009765625,296.8399963378906,64164,AAPL
2026-06-18 12:12:00,296.8500061035156,297.1400146484375,296.7200012207031,297.07000732421875,71178,AAPL
2026-06-18 12:13:00,297.0400085449219,297.0799865722656,296.8999938964844,297.0,948053,AAPL
2026-06-18 12:14:00,297.010009765625,297.1099853515625,296.8599853515625,297.0849914550781,54186,AAPL
2026-06-18 12:15:00,297.0849914550781,297.1199951171875,296.94000244140625,296.989990234375,525649,AAPL
2026-06-18 12:16:00,296.9800109863281,297.1400146484375,296.9700012207031,297.07000732421875,35285,AAPL
2026-06-18 12:17:00,297.07000732421875,297.2132873535156,296.989990234375,297.1600036621094,42545,AAPL
2026-06-18 12:18:00,297.17498779296875,297.375,297.1412048339844,297.29998779296875,885713,AAPL
2026-06-18 12:19:00,297.29998779296875,297.4200134277344,297.2699890136719,297.3299865722656,0,AAPL
2026-06-18 12:20:00,297.3399963378906,297.3800048828125,297.18499755859375,297.2799987792969,45459,AAPL
2026-06-18 12:21:00,297.2799987792969,297.42498779296875,297.1400146484375,297.4100036621094,34987,AAPL
2026-06-18 12:22:00,297.4100036621094,297.5198974609375,297.31500244140625,297.3699951171875,28896,AAPL
2026-06-18 12:23:00,297.3699951171875,297.4200134277344,297.25,297.32501220703125,25037,AAPL
2026-06-18 12:24:00,297.30010986328125,297.3599853515625,297.19000244140625,297.20001220703125,21729,AAPL
2026-06-18 12:25:00,297.19500732421875,297.239990234375,297.0450134277344,297.1300048828125,43859,AAPL
2026-06-18 12:26:00,297.1400146484375,297.4798889160156,297.1400146484375,297.44000244140625,40312,AAPL
2026-06-18 12:27:00,297.4599914550781,297.4599914550781,297.2699890136719,297.35931396484375,34260,AAPL
2026-06-18 12:28:00,297.3399963378906,297.4100036621094,297.25,297.29998779296875,40161,AAPL
2026-06-18 12:29:00,297.30499267578125,297.5199890136719,297.2650146484375,297.489990234375,50989,AAPL
2026-06-18 12:30:00,297.4849853515625,297.489990234375,297.3500061035156,297.3800048828125,39822,AAPL
2026-06-18 12:31:00,297.364990234375,297.364990234375,297.0899963378906,297.1600036621094,40231,AAPL
2026-06-18 12:32:00,297.17999267578125,297.2300109863281,297.1000061035156,297.1698913574219,30372,AAPL
2026-06-18 12:33:00,297.1499938964844,297.20001220703125,297.1000061035156,297.1000061035156,32650,AAPL
2026-06-18 12:34:00,297.1199951171875,297.17999267578125,297.0306091308594,297.17999267578125,87424,AAPL
2026-06-18 12:35:00,297.1700134277344,297.3599853515625,297.1300048828125,297.1499938964844,344281,AAPL
2026-06-18 12:36:00,297.1449890136719,297.3599853515625,297.1099853515625,297.2650146484375,39016,AAPL
2026-06-18 12:37:00,297.2550048828125,297.42999267578125,297.2550048828125,297.4200134277344,30273,AAPL
2026-06-18 12:38:00,297.4200134277344,297.6099853515625,297.4100036621094,297.6099853515625,31713,AAPL
2026-06-18 12:39:00,297.6199951171875,297.69000244140625,297.52020263671875,297.6099853515625,36384,AAPL
2026-06-18 12:40:00,297.6050109863281,297.6199951171875,297.489990234375,297.5400085449219,27876,AAPL
2026-06-18 12:41:00,297.54998779296875,297.56500244140625,297.3699951171875,297.42999267578125,64580,AAPL
2026-06-18 12:42:00,297.4599914550781,297.5,297.3699951171875,297.47021484375,21362,AAPL
2026-06-18 12:43:00,297.4700012207031,297.4700012207031,297.2550048828125,297.2650146484375,23453,AAPL
2026-06-18 12:44:00,297.260009765625,297.4949951171875,297.1300048828125,297.489990234375,61837,AAPL
2026-06-18 12:45:00,297.4949951171875,297.5,297.30499267578125,297.30999755859375,150582,AAPL
2026-06-18 12:46:00,297.2850036621094,297.3450012207031,297.20001220703125,297.2099914550781,43265,AAPL
2026-06-18 12:47:00,297.2099914550781,297.2699890136719,297.1300048828125,297.18499755859375,29955,AAPL
2026-06-18 12:48:00,297.18499755859375,297.2799987792969,297.1449890136719,297.1449890136719,23726,AAPL
2026-06-18 12:49:00,297.1549987792969,297.3500061035156,297.1300048828125,297.29998779296875,40638,AAPL
2026-06-18 12:50:00,297.2900085449219,297.29998779296875,297.0902099609375,297.20001220703125,28905,AAPL
2026-06-18 12:51:00,297.2099914550781,297.25,297.05999755859375,297.1000061035156,42790,AAPL
2026-06-18 12:52:00,297.0899963378906,297.20001220703125,297.0899963378906,297.1199951171875,40064,AAPL
2026-06-18 12:53:00,297.1300048828125,297.1400146484375,297.0199890136719,297.0849914550781,43973,AAPL
2026-06-18 12:54:00,297.0874938964844,297.1099853515625,297.0400085449219,297.05499267578125,29334,AAPL
2026-06-18 12:55:00,297.05999755859375,297.1099853515625,296.8399963378906,296.92999267578125,53288,AAPL
2026-06-18 12:56:00,296.92999267578125,297.0,296.8399963378906,296.889892578125,24773,AAPL
2026-06-18 12:57:00,296.8800048828125,297.0,296.8500061035156,296.9901123046875,27674,AAPL
2026-06-18 12:58:00,296.9949951171875,297.1099853515625,296.92498779296875,297.05499267578125,36552,AAPL
2026-06-18 12:59:00,297.05499267578125,297.1600036621094,296.95001220703125,297.1300048828125,77527,AAPL
2026-06-18 13:00:00,297.1300048828125,297.19989013671875,297.0400085449219,297.05999755859375,26274,AAPL
2026-06-18 13:01:00,297.04998779296875,297.3500061035156,297.0299987792969,297.3399963378906,43868,AAPL
2026-06-18 13:02:00,297.3489990234375,297.7300109863281,297.32000732421875,297.7049865722656,90878,AAPL
2026-06-18 13:03:00,297.70001220703125,297.8214111328125,297.6400146484375,297.6799011230469,33337,AAPL
2026-06-18 13:04:00,297.67999267578125,297.92999267578125,297.67999267578125,297.864990234375,37598,AAPL
2026-06-18 13:05:00,297.875,298.0849914550781,297.82000732421875,298.07000732421875,53701,AAPL
2026-06-18 13:06:00,298.04998779296875,298.10919189453125,297.9800109863281,298.07000732421875,68322,AAPL
2026-06-18 13:07:00,298.04998779296875,298.05999755859375,297.94000244140625,297.9750061035156,51490,AAPL
2026-06-18 13:08:00,297.9800109863281,298.0400085449219,297.8999938964844,297.92498779296875,23771,AAPL
2026-06-18 13:09:00,297.94000244140625,297.9599914550781,297.79998779296875,297.82000732421875,34262,AAPL
2026-06-18 13:10:00,297.81500244140625,297.9800109863281,297.79998779296875,297.9750061035156,30070,AAPL
2026-06-18 13:11:00,297.9599914550781,298.0199890136719,297.8999938964844,297.9200134277344,34432,AAPL
2026-06-18 13:12:00,297.9200134277344,297.95001220703125,297.81500244140625,297.8999938964844,20445,AAPL
2026-06-18 13:13:00,297.8900146484375,297.9800109863281,297.8500061035156,297.9800109863281,26211,AAPL
2026-06-18 13:14:00,297.9700012207031,298.23199462890625,297.9457092285156,298.19500732421875,41568,AAPL
2026-06-18 13:15:00,298.20001220703125,298.20001220703125,298.05108642578125,298.18499755859375,40127,AAPL
2026-06-18 13:16:00,298.20001220703125,298.32000732421875,298.1499938964844,298.32000732421875,37370,AAPL
2026-06-18 13:17:00,298.3450012207031,298.3598937988281,298.2099914550781,298.2698974609375,26992,AAPL
2026-06-18 13:18:00,298.25,298.29998779296875,298.15008544921875,298.2701110839844,279807,AAPL
2026-06-18 13:19:00,298.2799987792969,298.2799987792969,298.1700134277344,298.2200012207031,19092,AAPL
2026-06-18 13:20:00,298.2300109863281,298.25,298.05999755859375,298.0799865722656,298254,AAPL
2026-06-18 13:21:00,298.0799865722656,298.17999267578125,298.04998779296875,298.1199951171875,47239,AAPL
2026-06-18 13:22:00,298.135009765625,298.2149963378906,298.0914001464844,298.2149963378906,53290,AAPL
2026-06-18 13:23:00,298.2149963378906,298.224609375,297.8450012207031,297.885009765625,101764,AAPL
2026-06-18 13:24:00,297.8900146484375,297.8900146484375,297.7200012207031,297.7200012207031,32305,AAPL
2026-06-18 13:25:00,297.7300109863281,297.7601013183594,297.5799865722656,297.5799865722656,26904,AAPL
2026-06-18 13:26:00,297.5950012207031,297.8399963378906,297.5799865722656,297.8399963378906,39921,AAPL
2026-06-18 13:27:00,297.8500061035156,297.8999938964844,297.7699890136719,297.82000732421875,38896,AAPL
2026-06-18 13:28:00,297.8399963378906,297.8699951171875,297.67498779296875,297.8500061035156,26403,AAPL
2026-06-18 13:29:00,297.8212890625,297.8900146484375,297.7701110839844,297.82000732421875,30718,AAPL
2026-06-18 13:30:00,297.82501220703125,297.9599914550781,297.79180908203125,297.9128112792969,78949,AAPL
2026-06-18 13:31:00,297.8949890136719,297.9849853515625,297.86199951171875,297.86199951171875,60263,AAPL
2026-06-18 13:32:00,297.864990234375,297.90008544921875,297.8349914550781,297.8699951171875,34040,AAPL
2026-06-18 13:33:00,297.885009765625,297.92498779296875,297.82000732421875,297.8699951171875,75697,AAPL
2026-06-18 13:34:00,297.8800048828125,297.9049987792969,297.79998779296875,297.81988525390625,24943,AAPL
2026-06-18 13:35:00,297.80999755859375,297.8599853515625,297.760009765625,297.8100891113281,23452,AAPL
2026-06-18 13:36:00,297.8299865722656,297.9100036621094,297.7650146484375,297.7900085449219,61790,AAPL
2026-06-18 13:37:00,297.7799987792969,297.86199951171875,297.7099914550781,297.8125,22043,AAPL
2026-06-18 13:38:00,297.82000732421875,297.9295959472656,297.7900085449219,297.9150085449219,21164,AAPL
2026-06-18 13:39:00,297.9200134277344,297.92498779296875,297.6910095214844,297.79998779296875,35954,AAPL
2026-06-18 13:40:00,297.7900085449219,297.8299865722656,297.67999267578125,297.82000732421875,28773,AAPL
2026-06-18 13:41:00,297.7900085449219,297.7900085449219,297.70001220703125,297.7200012207031,19302,AAPL
2026-06-18 13:42:00,297.7349853515625,297.7699890136719,297.6300048828125,297.635009765625,27116,AAPL
2026-06-18 13:43:00,297.6400146484375,297.697998046875,297.5700988769531,297.5849914550781,64349,AAPL
2026-06-18 13:44:00,297.5799865722656,297.6099853515625,297.5,297.55999755859375,35860,AAPL
2026-06-18 13:45:00,297.56048583984375,297.6698913574219,297.5249938964844,297.57501220703125,47890,AAPL
2026-06-18 13:46:00,297.57501220703125,297.57501220703125,297.3500061035156,297.3900146484375,48442,AAPL
2026-06-18 13:47:00,297.3800048828125,297.6300048828125,297.3699951171875,297.5899963378906,80706,AAPL
2026-06-18 13:48:00,297.6199035644531,297.69000244140625,297.57000732421875,297.6268005371094,32368,AAPL
2026-06-18 13:49:00,297.630615234375,297.7550048828125,297.6000061035156,297.69500732421875,52329,AAPL
2026-06-18 13:50:00,297.7149963378906,297.7149963378906,297.5799865722656,297.6600036621094,23099,AAPL
2026-06-18 13:51:00,297.6499938964844,297.6698913574219,297.6000061035156,297.6000061035156,21856,AAPL
2026-06-18 13:52:00,297.5869140625,297.7550048828125,297.5869140625,297.7200012207031,30955,AAPL
2026-06-18 13:53:00,297.7250061035156,297.739990234375,297.67999267578125,297.7149963378906,26247,AAPL
2026-06-18 13:54:00,297.7200012207031,297.8599853515625,297.7200012207031,297.7349853515625,28787,AAPL
2026-06-18 13:55:00,297.739990234375,297.739990234375,297.4599914550781,297.5,33863,AAPL
2026-06-18 13:56:00,297.5199890136719,297.5199890136719,297.4200134277344,297.44500732421875,37653,AAPL
