timestamp,open,high,low,close,volume,symbol
2026-03-27 10:21:00,358.0950012207031,358.17999267578125,357.8500061035156,358.1499938964844,122264,MSFT
2026-03-27 10:22:00,358.1650085449219,358.19000244140625,357.590087890625,357.80999755859375,119333,MSFT
2026-03-27 10:23:00,357.80999755859375,358.0400085449219,357.760009765625,357.92999267578125,80377,MSFT
2026-03-27 10:24:00,357.95001220703125,358.2699890136719,357.92999267578125,358.1188049316406,113109,MSFT
2026-03-27 10:25:00,358.1000061035156,358.4800109863281,358.1000061035156,358.2650146484375,111196,MSFT
2026-03-27 10:26:00,358.2699890136719,358.3900146484375,358.0,358.1231994628906,77955,MSFT
2026-03-27 10:27:00,358.1600036621094,358.4649963378906,358.0400085449219,358.4649963378906,113251,MSFT
2026-03-27 10:28:00,358.489990234375,358.57000732421875,358.2300109863281,358.44000244140625,89486,MSFT
2026-03-27 10:29:00,358.4599914550781,358.4800109863281,358.2300109863281,358.3500061035156,64952,MSFT
2026-03-27 10:30:00,358.3550109863281,358.6499938964844,358.2900085449219,358.44000244140625,100012,MSFT
2026-03-27 10:31:00,358.43499755859375,359.3399963378906,358.3901062011719,359.2774963378906,167961,MSFT
2026-03-27 10:32:00,359.2950134277344,359.45001220703125,358.901611328125,359.07550048828125,141452,MSFT
2026-03-27 10:33:00,359.06500244140625,359.4798889160156,359.04998779296875,359.2900085449219,73689,MSFT
2026-03-27 10:34:00,359.2799987792969,359.44000244140625,359.1310119628906,359.3424987792969,85382,MSFT
2026-03-27 10:35:00,359.3349914550781,359.4800109863281,359.05810546875,359.30499267578125,80960,MSFT
2026-03-27 10:36:00,359.30499267578125,359.47650146484375,359.20001220703125,359.3299865722656,77395,MSFT
2026-03-27 10:37:00,359.32000732421875,359.625,359.260009765625,359.5199890136719,87007,MSFT
2026-03-27 10:38:00,359.5400085449219,359.6000061035156,359.25,359.3699951171875,73520,MSFT
2026-03-27 10:39:00,359.3500061035156,359.69000244140625,359.3500061035156,359.4700012207031,77756,MSFT
2026-03-27 10:40:00,359.489990234375,359.739990234375,359.3599853515625,359.6600036621094,70766,MSFT
2026-03-27 10:41:00,359.6499938964844,359.67498779296875,359.3599853515625,359.5,51433,MSFT
2026-03-27 10:42:00,359.4949951171875,359.64990234375,359.4410095214844,359.57489013671875,68363,MSFT
2026-03-27 10:43:00,359.56500244140625,359.5899963378906,359.3500061035156,359.5299987792969,71009,MSFT
2026-03-27 10:44:00,359.5,359.989990234375,359.5,359.989990234375,82011,MSFT
2026-03-27 10:45:00,359.9750061035156,360.0899963378906,359.7799987792969,359.82000732421875,143971,MSFT
2026-03-27 10:46:00,359.82000732421875,359.94000244140625,359.5199890136719,359.8699951171875,71082,MSFT
2026-03-27 10:47:00,359.8840026855469,360.04998779296875,359.760009765625,360.0400085449219,89956,MSFT
2026-03-27 10:48:00,360.0400085449219,360.1919860839844,359.9501037597656,360.1300048828125,138199,MSFT
2026-03-27 10:49:00,360.1449890136719,360.3999938964844,359.9200134277344,360.3800048828125,114264,MSFT
2026-03-27 10:50:00,360.4100036621094,360.45001220703125,360.19000244140625,360.4179992675781,86008,MSFT
2026-03-27 10:51:00,360.4100036621094,360.44000244140625,360.07000732421875,360.07000732421875,74676,MSFT
2026-03-27 10:52:00,360.04998779296875,360.260009765625,359.989990234375,360.05010986328125,78620,MSFT
2026-03-27 10:53:00,360.04998779296875,360.1400146484375,359.7099914550781,359.7099914550781,101541,MSFT
2026-03-27 10:54:00,359.7200012207031,359.8599853515625,359.25,359.42498779296875,98828,MSFT
2026-03-27 10:55:00,359.4100036621094,359.7099914550781,359.30999755859375,359.5,68765,MSFT
2026-03-27 10:56:00,359.5,359.7200012207031,359.4200134277344,359.55999755859375,61966,MSFT
2026-03-27 10:57:00,359.510009765625,359.7598876953125,359.3399963378906,359.739990234375,58802,MSFT
2026-03-27 10:58:00,359.76800537109375,359.8399963378906,359.5700988769531,359.7099914550781,42809,MSFT
2026-03-27 10:59:00,359.74951171875,359.8999938964844,359.69500732421875,359.864501953125,52329,MSFT
2026-03-27 11:00:00,359.8999938964844,360.20989990234375,359.8599853515625,360.0299987792969,66545,MSFT
2026-03-27 11:01:00,360.05499267578125,360.05499267578125,359.75,359.7950134277344,46496,MSFT
2026-03-27 11:02:00,359.7950134277344,359.9599914550781,359.7445068359375,359.94000244140625,62114,MSFT
2026-03-27 11:03:00,359.9549865722656,359.989990234375,359.69000244140625,359.94000244140625,55391,MSFT
2026-03-27 11:04:00,359.95001220703125,359.989990234375,359.80999755859375,359.875,52884,MSFT
2026-03-27 11:05:00,359.8900146484375,360.0899963378906,359.7106018066406,360.07000732421875,62155,MSFT
2026-03-27 11:06:00,360.07000732421875,360.2699890136719,359.947998046875,359.9700012207031,77297,MSFT
2026-03-27 11:07:00,360.0199890136719,360.2699890136719,360.0199890136719,360.0400085449219,49375,MSFT
2026-03-27 11:08:00,360.0199890136719,360.3349914550781,360.0,360.29998779296875,76557,MSFT
2026-03-27 11:09:00,360.2900085449219,360.29998779296875,360.1099853515625,360.2349853515625,45663,MSFT
2026-03-27 11:10:00,360.25,360.2749938964844,360.0299987792969,360.17999267578125,52183,MSFT
2026-03-27 11:11:00,360.17999267578125,360.30731201171875,360.1199951171875,360.30731201171875,50976,MSFT
2026-03-27 11:12:00,360.2900085449219,360.32000732421875,360.1300048828125,360.19000244140625,40211,MSFT
2026-03-27 11:13:00,360.20001220703125,360.260009765625,360.1199951171875,360.19000244140625,44157,MSFT
2026-03-27 11:14:00,360.1700134277344,360.45001220703125,360.1300048828125,360.375,67059,MSFT
2026-03-27 11:15:00,360.3500061035156,360.3800048828125,360.03509521484375,360.1199951171875,54978,MSFT
2026-03-27 11:16:00,360.125,360.17999267578125,359.75,359.93011474609375,57159,MSFT
2026-03-27 11:17:00,359.9501037597656,360.0856018066406,359.6000061035156,359.66351318359375,62671,MSFT
2026-03-27 11:18:00,359.6700134277344,359.8999938964844,359.6400146484375,359.6802978515625,58727,MSFT
2026-03-27 11:19:00,359.69500732421875,359.7900085449219,359.44000244140625,359.739990234375,72182,MSFT
2026-03-27 11:20:00,359.739990234375,359.7699890136719,359.2900085449219,359.43499755859375,54129,MSFT
2026-03-27 11:21:00,359.4100036621094,359.489990234375,359.2799987792969,359.489990234375,41678,MSFT
2026-03-27 11:22:00,359.5400085449219,359.7799987792969,359.42999267578125,359.6390075683594,64498,MSFT
2026-03-27 11:23:00,359.66009521484375,360.8299865722656,359.66009521484375,360.7799987792969,152093,MSFT
2026-03-27 11:24:00,360.7900085449219,360.7900085449219,360.25,360.3900146484375,70474,MSFT
2026-03-27 11:27:00,360.3599853515625,360.4599914550781,360.2701110839844,360.2701110839844,170302,MSFT
2026-03-27 11:28:00,360.31500244140625,360.3800048828125,360.1700134277344,360.32000732421875,54810,MSFT
2026-03-27 11:29:00,360.3175048828125,360.44500732421875,360.07000732421875,360.44500732421875,41307,MSFT
2026-03-27 11:30:00,360.44500732421875,360.8500061035156,360.25,360.7417907714844,75469,MSFT
2026-03-27 11:31:00,360.7550048828125,360.9100036621094,360.5899963378906,360.83758544921875,87160,MSFT
2026-03-27 11:32:00,360.79998779296875,360.8399963378906,360.5400085449219,360.7799987792969,45083,MSFT
2026-03-27 11:33:00,360.7799987792969,360.9599914550781,360.67999267578125,360.95928955078125,49550,MSFT
2026-03-27 11:34:00,360.94000244140625,360.95831298828125,360.7099914550781,360.7300109863281,57321,MSFT
2026-03-27 11:35:00,360.7300109863281,360.7699890136719,360.45001220703125,360.6099853515625,63164,MSFT
2026-03-27 11:36:00,360.6199951171875,360.69000244140625,360.3800048828125,360.69000244140625,77724,MSFT
2026-03-27 11:37:00,360.67498779296875,360.7900085449219,360.42498779296875,360.5899963378906,46214,MSFT
2026-03-27 11:38:00,360.54998779296875,360.6199951171875,360.4599914550781,360.5260009765625,34171,MSFT
2026-03-27 11:39:00,360.510009765625,360.55999755859375,360.29998779296875,360.3599853515625,39356,MSFT
2026-03-27 11:40:00,360.3299865722656,360.3299865722656,359.3500061035156,359.4700012207031,108755,MSFT
2026-03-27 11:41:00,359.4599914550781,359.5799865722656,359.1099853515625,359.3399963378906,81608,MSFT
2026-03-27 11:42:00,359.3299865722656,359.5,359.260009765625,359.29998779296875,56625,MSFT
2026-03-27 11:43:00,359.30999755859375,359.6600036621094,359.2699890136719,359.6000061035156,58352,MSFT
2026-03-27 11:44:00,359.6099853515625,359.6700134277344,359.5299987792969,359.6199951171875,42455,MSFT
2026-03-27 11:45:00,359.60009765625,359.82000732421875,359.5799865722656,359.68011474609375,48334,MSFT
2026-03-27 11:46:00,359.67999267578125,359.81988525390625,359.54998779296875,359.69000244140625,38265,MSFT
2026-03-27 11:47:00,359.65008544921875,359.8800048828125,359.65008544921875,359.8299865722656,51432,MSFT
2026-03-27 11:48:00,359.8299865722656,360.19000244140625,359.80999755859375,360.19000244140625,49995,MSFT
2026-03-27 11:49:00,360.17999267578125,360.3399963378906,360.10009765625,360.2799987792969,50830,MSFT
2026-03-27 11:50:00,360.260009765625,360.3699951171875,360.1700134277344,360.3299865722656,71014,MSFT
2026-03-27 11:51:00,360.32000732421875,360.5400085449219,360.1907043457031,360.3599853515625,40025,MSFT
2026-03-27 11:52:00,360.30999755859375,360.3599853515625,360.0700988769531,360.10791015625,51494,MSFT
2026-03-27 11:53:00,360.0799865722656,360.32989501953125,360.0714111328125,360.32000732421875,29679,MSFT
2026-03-27 11:54:00,360.32000732421875,360.510009765625,360.2406005859375,360.42999267578125,50959,MSFT
2026-03-27 11:55:00,360.3999938964844,360.4049987792969,360.0801086425781,360.1099853515625,56083,MSFT
2026-03-27 11:56:00,360.1000061035156,360.32000732421875,360.07000732421875,360.25,64057,MSFT
2026-03-27 11:57:00,360.2200012207031,360.3399963378906,360.1600036621094,360.2650146484375,28924,MSFT
2026-03-27 11:58:00,360.2799987792969,360.4100036621094,360.19500732421875,360.20001220703125,65306,MSFT
2026-03-27 11:59:00,360.20001220703125,360.2900085449219,360.1679992675781,360.2200012207031,38719,MSFT
2026-03-27 12:00:00,360.25,360.54998779296875,360.2300109863281,360.3900146484375,41561,MSFT
2026-03-27 12:01:00,360.3900146484375,360.6300048828125,360.260009765625,360.30999755859375,48452,MSFT
2026-03-27 12:02:00,360.29998779296875,360.54998779296875,360.2799987792969,360.5050048828125,51995,MSFT
2026-03-27 12:03:00,360.5199890136719,360.7099914550781,360.510009765625,360.564208984375,59935,MSFT
2026-03-27 12:04:00,360.57000732421875,360.7049865722656,360.4800109863281,360.5350036621094,58332,MSFT
2026-03-27 12:05:00,360.5,360.625,360.3900146484375,360.57501220703125,49284,MSFT
2026-03-27 12:06:00,360.55999755859375,360.5799865722656,360.3800964355469,360.57501220703125,43546,MSFT
2026-03-27 12:07:00,360.57501220703125,360.6099853515625,360.260009765625,360.32000732421875,36535,MSFT
2026-03-27 12:08:00,360.3299865722656,360.3500061035156,360.0299987792969,360.1400146484375,43120,MSFT
2026-03-27 12:09:00,360.1199951171875,360.2699890136719,359.8800048828125,359.9150085449219,72756,MSFT
2026-03-27 12:10:00,359.9100036621094,360.04998779296875,359.7875061035156,359.8349914550781,51074,MSFT
2026-03-27 12:11:00,359.80999755859375,359.93499755859375,359.7149963378906,359.8550109863281,27771,MSFT
2026-03-27 12:12:00,359.8500061035156,359.9549865722656,359.739990234375,359.94000244140625,36114,MSFT
2026-03-27 12:13:00,359.94000244140625,360.1700134277344,359.94000244140625,360.07000732421875,43930,MSFT
2026-03-27 12:14:00,360.07000732421875,360.1199951171875,360.010009765625,360.0400085449219,30260,MSFT
2026-03-27 12:15:00,360.1000061035156,360.1400146484375,359.80999755859375,359.9049987792969,34805,MSFT
2026-03-27 12:16:00,359.92999267578125,360.1650085449219,359.8699951171875,360.0899963378906,34430,MSFT
2026-03-27 12:17:00,360.07000732421875,360.4281921386719,360.05999755859375,360.3999938964844,48831,MSFT
2026-03-27 12:18:00,360.44000244140625,360.5299987792969,360.30999755859375,360.43548583984375,42082,MSFT
2026-03-27 12:19:00,360.4800109863281,360.5899963378906,360.3900146484375,360.4100036621094,44419,MSFT
2026-03-27 12:20:00,360.4100036621094,360.5,360.3800048828125,360.4800109863281,43468,MSFT
2026-03-27 12:21:00,360.4800109863281,360.5,360.32000732421875,360.3500061035156,56700,MSFT
2026-03-27 12:22:00,360.32000732421875,360.3999938964844,360.19000244140625,360.2099914550781,48122,MSFT
2026-03-27 12:23:00,360.2099914550781,360.3299865722656,360.1199951171875,360.20001220703125,32396,MSFT
2026-03-27 12:24:00,360.17999267578125,360.18499755859375,359.8699951171875,360.04998779296875,54518,MSFT
2026-03-27 12:25:00,360.0400085449219,360.1199951171875,359.7650146484375,359.9599914550781,211693,MSFT
2026-03-27 12:26:00,359.96978759765625,360.10931396484375,359.8999938964844,360.1000061035156,61735,MSFT
2026-03-27 12:27:00,360.1099853515625,360.18499755859375,359.89581298828125,359.95001220703125,50386,MSFT
2026-03-27 12:28:00,359.9407958984375,359.989990234375,359.82000732421875,359.8900146484375,44000,MSFT
2026-03-27 12:29:00,359.8699951171875,359.9700012207031,359.760009765625,359.9700012207031,37473,MSFT
2026-03-27 12:30:00,360.0,360.1400146484375,359.9200134277344,359.9700012207031,39244,MSFT
2026-03-27 12:31:00,359.9798889160156,360.1000061035156,359.8599853515625,359.92498779296875,45843,MSFT
2026-03-27 12:32:00,359.95001220703125,359.9898986816406,359.8500061035156,359.9049987792969,34954,MSFT
2026-03-27 12:33:00,359.8999938964844,360.0,359.81500244140625,359.9150085449219,59209,MSFT
2026-03-27 12:34:00,359.8999938964844,359.9200134277344,359.75,359.8699951171875,30253,MSFT
2026-03-27 12:35:00,359.8500061035156,359.9599914550781,359.75,359.8550109863281,55604,MSFT
2026-03-27 12:36:00,359.9100036621094,359.9100036621094,359.69000244140625,359.768798828125,33923,MSFT
2026-03-27 12:37:00,359.74591064453125,359.7699890136719,359.5299987792969,359.7200012207031,65876,MSFT
2026-03-27 12:38:00,359.7099914550781,359.8399963378906,359.57000732421875,359.6000061035156,53283,MSFT
2026-03-27 12:39:00,359.6099853515625,359.7200012207031,359.510009765625,359.510009765625,37283,MSFT
2026-03-27 12:40:00,359.5,359.5,359.20001220703125,359.3299865722656,40570,MSFT
2026-03-27 12:41:00,359.32000732421875,359.7799987792969,359.2900085449219,359.760009765625,54587,MSFT
2026-03-27 12:42:00,359.7699890136719,359.8500061035156,359.6300048828125,359.6549987792969,49082,MSFT
2026-03-27 12:43:00,359.6499938964844,359.8599853515625,359.6099853515625,359.67498779296875,54461,MSFT
2026-03-27 12:44:00,359.67498779296875,359.7550048828125,359.57000732421875,359.6499938964844,40385,MSFT
2026-03-27 12:45:00,359.6499938964844,359.7799987792969,359.5899963378906,359.70989990234375,32246,MSFT
2026-03-27 12:46:00,359.70001220703125,359.9700012207031,359.70001220703125,359.8500061035156,84188,MSFT
2026-03-27 12:47:00,359.8599853515625,359.9299011230469,359.7300109863281,359.8900146484375,53687,MSFT
2026-03-27 12:48:00,359.8900146484375,360.07501220703125,359.739990234375,360.0,57697,MSFT
2026-03-27 12:49:00,360.0,360.0126953125,359.8699951171875,359.9700012207031,34016,MSFT
2026-03-27 12:50:00,359.95001220703125,360.07000732421875,359.6300048828125,359.7674865722656,54744,MSFT
2026-03-27 12:51:00,359.7799987792969,359.9088134765625,359.69000244140625,359.75,31328,MSFT
2026-03-27 12:52:00,359.739990234375,359.739990234375,359.45001220703125,359.4849853515625,33559,MSFT
2026-03-27 12:53:00,359.4700012207031,359.5400085449219,359.4100036621094,359.5199890136719,27395,MSFT
2026-03-27 12:54:00,359.5249938964844,359.80999755859375,359.5249938964844,359.7300109863281,39384,MSFT
2026-03-27 12:55:00,359.70001220703125,359.70001220703125,359.5,359.5199890136719,61123,MSFT
2026-03-27 12:56:00,359.5400085449219,359.5400085449219,359.3500061035156,359.5299987792969,41684,MSFT
2026-03-27 12:57:00,359.5,359.6199951171875,359.4512023925781,359.6099853515625,32538,MSFT
2026-03-27 12:58:00,359.6000061035156,359.7749938964844,359.54998779296875,359.7699890136719,53481,MSFT
2026-03-27 12:59:00,359.75,359.7749938964844,359.6700134277344,359.70001220703125,58746,MSFT
2026-03-27 13:00:00,359.7200012207031,359.739990234375,359.2699890136719,359.29998779296875,65393,MSFT
2026-03-27 13:01:00,359.32000732421875,359.4100036621094,359.1400146484375,359.2699890136719,62481,MSFT
2026-03-27 13:02:00,359.260009765625,359.2900085449219,359.1000061035156,359.1449890136719,47433,MSFT
2026-03-27 13:03:00,359.16009521484375,359.3399963378906,359.1199951171875,359.32000732421875,52762,MSFT
2026-03-27 13:04:00,359.3299865722656,359.3900146484375,359.25,359.2650146484375,27704,MSFT
2026-03-27 13:05:00,359.2650146484375,359.3399963378906,359.114990234375,359.20001220703125,49259,MSFT
2026-03-27 13:06:00,359.17999267578125,359.82000732421875,359.1401062011719,359.7799987792969,50505,MSFT
2026-03-27 13:07:00,359.7900085449219,360.1000061035156,359.4599914550781,359.55999755859375,104118,MSFT
2026-03-27 13:08:00,359.55999755859375,359.6199951171875,359.3699951171875,359.4549865722656,37357,MSFT
2026-03-27 13:09:00,359.4700012207031,359.8900146484375,359.4700012207031,359.79998779296875,52400,MSFT
2026-03-27 13:10:00,359.8133850097656,359.92999267578125,359.5199890136719,359.5400085449219,53123,MSFT
2026-03-27 13:11:00,359.543212890625,359.6300048828125,359.3599853515625,359.4200134277344,46501,MSFT
2026-03-27 13:12:00,359.4049987792969,359.5199890136719,359.31500244140625,359.3399963378906,34597,MSFT
2026-03-27 13:13:00,359.3500061035156,359.4100036621094,359.19000244140625,359.2300109863281,33198,MSFT
2026-03-27 13:14:00,359.2300109863281,359.3800048828125,359.1600036621094,359.3299865722656,31631,MSFT
2026-03-27 13:15:00,359.3299865722656,359.3500061035156,359.1600036621094,359.2300109863281,35944,MSFT
2026-03-27 13:16:00,359.239990234375,359.25,359.1000061035156,359.19000244140625,167187,MSFT
2026-03-27 13:17:00,359.19000244140625,359.2200012207031,358.92138671875,358.9849853515625,62009,MSFT
2026-03-27 13:18:00,358.9800109863281,359.2200012207031,358.9800109863281,359.1400146484375,380245,MSFT
2026-03-27 13:19:00,359.1499938964844,359.1650085449219,359.0,359.0400085449219,37941,MSFT
2026-03-27 13:20:00,359.04998779296875,359.05999755859375,358.70001220703125,358.92999267578125,67375,MSFT
2026-03-27 13:21:00,358.92999267578125,359.0299987792969,358.9100036621094,358.93499755859375,53777,MSFT
2026-03-27 13:22:00,358.94000244140625,359.1299133300781,358.92999267578125,359.0098876953125,90181,MSFT
2026-03-27 13:23:00,359.010009765625,359.1050109863281,358.87109375,359.0249938964844,78105,MSFT
2026-03-27 13:24:00,359.010009765625,359.1600036621094,358.9750061035156,359.1300048828125,49273,MSFT
2026-03-27 13:25:00,359.1199951171875,359.2200012207031,359.05999755859375,359.19500732421875,32822,MSFT
2026-03-27 13:26:00,359.2049865722656,359.3399963378906,359.1700134277344,359.19500732421875,52123,MSFT
2026-03-27 13:27:00,359.19500732421875,359.25,359.010009765625,359.0799865722656,45064,MSFT
2026-03-27 13:28:00,359.0799865722656,359.1499938964844,358.95001220703125,358.9599914550781,37410,MSFT
2026-03-27 13:29:00,358.9700012207031,358.9700012207031,358.79998779296875,358.9367980957031,57245,MSFT
2026-03-27 13:30:00,358.9200134277344,359.1099853515625,358.8599853515625,358.94000244140625,55861,MSFT
2026-03-27 13:31:00,358.9599914550781,359.0299072265625,358.8299865722656,358.9200134277344,32582,MSFT
2026-03-27 13:32:00,358.94000244140625,359.1600036621094,358.94000244140625,359.1199951171875,35307,MSFT
2026-03-27 13:33:00,359.1199951171875,359.30999755859375,359.1000061035156,359.2799987792969,31791,MSFT
2026-03-27 13:34:00,359.2799987792969,359.4200134277344,359.2196044921875,359.3900146484375,27575,MSFT
2026-03-27 13:35:00,359.3800048828125,359.3999938964844,359.2099914550781,359.385009765625,53698,MSFT
2026-03-27 13:36:00,359.3900146484375,359.4399108886719,359.239990234375,359.3900146484375,42768,MSFT
2026-03-27 13:37:00,359.3949890136719,359.4200134277344,359.1499938964844,359.2149963378906,48781,MSFT
2026-03-27 13:38:00,359.215087890625,359.32000732421875,359.1499938964844,359.23919677734375,36253,MSFT
2026-03-27 13:39:00,359.2300109863281,359.25,359.1700134277344,359.239990234375,32761,MSFT
2026-03-27 13:40:00,359.2300109863281,359.239990234375,359.04998779296875,359.0710144042969,40071,MSFT
2026-03-27 13:41:00,359.06500244140625,359.06500244140625,358.8699951171875,358.885009765625,41122,MSFT
2026-03-27 13:42:00,358.875,359.0,358.82000732421875,358.989990234375,51353,MSFT
2026-03-27 13:43:00,358.989990234375,359.1300048828125,358.94000244140625,359.0400085449219,58351,MSFT
2026-03-27 13:44:00,359.0400085449219,359.07000732421875,358.9200134277344,358.9609069824219,29042,MSFT
2026-03-27 13:45:00,358.9601135253906,359.2099914550781,358.95001220703125,358.95001220703125,53043,MSFT
2026-03-27 13:46:00,358.9200134277344,358.95001220703125,358.8299865722656,358.9150085449219,28756,MSFT
2026-03-27 13:47:00,358.92999267578125,359.0,358.79998779296875,358.9150085449219,35268,MSFT
2026-03-27 13:48:00,358.92999267578125,358.92999267578125,358.7200012207031,358.79998779296875,43544,MSFT
2026-03-27 13:49:00,358.79998779296875,358.8299865722656,358.5799865722656,358.590087890625,65299,MSFT
2026-03-27 13:50:00,358.5799865722656,358.69000244140625,358.5,358.6700134277344,59694,MSFT
2026-03-27 13:51:00,358.67999267578125,358.7099914550781,358.6347961425781,358.6600036621094,24498,MSFT
2026-03-27 13:52:00,358.6499938964844,358.69500732421875,358.5350036621094,358.6050109863281,31028,MSFT
2026-03-27 13:53:00,358.5899963378906,358.69000244140625,358.5299987792969,358.56988525390625,38069,MSFT
2026-03-27 13:54:00,358.5570068359375,358.5899963378906,358.4599914550781,358.5350036621094,33369,MSFT
2026-03-27 13:55:00,358.54998779296875,358.79998779296875,358.5400085449219,358.7349853515625,64839,MSFT
2026-03-27 13:56:00,358.7300109863281,358.81671142578125,358.6700134277344,358.6700134277344,30372,MSFT
2026-03-27 13:57:00,358.67999267578125,358.8800048828125,358.6400146484375,358.8500061035156,46795,MSFT
2026-03-27 13:58:00,358.8550109863281,358.9800109863281,358.8299865722656,358.89990234375,35347,MSFT
2026-03-27 13:59:00,358.885009765625,358.9888000488281,358.8299865722656,358.8500061035156,38786,MSFT
2026-03-27 14:00:00,358.8450012207031,358.92999267578125,358.7650146484375,358.92498779296875,55355,MSFT
