timestamp,open,high,low,close,volume,symbol
2025-12-09 10:06:00,227.05499267578125,227.11000061035156,226.92999267578125,226.97000122070312,38925,AMZN
2025-12-09 10:07:00,226.97000122070312,227.19000244140625,226.97000122070312,227.07000732421875,28149,AMZN
2025-12-09 10:08:00,227.07000732421875,227.0850067138672,226.82009887695312,226.8699951171875,30180,AMZN
2025-12-09 10:09:00,226.8699951171875,227.10000610351562,226.8699951171875,227.0399932861328,36862,AMZN
2025-12-09 10:10:00,227.0399932861328,227.1300048828125,226.99000549316406,227.05999755859375,37366,AMZN
2025-12-09 10:11:00,227.05999755859375,227.1999053955078,227.0500030517578,227.0800018310547,29026,AMZN
2025-12-09 10:12:00,227.0800018310547,227.2100067138672,227.0800018310547,227.17999267578125,30264,AMZN
2025-12-09 10:13:00,227.17999267578125,227.3300018310547,227.16000366210938,227.2050018310547,36419,AMZN
2025-12-09 10:14:00,227.2050018310547,227.25999450683594,227.1300048828125,227.2100067138672,32809,AMZN
2025-12-09 10:15:00,227.2100067138672,227.25999450683594,227.0399932861328,227.12989807128906,41024,AMZN
2025-12-09 10:16:00,227.12989807128906,227.25,227.07000732421875,227.14999389648438,25856,AMZN
2025-12-09 10:17:00,227.14999389648438,227.3000030517578,227.11000061035156,227.22500610351562,35734,AMZN
2025-12-09 10:18:00,227.22500610351562,227.27999877929688,227.1699981689453,227.27999877929688,21567,AMZN
2025-12-09 10:19:00,227.27999877929688,227.30349731445312,227.17999267578125,227.2158966064453,25676,AMZN
2025-12-09 10:20:00,227.2158966064453,227.22430419921875,227.1300048828125,227.1864013671875,18123,AMZN
2025-12-09 10:21:00,227.1864013671875,227.22000122070312,227.14500427246094,227.1999969482422,17201,AMZN
2025-12-09 10:22:00,227.1999969482422,227.3090057373047,227.160400390625,227.27999877929688,18782,AMZN
2025-12-09 10:23:00,227.2899932861328,227.38070678710938,227.2100067138672,227.36000061035156,32435,AMZN
2025-12-09 10:24:00,227.36000061035156,227.5500030517578,227.3513946533203,227.5399932861328,37613,AMZN
2025-12-09 10:25:00,227.5399932861328,227.66000366210938,227.52000427246094,227.64999389648438,50112,AMZN
2025-12-09 10:26:00,227.64999389648438,227.64999389648438,227.4600067138672,227.52000427246094,49000,AMZN
2025-12-09 10:27:00,227.52000427246094,227.52000427246094,227.38999938964844,227.42999267578125,21378,AMZN
2025-12-09 10:28:00,227.42999267578125,227.55999755859375,227.3800048828125,227.5449981689453,23051,AMZN
2025-12-09 10:29:00,227.5449981689453,227.75,227.5449981689453,227.66000366210938,43954,AMZN
2025-12-09 10:30:00,227.66000366210938,227.66000366210938,227.5,227.5749969482422,30544,AMZN
2025-12-09 10:31:00,227.5749969482422,227.7100067138672,227.55999755859375,227.55999755859375,24457,AMZN
2025-12-09 10:32:00,227.55999755859375,227.7100067138672,227.55999755859375,227.6916961669922,33065,AMZN
2025-12-09 10:33:00,227.6916961669922,227.75999450683594,227.66000366210938,227.69549560546875,42131,AMZN
2025-12-09 10:34:00,227.69549560546875,227.7899932861328,227.69000244140625,227.75509643554688,29529,AMZN
2025-12-09 10:35:00,227.75509643554688,227.82000732421875,227.64999389648438,227.82000732421875,35766,AMZN
2025-12-09 10:36:00,227.82000732421875,227.9199981689453,227.8101043701172,227.88999938964844,42324,AMZN
2025-12-09 10:37:00,227.88999938964844,227.9199981689453,227.82400512695312,227.90220642089844,41544,AMZN
2025-12-09 10:38:00,227.90220642089844,227.9199981689453,227.74000549316406,227.77000427246094,32726,AMZN
2025-12-09 10:39:00,227.77000427246094,228.11000061035156,227.72000122070312,228.11000061035156,64225,AMZN
2025-12-09 10:40:00,228.11000061035156,228.33999633789062,228.0177001953125,228.09500122070312,167310,AMZN
2025-12-09 10:41:00,228.09500122070312,228.10000610351562,227.8699951171875,228.05999755859375,51782,AMZN
2025-12-09 10:42:00,228.05999755859375,228.16000366210938,228.0,228.1199951171875,32707,AMZN
2025-12-09 10:43:00,228.1300048828125,228.39500427246094,228.02999877929688,228.39500427246094,118750,AMZN
2025-12-09 10:44:00,228.39500427246094,228.4010009765625,228.24000549316406,228.3574981689453,47761,AMZN
2025-12-09 10:45:00,228.3574981689453,228.44000244140625,228.27029418945312,228.27029418945312,54608,AMZN
2025-12-09 10:46:00,228.27029418945312,228.34500122070312,228.08999633789062,228.1300048828125,34224,AMZN
2025-12-09 10:47:00,228.1300048828125,228.2100067138672,228.02000427246094,228.02000427246094,44905,AMZN
2025-12-09 10:48:00,228.02000427246094,228.10350036621094,227.89999389648438,227.9199981689453,39784,AMZN
2025-12-09 10:49:00,227.9199981689453,228.0800018310547,227.8800048828125,228.0800018310547,24251,AMZN
2025-12-09 10:50:00,228.0800018310547,228.09010314941406,227.97000122070312,228.0800018310547,29300,AMZN
2025-12-09 10:51:00,228.0800018310547,228.27999877929688,228.0800018310547,228.22000122070312,38890,AMZN
2025-12-09 10:52:00,228.22000122070312,228.27499389648438,228.16000366210938,228.27000427246094,27709,AMZN
2025-12-09 10:53:00,228.27000427246094,228.3000030517578,228.22000122070312,228.27499389648438,39722,AMZN
2025-12-09 10:54:00,228.27499389648438,228.27499389648438,228.12449645996094,228.13499450683594,27929,AMZN
2025-12-09 10:55:00,228.13499450683594,228.3300018310547,228.12989807128906,228.27529907226562,1945802,AMZN
2025-12-09 10:56:00,228.27529907226562,228.3000030517578,228.22000122070312,228.22000122070312,0,AMZN
2025-12-09 10:57:00,228.22000122070312,228.2615966796875,228.1750030517578,228.2100067138672,24892,AMZN
2025-12-09 10:58:00,228.2100067138672,228.22999572753906,228.14999389648438,228.22000122070312,18831,AMZN
2025-12-09 10:59:00,228.22000122070312,228.27999877929688,228.21499633789062,228.2469940185547,28083,AMZN
2025-12-09 11:00:00,228.2469940185547,228.4199981689453,228.22999572753906,228.41000366210938,48849,AMZN
2025-12-09 11:01:00,228.41000366210938,228.5,228.40780639648438,228.48240661621094,38108,AMZN
2025-12-09 11:02:00,228.48240661621094,228.48989868164062,228.34500122070312,228.375,45771,AMZN
2025-12-09 11:03:00,228.375,228.3800048828125,228.25999450683594,228.28500366210938,27526,AMZN
2025-12-09 11:04:00,228.28500366210938,228.381103515625,228.26150512695312,228.36000061035156,18095,AMZN
2025-12-09 11:05:00,228.36000061035156,228.39999389648438,228.30819702148438,228.3300018310547,31644,AMZN
2025-12-09 11:06:00,228.3300018310547,228.3800048828125,228.27999877929688,228.27999877929688,17084,AMZN
2025-12-09 11:07:00,228.27999877929688,228.32989501953125,228.1699981689453,228.2895965576172,44357,AMZN
2025-12-09 11:08:00,228.2895965576172,228.29949951171875,228.22000122070312,228.25999450683594,35681,AMZN
2025-12-09 11:09:00,228.25999450683594,228.3455047607422,228.25,228.33999633789062,20888,AMZN
2025-12-09 11:10:00,228.33999633789062,228.375,228.30999755859375,228.3101043701172,25540,AMZN
2025-12-09 11:11:00,228.3101043701172,228.3800048828125,228.3000030517578,228.33999633789062,20040,AMZN
2025-12-09 11:12:00,228.33999633789062,228.35000610351562,228.2248992919922,228.2248992919922,43318,AMZN
2025-12-09 11:13:00,228.2248992919922,228.2657928466797,228.17999267578125,228.25,18700,AMZN
2025-12-09 11:14:00,228.25,228.3300018310547,228.24000549316406,228.2899932861328,27087,AMZN
2025-12-09 11:15:00,228.2899932861328,228.44000244140625,228.28500366210938,228.398193359375,30232,AMZN
2025-12-09 11:16:00,228.398193359375,228.57000732421875,228.3979034423828,228.47999572753906,41427,AMZN
2025-12-09 11:17:00,228.47999572753906,228.5500030517578,228.41000366210938,228.41000366210938,26870,AMZN
2025-12-09 11:18:00,228.41000366210938,228.41000366210938,228.3000030517578,228.3000030517578,30938,AMZN
2025-12-09 11:19:00,228.3000030517578,228.36000061035156,228.2899932861328,228.30560302734375,36198,AMZN
2025-12-09 11:20:00,228.30560302734375,228.3300018310547,228.09010314941406,228.139892578125,41305,AMZN
2025-12-09 11:21:00,228.139892578125,228.21180725097656,228.11000061035156,228.114501953125,26906,AMZN
2025-12-09 11:22:00,228.114501953125,228.24000549316406,228.095703125,228.22999572753906,17797,AMZN
2025-12-09 11:23:00,228.22999572753906,228.25,228.1300048828125,228.14999389648438,26037,AMZN
2025-12-09 11:24:00,228.14999389648438,228.16000366210938,228.09010314941406,228.1199951171875,15913,AMZN
2025-12-09 11:25:00,228.1199951171875,228.13999938964844,227.91000366210938,227.9499969482422,36000,AMZN
2025-12-09 11:26:00,227.9499969482422,227.9665069580078,227.8916015625,227.89999389648438,29072,AMZN
2025-12-09 11:27:00,227.89999389648438,227.94000244140625,227.8800048828125,227.9199981689453,26388,AMZN
2025-12-09 11:28:00,227.9199981689453,227.92999267578125,227.84010314941406,227.89999389648438,37784,AMZN
2025-12-09 11:29:00,227.89500427246094,227.94000244140625,227.82350158691406,227.83999633789062,20543,AMZN
2025-12-09 11:30:00,227.83999633789062,228.02999877929688,227.83999633789062,228.0050048828125,28391,AMZN
2025-12-09 11:31:00,228.0010986328125,228.00990295410156,227.9541015625,228.0,17243,AMZN
2025-12-09 11:32:00,228.00999450683594,228.02740478515625,227.9499969482422,228.0050048828125,32406,AMZN
2025-12-09 11:33:00,228.0050048828125,228.07000732421875,227.98500061035156,228.0426025390625,27736,AMZN
2025-12-09 11:34:00,228.0426025390625,228.19000244140625,228.0426025390625,228.17999267578125,31340,AMZN
2025-12-09 11:35:00,228.17999267578125,228.27000427246094,228.14999389648438,228.1699981689453,37093,AMZN
2025-12-09 11:36:00,228.1699981689453,228.22999572753906,228.14999389648438,228.19009399414062,25038,AMZN
2025-12-09 11:37:00,228.19009399414062,228.2100067138672,228.05999755859375,228.1300048828125,31213,AMZN
2025-12-09 11:38:00,228.1300048828125,228.1300048828125,228.05999755859375,228.08999633789062,16676,AMZN
2025-12-09 11:39:00,228.08999633789062,228.11289978027344,228.02220153808594,228.0800018310547,22586,AMZN
2025-12-09 11:40:00,228.0800018310547,228.0800018310547,228.02000427246094,228.05999755859375,31824,AMZN
2025-12-09 11:41:00,228.05999755859375,228.08999633789062,227.9949951171875,227.9949951171875,13804,AMZN
2025-12-09 11:42:00,227.9949951171875,228.02000427246094,227.93499755859375,227.93499755859375,13999,AMZN
2025-12-09 11:43:00,227.93499755859375,227.9600067138672,227.8665008544922,227.94500732421875,23902,AMZN
2025-12-09 11:44:00,227.95590209960938,227.99000549316406,227.8000030517578,227.8000946044922,31483,AMZN
2025-12-09 11:45:00,227.8000946044922,227.9199981689453,227.7949981689453,227.88499450683594,26496,AMZN
2025-12-09 11:46:00,227.88499450683594,227.88499450683594,227.80999755859375,227.85000610351562,19927,AMZN
2025-12-09 11:47:00,227.85549926757812,227.92979431152344,227.82000732421875,227.88999938964844,18112,AMZN
2025-12-09 11:48:00,227.88999938964844,227.99000549316406,227.875,227.9499969482422,17874,AMZN
2025-12-09 11:49:00,227.9600067138672,228.0800018310547,227.9499969482422,227.97079467773438,30193,AMZN
2025-12-09 11:50:00,227.97079467773438,228.08999633789062,227.96499633789062,228.07200622558594,22012,AMZN
2025-12-09 11:51:00,228.07200622558594,228.11000061035156,228.02220153808594,228.11000061035156,20362,AMZN
2025-12-09 11:52:00,228.11000061035156,228.14979553222656,228.0800018310547,228.08990478515625,19715,AMZN
2025-12-09 11:53:00,228.08990478515625,228.09100341796875,228.02999877929688,228.08999633789062,17336,AMZN
2025-12-09 11:54:00,228.08999633789062,228.1699981689453,228.05999755859375,228.13999938964844,22531,AMZN
2025-12-09 11:55:00,228.13999938964844,228.1699981689453,228.11019897460938,228.1699981689453,27275,AMZN
2025-12-09 11:56:00,228.1699981689453,228.2100067138672,228.1300048828125,228.20010375976562,27292,AMZN
2025-12-09 11:57:00,228.20010375976562,228.27980041503906,228.16000366210938,228.26010131835938,17033,AMZN
2025-12-09 11:58:00,228.26010131835938,228.27999877929688,228.1999969482422,228.2100067138672,32008,AMZN
2025-12-09 11:59:00,228.2100067138672,228.23500061035156,228.18899536132812,228.1999969482422,23693,AMZN
2025-12-09 12:00:00,228.1999969482422,228.27999877929688,228.1750030517578,228.2100067138672,40121,AMZN
2025-12-09 12:01:00,228.2100067138672,228.22999572753906,228.14500427246094,228.2100067138672,21778,AMZN
2025-12-09 12:02:00,228.2100067138672,228.21499633789062,228.1300048828125,228.17999267578125,26624,AMZN
2025-12-09 12:03:00,228.17999267578125,228.36000061035156,228.1699981689453,228.33999633789062,21195,AMZN
2025-12-09 12:04:00,228.33999633789062,228.33999633789062,228.2991943359375,228.31500244140625,15142,AMZN
2025-12-09 12:05:00,228.31500244140625,228.35000610351562,228.26499938964844,228.31939697265625,17928,AMZN
2025-12-09 12:06:00,228.31939697265625,228.3300018310547,228.1999969482422,228.25,26492,AMZN
2025-12-09 12:07:00,228.25,228.27999877929688,228.1699981689453,228.1699981689453,26270,AMZN
2025-12-09 12:08:00,228.1649932861328,228.1649932861328,228.0800018310547,228.0800018310547,20085,AMZN
2025-12-09 12:09:00,228.0800018310547,228.1300048828125,228.0657958984375,228.11000061035156,17223,AMZN
2025-12-09 12:10:00,228.11000061035156,228.17999267578125,228.10009765625,228.1750030517578,15123,AMZN
2025-12-09 12:11:00,228.1750030517578,228.2100067138672,228.13999938964844,228.19500732421875,22397,AMZN
2025-12-09 12:12:00,228.19500732421875,228.19500732421875,228.12010192871094,228.16000366210938,14377,AMZN
2025-12-09 12:13:00,228.16000366210938,228.16000366210938,228.0341033935547,228.0500030517578,20611,AMZN
2025-12-09 12:14:00,228.0500030517578,228.1199951171875,228.00999450683594,228.02999877929688,26195,AMZN
2025-12-09 12:15:00,228.08999633789062,228.08999633789062,227.98199462890625,227.98199462890625,28198,AMZN
2025-12-09 12:16:00,227.97000122070312,228.00999450683594,227.8699951171875,227.87669372558594,22849,AMZN
2025-12-09 12:17:00,227.88999938964844,227.89500427246094,227.80999755859375,227.8699951171875,28594,AMZN
2025-12-09 12:18:00,227.8699951171875,227.97999572753906,227.85850524902344,227.9600067138672,18499,AMZN
2025-12-09 12:19:00,227.9499969482422,227.9600067138672,227.86000061035156,227.8699951171875,19450,AMZN
2025-12-09 12:20:00,227.8699951171875,227.88999938964844,227.72999572753906,227.7899932861328,22086,AMZN
2025-12-09 12:21:00,227.7899932861328,227.8249969482422,227.6999969482422,227.72000122070312,36119,AMZN
2025-12-09 12:22:00,227.72000122070312,227.8300018310547,227.70770263671875,227.7899932861328,29498,AMZN
2025-12-09 12:23:00,227.7899932861328,227.83999633789062,227.7100067138672,227.82000732421875,48746,AMZN
2025-12-09 12:24:00,227.82000732421875,227.83999633789062,227.75,227.7899932861328,19081,AMZN
2025-12-09 12:25:00,227.7899932861328,227.9250030517578,227.77999877929688,227.9250030517578,22554,AMZN
2025-12-09 12:26:00,227.9250030517578,227.9600067138672,227.8699951171875,227.95120239257812,20287,AMZN
2025-12-09 12:27:00,227.95120239257812,227.9799041748047,227.88999938964844,227.9600067138672,33038,AMZN
2025-12-09 12:28:00,227.9799041748047,228.05999755859375,227.94000244140625,227.99000549316406,38168,AMZN
2025-12-09 12:29:00,227.99000549316406,228.07989501953125,227.97120666503906,227.99000549316406,20217,AMZN
2025-12-09 12:30:00,227.99000549316406,228.14999389648438,227.99000549316406,228.0800018310547,26195,AMZN
2025-12-09 12:31:00,228.07000732421875,228.10000610351562,227.99000549316406,228.02999877929688,18425,AMZN
2025-12-09 12:32:00,228.02999877929688,228.02999877929688,227.91000366210938,227.91000366210938,23028,AMZN
2025-12-09 12:33:00,227.91000366210938,227.97999572753906,227.88999938964844,227.89999389648438,12278,AMZN
2025-12-09 12:34:00,227.88180541992188,227.9073944091797,227.7899932861328,227.7899932861328,10188,AMZN
2025-12-09 12:35:00,227.7899932861328,227.80999755859375,227.75999450683594,227.77499389648438,13827,AMZN
2025-12-09 12:36:00,227.7899932861328,227.7899932861328,227.74000549316406,227.75,19224,AMZN
2025-12-09 12:37:00,227.75,227.8249969482422,227.72999572753906,227.8105010986328,17009,AMZN
2025-12-09 12:38:00,227.80999755859375,227.86990356445312,227.77099609375,227.86019897460938,14740,AMZN
2025-12-09 12:39:00,227.86019897460938,227.9136962890625,227.84500122070312,227.84500122070312,24793,AMZN
2025-12-09 12:40:00,227.84500122070312,227.88999938964844,227.7899932861328,227.7947998046875,13382,AMZN
2025-12-09 12:41:00,227.8022003173828,227.8083038330078,227.72999572753906,227.72999572753906,16187,AMZN
2025-12-09 12:42:00,227.72999572753906,227.75,227.5749969482422,227.65969848632812,41297,AMZN
2025-12-09 12:43:00,227.65969848632812,227.72999572753906,227.610107421875,227.7239990234375,21073,AMZN
2025-12-09 12:44:00,227.7239990234375,227.75999450683594,227.7100067138672,227.72500610351562,14513,AMZN
2025-12-09 12:45:00,227.72500610351562,227.72999572753906,227.67010498046875,227.7100067138672,16597,AMZN
2025-12-09 12:46:00,227.7100067138672,227.72999572753906,227.6699981689453,227.67999267578125,10077,AMZN
2025-12-09 12:47:00,227.67999267578125,227.72000122070312,227.66000366210938,227.6887969970703,18711,AMZN
2025-12-09 12:48:00,227.6887969970703,227.7274932861328,227.6309051513672,227.6309051513672,16574,AMZN
2025-12-09 12:49:00,227.6309051513672,227.69009399414062,227.60000610351562,227.60499572753906,26742,AMZN
2025-12-09 12:50:00,227.60499572753906,227.6300048828125,227.5500030517578,227.61940002441406,20165,AMZN
2025-12-09 12:51:00,227.61940002441406,227.64999389648438,227.60499572753906,227.60499572753906,11614,AMZN
2025-12-09 12:52:00,227.61000061035156,227.63999938964844,227.57000732421875,227.58999633789062,22480,AMZN
2025-12-09 12:53:00,227.58999633789062,227.64500427246094,227.5800018310547,227.59500122070312,31976,AMZN
2025-12-09 12:54:00,227.59500122070312,227.6300048828125,227.54010009765625,227.6199951171875,23379,AMZN
2025-12-09 12:55:00,227.6199951171875,227.6199951171875,227.5449981689453,227.5684051513672,26201,AMZN
2025-12-09 12:56:00,227.5684051513672,227.57000732421875,227.44000244140625,227.5399932861328,44700,AMZN
2025-12-09 12:57:00,227.5399932861328,227.58999633789062,227.51539611816406,227.5399932861328,19690,AMZN
2025-12-09 12:58:00,227.5399932861328,227.6490020751953,227.5399932861328,227.5749969482422,25493,AMZN
2025-12-09 12:59:00,227.5749969482422,227.60000610351562,227.5500946044922,227.57989501953125,12065,AMZN
2025-12-09 13:00:00,227.57989501953125,227.5800018310547,227.4199981689453,227.52000427246094,38423,AMZN
2025-12-09 13:01:00,227.52000427246094,227.57000732421875,227.52000427246094,227.56500244140625,15773,AMZN
2025-12-09 13:02:00,227.56500244140625,227.9199981689453,227.56500244140625,227.91000366210938,34665,AMZN
2025-12-09 13:03:00,227.91000366210938,228.0,227.85000610351562,227.97500610351562,31001,AMZN
2025-12-09 13:04:00,227.97500610351562,228.1118927001953,227.96009826660156,228.02000427246094,36618,AMZN
2025-12-09 13:05:00,228.02000427246094,228.14999389648438,228.02000427246094,228.13999938964844,32854,AMZN
2025-12-09 13:06:00,228.13999938964844,228.17999267578125,228.11000061035156,228.1300048828125,22685,AMZN
2025-12-09 13:07:00,228.1300048828125,228.16000366210938,228.08009338378906,228.10000610351562,26095,AMZN
2025-12-09 13:08:00,228.10000610351562,228.16990661621094,228.10000610351562,228.1486053466797,15810,AMZN
2025-12-09 13:09:00,228.1486053466797,228.17999267578125,228.10830688476562,228.14999389648438,16335,AMZN
2025-12-09 13:10:00,228.14999389648438,228.16000366210938,228.0780029296875,228.0850067138672,26140,AMZN
2025-12-09 13:11:00,228.0850067138672,228.0850067138672,228.00999450683594,228.02879333496094,10973,AMZN
2025-12-09 13:12:00,228.02879333496094,228.22000122070312,228.00999450683594,228.22000122070312,25119,AMZN
2025-12-09 13:13:00,228.22000122070312,228.2761993408203,228.16200256347656,228.17999267578125,21499,AMZN
2025-12-09 13:14:00,228.17999267578125,228.27999877929688,228.17999267578125,228.27999877929688,19331,AMZN
2025-12-09 13:15:00,228.27999877929688,228.30999755859375,228.2465057373047,228.2550048828125,26739,AMZN
2025-12-09 13:16:00,228.2550048828125,228.3000030517578,228.22000122070312,228.2799072265625,17701,AMZN
2025-12-09 13:17:00,228.2799072265625,228.35020446777344,228.25,228.35000610351562,27622,AMZN
2025-12-09 13:18:00,228.35000610351562,228.3800048828125,228.32000732421875,228.3321990966797,19567,AMZN
2025-12-09 13:19:00,228.3321990966797,228.36000061035156,228.32000732421875,228.35499572753906,11021,AMZN
2025-12-09 13:20:00,228.35499572753906,228.41000366210938,228.2949981689453,228.35000610351562,21285,AMZN
2025-12-09 13:21:00,228.35000610351562,228.3800048828125,228.2899932861328,228.2899932861328,12945,AMZN
2025-12-09 13:22:00,228.2899932861328,228.30999755859375,228.27999877929688,228.27999877929688,12515,AMZN
2025-12-09 13:23:00,228.2949981689453,228.33990478515625,228.27000427246094,228.30999755859375,12560,AMZN
2025-12-09 13:24:00,228.30999755859375,228.36000061035156,228.2899932861328,228.34500122070312,15050,AMZN
2025-12-09 13:25:00,228.34500122070312,228.34500122070312,228.25999450683594,228.2866973876953,16609,AMZN
2025-12-09 13:26:00,228.27000427246094,228.27000427246094,228.1999969482422,228.2100067138672,19861,AMZN
2025-12-09 13:27:00,228.2100067138672,228.25999450683594,228.19009399414062,228.25,12725,AMZN
2025-12-09 13:28:00,228.25999450683594,228.2864990234375,228.25,228.28500366210938,12867,AMZN
2025-12-09 13:29:00,228.28500366210938,228.3249969482422,228.27999877929688,228.30999755859375,15332,AMZN
2025-12-09 13:30:00,228.30999755859375,228.33999633789062,228.2801055908203,228.2801055908203,15016,AMZN
2025-12-09 13:31:00,228.2801055908203,228.33819580078125,228.25999450683594,228.33819580078125,16486,AMZN
2025-12-09 13:32:00,228.33819580078125,228.3695068359375,228.3000030517578,228.3000030517578,9986,AMZN
2025-12-09 13:33:00,228.3000030517578,228.33999633789062,228.2899932861328,228.2899932861328,14953,AMZN
2025-12-09 13:34:00,228.2899932861328,228.30999755859375,228.25999450683594,228.25999450683594,16278,AMZN
2025-12-09 13:35:00,228.25999450683594,228.25999450683594,228.16000366210938,228.19000244140625,12139,AMZN
2025-12-09 13:36:00,228.19000244140625,228.2100067138672,228.1699981689453,228.19000244140625,9532,AMZN
2025-12-09 13:37:00,228.19000244140625,228.19000244140625,228.11000061035156,228.1699981689453,12293,AMZN
2025-12-09 13:38:00,228.1699981689453,228.2100067138672,228.10000610351562,228.10000610351562,49657,AMZN
2025-12-09 13:39:00,228.11500549316406,228.1300048828125,228.0500030517578,228.12330627441406,19033,AMZN
2025-12-09 13:40:00,228.12330627441406,228.19000244140625,228.1199951171875,228.1300048828125,19520,AMZN
2025-12-09 13:41:00,228.13999938964844,228.1699981689453,228.10499572753906,228.1199951171875,13967,AMZN
2025-12-09 13:42:00,228.1199951171875,228.14999389648438,228.0800018310547,228.13499450683594,17791,AMZN
2025-12-09 13:43:00,228.13499450683594,228.19500732421875,228.11000061035156,228.19000244140625,10526,AMZN
2025-12-09 13:44:00,228.19000244140625,228.22500610351562,228.1699981689453,228.1999969482422,22938,AMZN
2025-12-09 13:45:00,228.1999969482422,228.1999969482422,228.1199951171875,228.16099548339844,15707,AMZN
2025-12-09 13:46:00,228.16099548339844,228.1699981689453,228.0800018310547,228.09010314941406,14873,AMZN
2025-12-09 13:47:00,228.09010314941406,228.17999267578125,228.09010314941406,228.1199951171875,11047,AMZN
2025-12-09 13:48:00,228.1199951171875,228.30999755859375,228.1199951171875,228.30039978027344,16654,AMZN
2025-12-09 13:49:00,228.30039978027344,228.3300018310547,228.27000427246094,228.30230712890625,21887,AMZN
2025-12-09 13:50:00,228.30230712890625,228.3090057373047,228.24000549316406,228.25,12696,AMZN
2025-12-09 13:51:00,228.25,228.3699951171875,228.25,228.3300018310547,12551,AMZN
2025-12-09 13:52:00,228.3300018310547,228.3699951171875,228.27000427246094,228.32000732421875,37869,AMZN
2025-12-09 13:53:00,228.32000732421875,228.41000366210938,228.30999755859375,228.34100341796875,21868,AMZN
2025-12-09 13:54:00,228.34100341796875,228.3699951171875,228.3000030517578,228.30880737304688,13509,AMZN
2025-12-09 13:55:00,228.30880737304688,228.3300018310547,228.27999877929688,228.3300018310547,11251,AMZN
