timestamp,open,high,low,close,volume,symbol
2026-03-27 11:54:00,367.0,367.260009765625,366.8800048828125,367.1050109863281,69899,TSLA
2026-03-27 11:55:00,367.1099853515625,367.3299865722656,366.9700012207031,367.260009765625,70500,TSLA
2026-03-27 11:56:00,367.2782897949219,367.3999938964844,367.1400146484375,367.21990966796875,63816,TSLA
2026-03-27 11:57:00,367.17498779296875,367.2099914550781,366.510009765625,366.69000244140625,172766,TSLA
2026-03-27 11:58:00,366.69500732421875,366.96990966796875,366.55999755859375,366.7699890136719,98789,TSLA
2026-03-27 11:59:00,366.7030944824219,366.94000244140625,366.5799865722656,366.8349914550781,93450,TSLA
2026-03-27 12:00:00,366.8699951171875,366.9700012207031,366.55999755859375,366.6300048828125,75509,TSLA
2026-03-27 12:01:00,366.57000732421875,366.6499938964844,366.18499755859375,366.29998779296875,101784,TSLA
2026-03-27 12:02:00,366.29998779296875,366.70001220703125,366.29998779296875,366.5033874511719,92916,TSLA
2026-03-27 12:03:00,366.489990234375,366.6700134277344,366.42999267578125,366.5400085449219,80828,TSLA
2026-03-27 12:04:00,366.5213928222656,366.6199951171875,366.32000732421875,366.364990234375,65008,TSLA
2026-03-27 12:05:00,366.3500061035156,366.489990234375,366.2720031738281,366.3599853515625,65341,TSLA
2026-03-27 12:06:00,366.3500061035156,366.3629150390625,365.8999938964844,366.05999755859375,125164,TSLA
2026-03-27 12:07:00,366.06500244140625,366.1199951171875,365.6300048828125,365.6756896972656,87586,TSLA
2026-03-27 12:08:00,365.69000244140625,365.760009765625,365.44000244140625,365.510009765625,112284,TSLA
2026-03-27 12:09:00,365.5101013183594,365.7898864746094,365.3800048828125,365.40509033203125,81491,TSLA
2026-03-27 12:10:00,365.4288024902344,365.5,365.2903137207031,365.3900146484375,100306,TSLA
2026-03-27 12:11:00,365.3999938964844,365.4150085449219,365.1199951171875,365.2200012207031,111068,TSLA
2026-03-27 12:12:00,365.2250061035156,365.4800109863281,365.1600036621094,365.30999755859375,100057,TSLA
2026-03-27 12:13:00,365.3299865722656,365.7099914550781,365.04998779296875,365.2049865722656,163749,TSLA
2026-03-27 12:14:00,365.1700134277344,365.45001220703125,365.1549987792969,365.45001220703125,85891,TSLA
2026-03-27 12:15:00,365.45001220703125,365.489990234375,365.1214904785156,365.1600036621094,62856,TSLA
2026-03-27 12:16:00,365.17999267578125,365.3399963378906,365.1400146484375,365.1499938964844,59282,TSLA
2026-03-27 12:17:00,365.1785888671875,365.2799072265625,365.0353088378906,365.2699890136719,53616,TSLA
2026-03-27 12:18:00,365.2900085449219,365.45001220703125,365.1499938964844,365.239990234375,67119,TSLA
2026-03-27 12:19:00,365.25,365.32989501953125,365.1199951171875,365.30499267578125,35663,TSLA
2026-03-27 12:20:00,365.29998779296875,365.5899963378906,365.2900085449219,365.5150146484375,71703,TSLA
2026-03-27 12:21:00,365.5199890136719,365.6300048828125,365.17999267578125,365.260009765625,84995,TSLA
2026-03-27 12:22:00,365.25,365.32000732421875,365.1000061035156,365.2149963378906,61952,TSLA
2026-03-27 12:23:00,365.2149963378906,365.36480712890625,365.0600891113281,365.0899963378906,58204,TSLA
2026-03-27 12:24:00,365.07000732421875,365.0899963378906,364.67999267578125,364.7550048828125,123052,TSLA
2026-03-27 12:25:00,364.739990234375,364.7900085449219,364.3500061035156,364.5899963378906,171433,TSLA
2026-03-27 12:26:00,364.6000061035156,364.67999267578125,364.20001220703125,364.3002014160156,88440,TSLA
2026-03-27 12:27:00,364.30010986328125,364.4646911621094,364.2300109863281,364.3500061035156,77549,TSLA
2026-03-27 12:28:00,364.3492126464844,364.5899963378906,364.29998779296875,364.489990234375,66683,TSLA
2026-03-27 12:29:00,364.4599914550781,364.5799865722656,364.32000732421875,364.45001220703125,58361,TSLA
2026-03-27 12:30:00,364.44000244140625,364.69000244140625,364.44000244140625,364.5950012207031,83819,TSLA
2026-03-27 12:31:00,364.5954895019531,364.614990234375,364.3299865722656,364.3550109863281,63271,TSLA
2026-03-27 12:32:00,364.3500061035156,364.3909912109375,363.92999267578125,364.05999755859375,163594,TSLA
2026-03-27 12:33:00,364.0199890136719,364.3999938964844,364.0143127441406,364.29998779296875,100982,TSLA
2026-03-27 12:34:00,364.30499267578125,364.30499267578125,364.0400085449219,364.1099853515625,59964,TSLA
2026-03-27 12:35:00,364.1000061035156,364.2699890136719,363.989990234375,364.0450134277344,84445,TSLA
2026-03-27 12:36:00,364.05999755859375,364.1000061035156,363.7699890136719,363.8096008300781,97077,TSLA
2026-03-27 12:37:00,363.7900085449219,363.82000732421875,363.3299865722656,363.5899963378906,145255,TSLA
2026-03-27 12:38:00,363.54998779296875,363.7099914550781,363.1499938964844,363.2200012207031,152938,TSLA
2026-03-27 12:39:00,363.2900085449219,363.5899963378906,363.2619934082031,363.4378967285156,95714,TSLA
2026-03-27 12:40:00,363.4200134277344,363.6499938964844,363.25,363.54998779296875,81922,TSLA
2026-03-27 12:41:00,363.54998779296875,363.9750061035156,363.5350036621094,363.7550048828125,111062,TSLA
2026-03-27 12:42:00,363.8299865722656,363.9599914550781,363.6499938964844,363.69000244140625,111208,TSLA
2026-03-27 12:43:00,363.7149963378906,364.260009765625,363.510009765625,364.1300048828125,133727,TSLA
2026-03-27 12:44:00,364.135009765625,364.135009765625,363.8999938964844,364.06500244140625,77555,TSLA
2026-03-27 12:45:00,364.0400085449219,364.17999267578125,363.92999267578125,364.07000732421875,83197,TSLA
2026-03-27 12:46:00,364.114990234375,364.4200134277344,364.0600891113281,364.3999938964844,109439,TSLA
2026-03-27 12:47:00,364.4200134277344,364.57000732421875,364.20001220703125,364.4100036621094,141211,TSLA
2026-03-27 12:48:00,364.3999938964844,364.5,364.2200012207031,364.4100036621094,86046,TSLA
2026-03-27 12:49:00,364.4100036621094,364.48199462890625,364.2900085449219,364.3699951171875,71107,TSLA
2026-03-27 12:50:00,364.3399963378906,364.5,363.8299865722656,364.0400085449219,115024,TSLA
2026-03-27 12:51:00,364.0400085449219,364.29998779296875,363.7099914550781,363.8450012207031,87066,TSLA
2026-03-27 12:52:00,363.8500061035156,363.8900146484375,363.5199890136719,363.625,99508,TSLA
2026-03-27 12:53:00,363.60009765625,363.7178039550781,363.5,363.6549987792969,189780,TSLA
2026-03-27 12:54:00,363.67999267578125,364.0,363.6600036621094,363.8500061035156,105168,TSLA
2026-03-27 12:55:00,363.8500061035156,363.94000244140625,363.7001037597656,363.8999938964844,69219,TSLA
2026-03-27 12:56:00,363.8699951171875,364.0199890136719,363.79998779296875,363.82000732421875,61310,TSLA
2026-03-27 12:57:00,363.79998779296875,363.889892578125,363.7149963378906,363.7749938964844,48601,TSLA
2026-03-27 12:58:00,363.7900085449219,364.0,363.7749938964844,363.9649963378906,75085,TSLA
2026-03-27 12:59:00,363.9700012207031,364.1398010253906,363.80999755859375,363.80999755859375,79046,TSLA
2026-03-27 13:00:00,363.8299865722656,363.8949890136719,363.2900085449219,363.3699951171875,112789,TSLA
2026-03-27 13:01:00,363.364990234375,363.4599914550781,363.0899963378906,363.20989990234375,104069,TSLA
2026-03-27 13:02:00,363.2099914550781,363.2799987792969,363.0799865722656,363.1400146484375,75672,TSLA
2026-03-27 13:03:00,363.1600036621094,363.4599914550781,363.1400146484375,363.3999938964844,104977,TSLA
2026-03-27 13:04:00,363.42999267578125,363.54998779296875,363.2500915527344,363.3949890136719,80834,TSLA
2026-03-27 13:05:00,363.3999938964844,363.4700012207031,363.0899963378906,363.1700134277344,60493,TSLA
2026-03-27 13:06:00,363.1499938964844,364.3299865722656,363.04998779296875,364.30499267578125,135666,TSLA
2026-03-27 13:07:00,364.32110595703125,364.7200012207031,363.5299987792969,363.9399108886719,307375,TSLA
2026-03-27 13:08:00,363.8999938964844,364.1700134277344,363.68011474609375,363.7669982910156,104775,TSLA
2026-03-27 13:09:00,363.7601013183594,364.3599853515625,363.7601013183594,364.2099914550781,96256,TSLA
2026-03-27 13:10:00,364.2101135253906,364.2900085449219,363.8800048828125,363.9100036621094,92713,TSLA
2026-03-27 13:11:00,363.8999938964844,363.9601135253906,363.43499755859375,363.7049865722656,106871,TSLA
2026-03-27 13:12:00,363.67999267578125,363.79998779296875,363.54998779296875,363.6700134277344,69397,TSLA
2026-03-27 13:13:00,363.6600036621094,363.8599853515625,363.40008544921875,363.4649963378906,83781,TSLA
2026-03-27 13:14:00,363.4767150878906,363.7799987792969,363.4200134277344,363.7200012207031,98559,TSLA
2026-03-27 13:15:00,363.75,363.75,363.44000244140625,363.5400085449219,66686,TSLA
2026-03-27 13:16:00,363.55999755859375,363.5799865722656,363.19000244140625,363.30499267578125,59436,TSLA
2026-03-27 13:17:00,363.31988525390625,363.3299865722656,362.6300048828125,362.8699951171875,159711,TSLA
2026-03-27 13:18:00,362.8800048828125,363.1400146484375,362.8399963378906,362.95001220703125,93525,TSLA
2026-03-27 13:19:00,362.9700012207031,363.0299987792969,362.8450012207031,362.94000244140625,66155,TSLA
2026-03-27 13:20:00,362.8999938964844,362.93499755859375,362.42999267578125,362.6700134277344,177974,TSLA
2026-03-27 13:21:00,362.6700134277344,362.79998779296875,362.4200134277344,362.44500732421875,131059,TSLA
2026-03-27 13:22:00,362.4599914550781,362.7300109863281,362.43499755859375,362.69000244140625,123569,TSLA
2026-03-27 13:23:00,362.6600036621094,362.8800048828125,362.6400146484375,362.79998779296875,86926,TSLA
2026-03-27 13:24:00,362.7900085449219,362.989990234375,362.75,362.9700012207031,93404,TSLA
2026-03-27 13:25:00,362.9700012207031,362.9898986816406,362.7799987792969,362.82000732421875,98620,TSLA
2026-03-27 13:26:00,362.82000732421875,362.8399963378906,362.5199890136719,362.6199951171875,112887,TSLA
2026-03-27 13:27:00,362.6199951171875,362.656005859375,362.1510925292969,362.2049865722656,155762,TSLA
2026-03-27 13:28:00,362.2049865722656,362.42999267578125,362.1499938964844,362.20330810546875,132250,TSLA
2026-03-27 13:29:00,362.2200012207031,362.2347106933594,361.7699890136719,361.7860107421875,326865,TSLA
2026-03-27 13:30:00,361.82000732421875,362.2449951171875,361.82000732421875,362.11968994140625,156396,TSLA
2026-03-27 13:31:00,362.1000061035156,362.4100036621094,362.05999755859375,362.30010986328125,128514,TSLA
2026-03-27 13:32:00,362.3299865722656,362.3599853515625,362.1300048828125,362.1400146484375,111534,TSLA
2026-03-27 13:33:00,362.1600036621094,362.3399963378906,362.05999755859375,362.239990234375,115718,TSLA
2026-03-27 13:34:00,362.25,362.3371887207031,362.0199890136719,362.17498779296875,103689,TSLA
2026-03-27 13:35:00,362.1650085449219,362.3699951171875,362.0899963378906,362.2699890136719,101385,TSLA
2026-03-27 13:36:00,362.29998779296875,362.5,362.05999755859375,362.30999755859375,138935,TSLA
2026-03-27 13:37:00,362.3200988769531,362.3500061035156,361.9700012207031,362.0299987792969,103046,TSLA
2026-03-27 13:38:00,362.0299987792969,362.089111328125,361.75,361.93499755859375,108822,TSLA
2026-03-27 13:39:00,361.94500732421875,361.9501037597656,361.6600036621094,361.8699951171875,109803,TSLA
2026-03-27 13:40:00,361.8599853515625,361.8900146484375,361.6889953613281,361.69500732421875,74405,TSLA
2026-03-27 13:41:00,361.7099914550781,361.7099914550781,361.260009765625,361.29998779296875,185077,TSLA
2026-03-27 13:42:00,361.30999755859375,361.3599853515625,361.0299987792969,361.2391052246094,130438,TSLA
2026-03-27 13:43:00,361.2499084472656,361.2922058105469,360.7200012207031,360.8399963378906,231938,TSLA
2026-03-27 13:44:00,360.8299865722656,360.9599914550781,360.6199951171875,360.7850036621094,156167,TSLA
2026-03-27 13:45:00,360.7749938964844,361.1300048828125,360.7001037597656,361.0400085449219,158545,TSLA
2026-03-27 13:46:00,361.04998779296875,361.1099853515625,360.9100036621094,360.985107421875,94744,TSLA
2026-03-27 13:47:00,360.989990234375,361.1099853515625,360.75,360.7651062011719,143734,TSLA
2026-03-27 13:48:00,360.8299865722656,360.8999938964844,360.54998779296875,360.70001220703125,125659,TSLA
2026-03-27 13:49:00,360.739990234375,360.75,360.4599914550781,360.590087890625,156456,TSLA
2026-03-27 13:50:00,360.57000732421875,360.70440673828125,360.3599853515625,360.4949951171875,150484,TSLA
2026-03-27 13:51:00,360.510009765625,360.6000061035156,360.42999267578125,360.5799865722656,102945,TSLA
2026-03-27 13:52:00,360.5849914550781,360.6400146484375,360.2900085449219,360.45001220703125,115265,TSLA
2026-03-27 13:53:00,360.42999267578125,360.5299987792969,359.9100036621094,360.2349853515625,448666,TSLA
2026-03-27 13:54:00,360.2300109863281,360.25,360.0,360.19500732421875,149973,TSLA
2026-03-27 13:55:00,360.20001220703125,360.4200134277344,360.1543884277344,360.29998779296875,93754,TSLA
2026-03-27 13:56:00,360.2900085449219,360.3699951171875,359.7300109863281,359.79998779296875,187592,TSLA
2026-03-27 13:57:00,359.79998779296875,359.8999938964844,359.54998779296875,359.82000732421875,218510,TSLA
2026-03-27 13:58:00,359.82000732421875,359.95001220703125,359.57000732421875,359.6600036621094,144713,TSLA
2026-03-27 13:59:00,359.6600036621094,359.7699890136719,359.54998779296875,359.75,112447,TSLA
