timestamp,open,high,low,close,volume,symbol
2026-01-23 10:03:00,331.6600036621094,332.01959228515625,331.6099853515625,331.82000732421875,105477,GOOGL
2026-01-23 10:04:00,331.80999755859375,331.9800109863281,331.7099914550781,331.80499267578125,25564,GOOGL
2026-01-23 10:05:00,331.8399963378906,331.8399963378906,331.1499938964844,331.5000915527344,56271,GOOGL
2026-01-23 10:06:00,331.5799865722656,331.760009765625,331.1099853515625,331.25,35082,GOOGL
2026-01-23 10:07:00,331.20001220703125,331.25,330.45001220703125,330.8489990234375,49232,GOOGL
2026-01-23 10:08:00,330.7699890136719,330.875,330.54998779296875,330.7950134277344,59494,GOOGL
2026-01-23 10:09:00,330.7799987792969,330.7998962402344,330.5199890136719,330.625,43826,GOOGL
2026-01-23 10:10:00,330.5899963378906,330.8399963378906,330.1300048828125,330.80999755859375,95610,GOOGL
2026-01-23 10:11:00,330.80999755859375,331.07000732421875,330.6499938964844,330.7893981933594,43995,GOOGL
2026-01-23 10:12:00,330.79998779296875,330.95001220703125,330.30999755859375,330.57000732421875,92172,GOOGL
2026-01-23 10:13:00,330.5400085449219,330.67999267578125,330.07501220703125,330.0799865722656,40536,GOOGL
2026-01-23 10:14:00,330.04998779296875,330.1600036621094,329.8399963378906,329.9849853515625,96343,GOOGL
2026-01-23 10:15:00,329.989990234375,330.07000732421875,329.739990234375,329.9825134277344,149420,GOOGL
2026-01-23 10:16:00,330.010009765625,330.1549987792969,329.82000732421875,329.9649963378906,108675,GOOGL
2026-01-23 10:17:00,329.9700012207031,330.3900146484375,329.739990234375,330.2300109863281,64048,GOOGL
2026-01-23 10:18:00,330.3299865722656,330.44000244140625,330.20001220703125,330.30999755859375,35671,GOOGL
2026-01-23 10:19:00,330.3999938964844,330.70001220703125,330.2900085449219,330.6189880371094,40688,GOOGL
2026-01-23 10:20:00,330.625,330.79998779296875,330.3399963378906,330.7633056640625,39514,GOOGL
2026-01-23 10:21:00,330.7799987792969,330.9100036621094,330.6400146484375,330.7799987792969,32424,GOOGL
2026-01-23 10:22:00,330.7950134277344,331.4200134277344,330.7950134277344,331.2950134277344,35170,GOOGL
2026-01-23 10:23:00,331.239990234375,331.70001220703125,331.239990234375,331.6799011230469,54086,GOOGL
2026-01-23 10:24:00,331.6499938964844,331.989990234375,331.3999938964844,331.44000244140625,75213,GOOGL
2026-01-23 10:25:00,331.4100036621094,332.20001220703125,331.25,331.8949890136719,91605,GOOGL
2026-01-23 10:26:00,331.8800048828125,332.2200012207031,331.7099914550781,332.2200012207031,52095,GOOGL
2026-01-23 10:27:00,332.2099914550781,332.2099914550781,331.739990234375,331.92999267578125,37333,GOOGL
2026-01-23 10:28:00,331.9800109863281,332.04998779296875,331.760009765625,331.8594970703125,19518,GOOGL
2026-01-23 10:29:00,331.84759521484375,332.1499938964844,331.8301086425781,332.0799865722656,28147,GOOGL
2026-01-23 10:30:00,332.04998779296875,332.04998779296875,331.70001220703125,331.9599914550781,33615,GOOGL
2026-01-23 10:31:00,331.9599914550781,332.0799865722656,331.80999755859375,332.0249938964844,24965,GOOGL
2026-01-23 10:32:00,332.05999755859375,332.32000732421875,332.0,332.1700134277344,28146,GOOGL
2026-01-23 10:33:00,332.20001220703125,332.2300109863281,332.0199890136719,332.0400085449219,25967,GOOGL
2026-01-23 10:34:00,332.06500244140625,332.3900146484375,332.03009033203125,332.3800048828125,36098,GOOGL
2026-01-23 10:35:00,332.4100036621094,332.4100036621094,332.07000732421875,332.1400146484375,39003,GOOGL
2026-01-23 10:36:00,332.19000244140625,332.32000732421875,331.8900146484375,331.8900146484375,40543,GOOGL
2026-01-23 10:37:00,331.91009521484375,331.9700012207031,331.7799987792969,331.8999938964844,24962,GOOGL
2026-01-23 10:38:00,331.8399963378906,331.8699951171875,331.510009765625,331.67999267578125,26601,GOOGL
2026-01-23 10:39:00,331.6575012207031,331.6575012207031,331.3800048828125,331.45208740234375,23229,GOOGL
2026-01-23 10:40:00,331.3999938964844,331.3999938964844,330.94000244140625,331.0450134277344,30759,GOOGL
2026-01-23 10:41:00,331.05499267578125,331.5400085449219,331.0299987792969,331.364990234375,34125,GOOGL
2026-01-23 10:42:00,331.3800048828125,331.5,331.2799987792969,331.29998779296875,31079,GOOGL
2026-01-23 10:43:00,331.3399963378906,331.3800048828125,331.2449951171875,331.2799987792969,18123,GOOGL
2026-01-23 10:44:00,331.260009765625,331.3399963378906,331.1600036621094,331.29998779296875,21611,GOOGL
2026-01-23 10:45:00,331.260009765625,331.2699890136719,330.9100036621094,331.05999755859375,48384,GOOGL
2026-01-23 10:46:00,331.0400085449219,331.05999755859375,330.82000732421875,330.8800048828125,29803,GOOGL
2026-01-23 10:47:00,330.8550109863281,331.0150146484375,330.7461853027344,330.8099060058594,44203,GOOGL
2026-01-23 10:48:00,330.7950134277344,331.0,330.7900085449219,330.989990234375,72391,GOOGL
2026-01-23 10:49:00,330.989990234375,331.2388000488281,330.9800109863281,331.17498779296875,37989,GOOGL
2026-01-23 10:50:00,331.1600036621094,331.2200012207031,331.0,331.0450134277344,27897,GOOGL
2026-01-23 10:51:00,331.0599060058594,331.2900085449219,330.93499755859375,331.260009765625,27258,GOOGL
2026-01-23 10:52:00,331.239990234375,331.3999938964844,331.07000732421875,331.2467956542969,22757,GOOGL
2026-01-23 10:53:00,331.3275146484375,331.67999267578125,331.28009033203125,331.6700134277344,41029,GOOGL
2026-01-23 10:54:00,331.67999267578125,331.7349853515625,331.55999755859375,331.6549987792969,27156,GOOGL
2026-01-23 10:55:00,331.67999267578125,331.67999267578125,331.4150085449219,331.4800109863281,33910,GOOGL
2026-01-23 10:56:00,331.489990234375,331.6600036621094,331.4700012207031,331.5799865722656,40632,GOOGL
2026-01-23 10:57:00,331.5799865722656,331.79998779296875,331.55999755859375,331.7900085449219,48580,GOOGL
2026-01-23 10:58:00,331.79998779296875,331.9200134277344,331.489990234375,331.54998779296875,68121,GOOGL
2026-01-23 10:59:00,331.54998779296875,331.5799865722656,331.3739929199219,331.5,46450,GOOGL
2026-01-23 11:00:00,331.4949951171875,331.7799987792969,331.489990234375,331.7099914550781,65083,GOOGL
2026-01-23 11:01:00,331.7149963378906,332.0799865722656,331.6600036621094,332.0799865722656,61458,GOOGL
2026-01-23 11:02:00,332.1300048828125,332.260009765625,331.7300109863281,331.80999755859375,39520,GOOGL
2026-01-23 11:03:00,331.7799987792969,331.8900146484375,331.7099914550781,331.79998779296875,40256,GOOGL
2026-01-23 11:04:00,331.82501220703125,332.0899963378906,331.739990234375,331.7699890136719,22986,GOOGL
2026-01-23 11:05:00,331.7900085449219,331.7900085449219,331.04998779296875,331.0799865722656,26013,GOOGL
2026-01-23 11:06:00,331.1099853515625,331.2392883300781,331.0,331.22259521484375,26754,GOOGL
2026-01-23 11:07:00,331.2130126953125,331.2799987792969,331.1000061035156,331.1050109863281,14006,GOOGL
2026-01-23 11:08:00,331.1099853515625,331.1650085449219,330.8699951171875,330.9599914550781,33180,GOOGL
2026-01-23 11:09:00,330.9800109863281,331.2698974609375,330.9599914550781,331.239990234375,33076,GOOGL
2026-01-23 11:10:00,331.20001220703125,331.20001220703125,330.8500061035156,330.8988037109375,31209,GOOGL
2026-01-23 11:11:00,330.8599853515625,330.9150085449219,330.5299987792969,330.5899963378906,32947,GOOGL
2026-01-23 11:12:00,330.5899963378906,330.7799987792969,330.43011474609375,330.4800109863281,30907,GOOGL
2026-01-23 11:13:00,330.4949951171875,330.9150085449219,330.4949951171875,330.875,21001,GOOGL
2026-01-23 11:14:00,330.8800048828125,330.9100036621094,330.67999267578125,330.67999267578125,16040,GOOGL
2026-01-23 11:15:00,330.6499938964844,330.68499755859375,330.3500061035156,330.5899963378906,73695,GOOGL
2026-01-23 11:16:00,330.6099853515625,330.7900085449219,330.6099853515625,330.7099914550781,15799,GOOGL
2026-01-23 11:17:00,330.7099914550781,330.9490051269531,330.5299987792969,330.5429992675781,23624,GOOGL
2026-01-23 11:18:00,330.55999755859375,331.0,330.55999755859375,330.875,15239,GOOGL
2026-01-23 11:19:00,330.9100036621094,331.1000061035156,330.75,331.0429992675781,25364,GOOGL
2026-01-23 11:20:00,331.0,331.0,330.80499267578125,330.8500061035156,26178,GOOGL
2026-01-23 11:21:00,330.8900146484375,330.8900146484375,330.5799865722656,330.6000061035156,27780,GOOGL
2026-01-23 11:22:00,330.6099853515625,330.7025146484375,330.489990234375,330.6499938964844,27623,GOOGL
2026-01-23 11:23:00,330.6400146484375,330.6700134277344,330.4150085449219,330.44000244140625,28079,GOOGL
2026-01-23 11:24:00,330.42999267578125,330.4700012207031,330.32000732421875,330.3900146484375,21962,GOOGL
2026-01-23 11:25:00,330.3900146484375,330.5199890136719,330.25,330.510009765625,21741,GOOGL
2026-01-23 11:26:00,330.5050048828125,330.6549987792969,330.3999938964844,330.5899963378906,27227,GOOGL
2026-01-23 11:27:00,330.5899963378906,330.6199951171875,330.3399963378906,330.3550109863281,22281,GOOGL
2026-01-23 11:28:00,330.32000732421875,330.3500061035156,330.106201171875,330.30999755859375,26489,GOOGL
2026-01-23 11:29:00,330.30499267578125,330.4700012207031,330.2699890136719,330.2950134277344,17737,GOOGL
2026-01-23 11:30:00,330.2749938964844,330.2799072265625,330.1000061035156,330.20001220703125,31112,GOOGL
2026-01-23 11:31:00,330.1596984863281,330.2200012207031,330.1099853515625,330.17999267578125,19943,GOOGL
2026-01-23 11:32:00,330.1499938964844,330.1499938964844,329.8299865722656,329.8299865722656,44917,GOOGL
2026-01-23 11:33:00,329.82000732421875,329.8900146484375,329.70001220703125,329.7349853515625,36325,GOOGL
2026-01-23 11:34:00,329.7349853515625,329.94000244140625,329.69000244140625,329.8900146484375,21651,GOOGL
2026-01-23 11:35:00,329.9100036621094,330.17999267578125,329.55499267578125,330.17999267578125,48447,GOOGL
2026-01-23 11:36:00,330.1549987792969,330.239990234375,330.0849914550781,330.125,23598,GOOGL
2026-01-23 11:37:00,330.1400146484375,330.5,330.04998779296875,330.5,28517,GOOGL
2026-01-23 11:38:00,330.5199890136719,330.55999755859375,330.3429870605469,330.42999267578125,21981,GOOGL
2026-01-23 11:39:00,330.42999267578125,330.5,330.2550048828125,330.30999755859375,22403,GOOGL
2026-01-23 11:40:00,330.2699890136719,330.2699890136719,330.0,330.0,34834,GOOGL
2026-01-23 11:41:00,329.9949951171875,330.1199951171875,329.82000732421875,329.8800048828125,28140,GOOGL
2026-01-23 11:42:00,329.864990234375,329.94000244140625,329.7900085449219,329.8100891113281,31671,GOOGL
2026-01-23 11:43:00,329.8699951171875,329.9399108886719,329.7200012207031,329.9049987792969,33714,GOOGL
2026-01-23 11:44:00,329.8999938964844,330.2799987792969,329.8800048828125,330.2200012207031,25657,GOOGL
2026-01-23 11:45:00,330.19000244140625,330.19000244140625,329.7300109863281,329.760009765625,45009,GOOGL
2026-01-23 11:46:00,329.7550048828125,330.0799865722656,329.7200012207031,330.05999755859375,40095,GOOGL
2026-01-23 11:47:00,330.0799865722656,330.0899963378906,329.9599914550781,330.0050048828125,20730,GOOGL
2026-01-23 11:48:00,330.0299987792969,330.0899963378906,329.82000732421875,329.8800048828125,19803,GOOGL
2026-01-23 11:49:00,329.875,330.0199890136719,329.510009765625,329.5249938964844,34755,GOOGL
2026-01-23 11:50:00,329.5,329.6300048828125,328.6600036621094,328.6600036621094,123911,GOOGL
2026-01-23 11:51:00,328.74700927734375,328.79998779296875,327.9106140136719,328.0849914550781,116915,GOOGL
2026-01-23 11:52:00,328.04998779296875,328.5299987792969,328.0249938964844,328.44000244140625,105351,GOOGL
2026-01-23 11:53:00,328.5,328.989990234375,328.489990234375,328.7049865722656,60089,GOOGL
2026-01-23 11:54:00,328.7049865722656,329.0950012207031,328.6700134277344,328.9599914550781,72936,GOOGL
2026-01-23 11:55:00,328.9700012207031,328.9800109863281,328.5299987792969,328.6400146484375,45818,GOOGL
2026-01-23 11:56:00,328.6199951171875,328.7200012207031,328.6000061035156,328.6650085449219,30359,GOOGL
2026-01-23 11:57:00,328.67498779296875,328.79998779296875,328.5400085449219,328.6549987792969,32090,GOOGL
2026-01-23 11:58:00,328.67999267578125,328.7099914550781,328.3299865722656,328.3399963378906,24273,GOOGL
2026-01-23 11:59:00,328.3800048828125,328.3800048828125,328.2300109863281,328.2900085449219,38174,GOOGL
2026-01-23 12:00:00,328.2799987792969,328.3299865722656,327.7900085449219,327.8699951171875,67181,GOOGL
2026-01-23 12:01:00,327.8999938964844,328.0299987792969,327.8211975097656,327.8800048828125,49250,GOOGL
2026-01-23 12:02:00,327.8999938964844,327.9200134277344,327.6600036621094,327.7200012207031,41091,GOOGL
2026-01-23 12:03:00,327.6600036621094,327.92999267578125,327.6050109863281,327.9216003417969,34334,GOOGL
2026-01-23 12:04:00,327.989990234375,328.2499084472656,327.7300109863281,327.8900146484375,111785,GOOGL
2026-01-23 12:05:00,327.8500061035156,328.07000732421875,327.739990234375,327.82000732421875,37624,GOOGL
2026-01-23 12:06:00,327.7900085449219,328.0400085449219,327.7300109863281,327.8999938964844,64643,GOOGL
2026-01-23 12:07:00,327.8999938964844,328.447998046875,327.8999938964844,328.0849914550781,60859,GOOGL
2026-01-23 12:08:00,328.1000061035156,328.2699890136719,328.07000732421875,328.2449951171875,30063,GOOGL
2026-01-23 12:09:00,328.25,328.4599914550781,328.2200012207031,328.4049987792969,25123,GOOGL
2026-01-23 12:10:00,328.3699951171875,328.4200134277344,328.07000732421875,328.2200012207031,34247,GOOGL
2026-01-23 12:11:00,328.25,328.54998779296875,328.25,328.4949951171875,29934,GOOGL
2026-01-23 12:12:00,328.4700012207031,328.6300048828125,328.3900146484375,328.4847106933594,26820,GOOGL
2026-01-23 12:13:00,328.4849853515625,328.6400146484375,328.42999267578125,328.5249938964844,32717,GOOGL
2026-01-23 12:14:00,328.5249938964844,328.6199951171875,328.3699951171875,328.5199890136719,46974,GOOGL
2026-01-23 12:15:00,328.6000061035156,328.6000061035156,328.2900085449219,328.2900085449219,25318,GOOGL
2026-01-23 12:16:00,328.2900085449219,328.3550109863281,328.1199951171875,328.17999267578125,28443,GOOGL
2026-01-23 12:17:00,328.19500732421875,328.3800048828125,328.1449890136719,328.364990234375,19551,GOOGL
2026-01-23 12:18:00,328.3399963378906,328.364990234375,328.25,328.2799987792969,12036,GOOGL
2026-01-23 12:19:00,328.260009765625,328.3299865722656,328.2049865722656,328.2799987792969,25243,GOOGL
2026-01-23 12:20:00,328.2550048828125,328.2550048828125,328.0249938964844,328.0400085449219,35705,GOOGL
2026-01-23 12:21:00,328.05999755859375,328.239990234375,328.0,328.18499755859375,24000,GOOGL
2026-01-23 12:22:00,328.1600036621094,328.17999267578125,327.9599914550781,328.0400085449219,38585,GOOGL
2026-01-23 12:23:00,328.05499267578125,328.2099914550781,328.0400085449219,328.1400146484375,18549,GOOGL
2026-01-23 12:24:00,328.1300048828125,328.4200134277344,328.1300048828125,328.32000732421875,14308,GOOGL
2026-01-23 12:25:00,328.29998779296875,328.3599853515625,328.1499938964844,328.2900085449219,25315,GOOGL
2026-01-23 12:26:00,328.25,328.6099853515625,328.25,328.5675048828125,21577,GOOGL
2026-01-23 12:27:00,328.5299987792969,328.57000732421875,328.4599914550781,328.4750061035156,22876,GOOGL
2026-01-23 12:28:00,328.43499755859375,328.57000732421875,328.42999267578125,328.55499267578125,16337,GOOGL
2026-01-23 12:29:00,328.6099853515625,328.6300048828125,328.510009765625,328.5400085449219,32388,GOOGL
2026-01-23 12:30:00,328.5657043457031,328.5657043457031,328.2699890136719,328.4599914550781,31204,GOOGL
2026-01-23 12:31:00,328.5,328.5400085449219,328.42999267578125,328.4599914550781,19562,GOOGL
2026-01-23 12:32:00,328.44000244140625,328.5899963378906,328.3900146484375,328.3900146484375,20743,GOOGL
2026-01-23 12:33:00,328.4549865722656,328.6199951171875,328.3900146484375,328.55999755859375,15845,GOOGL
2026-01-23 12:34:00,328.55999755859375,328.57501220703125,328.3599853515625,328.3699951171875,29863,GOOGL
2026-01-23 12:35:00,328.39190673828125,328.6600036621094,328.3399963378906,328.5474853515625,45825,GOOGL
2026-01-23 12:36:00,328.5299987792969,328.6499938964844,328.45001220703125,328.45001220703125,77998,GOOGL
2026-01-23 12:37:00,328.42169189453125,328.6300048828125,328.42169189453125,328.6099853515625,25110,GOOGL
2026-01-23 12:38:00,328.5799865722656,328.69500732421875,328.5,328.5,103128,GOOGL
2026-01-23 12:39:00,328.510009765625,328.510009765625,328.42999267578125,328.4599914550781,29260,GOOGL
2026-01-23 12:40:00,328.45001220703125,328.45001220703125,328.0799865722656,328.1700134277344,29596,GOOGL
2026-01-23 12:41:00,328.1600036621094,328.2250061035156,327.9501037597656,328.0985107421875,82523,GOOGL
2026-01-23 12:42:00,328.0799865722656,328.0799865722656,327.760009765625,327.8299865722656,21998,GOOGL
2026-01-23 12:43:00,327.8349914550781,327.8689880371094,327.6499938964844,327.739990234375,30836,GOOGL
2026-01-23 12:44:00,327.760009765625,327.93499755859375,327.7300109863281,327.9200134277344,15497,GOOGL
2026-01-23 12:45:00,327.9599914550781,327.9599914550781,327.7300109863281,327.885009765625,30160,GOOGL
2026-01-23 12:46:00,327.885009765625,327.92498779296875,327.6099853515625,327.747802734375,19390,GOOGL
2026-01-23 12:47:00,327.70001220703125,328.07000732421875,327.70001220703125,328.0299987792969,45432,GOOGL
2026-01-23 12:48:00,328.010009765625,328.19500732421875,327.989990234375,328.114990234375,110196,GOOGL
2026-01-23 12:49:00,328.1000061035156,328.2099914550781,328.0199890136719,328.1700134277344,20313,GOOGL
2026-01-23 12:50:00,328.1700134277344,328.32989501953125,327.92999267578125,327.92999267578125,33807,GOOGL
2026-01-23 12:51:00,327.9200134277344,327.92498779296875,327.739990234375,327.8424072265625,28975,GOOGL
2026-01-23 12:52:00,327.7799987792969,327.80999755859375,327.6700134277344,327.7200012207031,31975,GOOGL
2026-01-23 12:53:00,327.7200012207031,327.9200134277344,327.69000244140625,327.6929016113281,21862,GOOGL
2026-01-23 12:54:00,327.69000244140625,327.7149963378906,327.5199890136719,327.5199890136719,43599,GOOGL
2026-01-23 12:55:00,327.5299987792969,327.7950134277344,327.45001220703125,327.67999267578125,150675,GOOGL
2026-01-23 12:56:00,327.69000244140625,327.9700012207031,327.6600036621094,327.7550048828125,41351,GOOGL
2026-01-23 12:57:00,327.7650146484375,328.0199890136719,327.6908874511719,327.9765930175781,26308,GOOGL
2026-01-23 12:58:00,327.9599914550781,328.0150146484375,327.7699890136719,327.81500244140625,40812,GOOGL
2026-01-23 12:59:00,327.8500061035156,327.9814147949219,327.7099914550781,327.960693359375,37569,GOOGL
2026-01-23 13:00:00,327.94000244140625,328.19000244140625,327.8999938964844,328.1700134277344,51099,GOOGL
2026-01-23 13:01:00,328.260009765625,328.42999267578125,328.1300048828125,328.1400146484375,27303,GOOGL
2026-01-23 13:02:00,328.1600036621094,328.2850036621094,328.1199951171875,328.1549987792969,19922,GOOGL
2026-01-23 13:03:00,328.1300048828125,328.2300109863281,328.0350036621094,328.05999755859375,34720,GOOGL
2026-01-23 13:04:00,327.9700012207031,328.19000244140625,327.94000244140625,328.1700134277344,3786827,GOOGL
2026-01-23 13:05:00,328.1700134277344,328.3450012207031,328.05999755859375,328.2650146484375,0,GOOGL
2026-01-23 13:06:00,328.30499267578125,328.45001220703125,328.2900085449219,328.4100036621094,11880,GOOGL
2026-01-23 13:07:00,328.3900146484375,328.4599914550781,328.17999267578125,328.42999267578125,28327,GOOGL
2026-01-23 13:08:00,328.43499755859375,328.7049865722656,328.3699951171875,328.6700134277344,23109,GOOGL
2026-01-23 13:09:00,328.69000244140625,328.69000244140625,328.4700012207031,328.5,29183,GOOGL
2026-01-23 13:10:00,328.5,328.5,328.32000732421875,328.3927001953125,18882,GOOGL
2026-01-23 13:11:00,328.3699951171875,328.4700012207031,328.33709716796875,328.42999267578125,21590,GOOGL
2026-01-23 13:12:00,328.4150085449219,328.4700012207031,328.3349914550781,328.375,7786,GOOGL
2026-01-23 13:13:00,328.3800048828125,328.3800048828125,328.1600036621094,328.239990234375,11519,GOOGL
2026-01-23 13:14:00,328.239990234375,328.3599853515625,328.2380065917969,328.30499267578125,10373,GOOGL
2026-01-23 13:15:00,328.3074951171875,328.42999267578125,328.29998779296875,328.3599853515625,15210,GOOGL
2026-01-23 13:16:00,328.3699951171875,328.5350036621094,328.239990234375,328.5,31097,GOOGL
2026-01-23 13:17:00,328.489990234375,328.5199890136719,328.3900146484375,328.44000244140625,13822,GOOGL
2026-01-23 13:18:00,328.4277038574219,328.510009765625,328.3800048828125,328.4949951171875,17037,GOOGL
2026-01-23 13:19:00,328.5400085449219,328.6799011230469,328.489990234375,328.50201416015625,23768,GOOGL
2026-01-23 13:20:00,328.4700012207031,328.4800109863281,328.2550048828125,328.4339904785156,14047,GOOGL
2026-01-23 13:21:00,328.4100036621094,328.6099853515625,328.3999938964844,328.510009765625,14142,GOOGL
2026-01-23 13:22:00,328.5201110839844,328.6199951171875,328.4700012207031,328.5899963378906,13726,GOOGL
2026-01-23 13:23:00,328.510009765625,328.739990234375,328.510009765625,328.69000244140625,26594,GOOGL
2026-01-23 13:24:00,328.67498779296875,328.69500732421875,328.5799865722656,328.59991455078125,18547,GOOGL
2026-01-23 13:25:00,328.5799865722656,328.70001220703125,328.510009765625,328.6000061035156,23670,GOOGL
2026-01-23 13:26:00,328.6199951171875,328.6199951171875,328.44000244140625,328.5450134277344,24153,GOOGL
2026-01-23 13:27:00,328.5199890136719,328.6600036621094,328.5199890136719,328.55999755859375,22799,GOOGL
2026-01-23 13:28:00,328.57000732421875,328.6400146484375,328.5,328.5,16421,GOOGL
2026-01-23 13:29:00,328.489990234375,328.590087890625,328.44000244140625,328.5899963378906,14808,GOOGL
2026-01-23 13:30:00,328.6098937988281,328.739990234375,328.54998779296875,328.7149963378906,18071,GOOGL
2026-01-23 13:31:00,328.739990234375,328.8399963378906,328.6300048828125,328.7200012207031,21536,GOOGL
2026-01-23 13:32:00,328.75,328.79998779296875,328.69000244140625,328.69000244140625,18306,GOOGL
2026-01-23 13:33:00,328.7049865722656,328.79998779296875,328.5799865722656,328.5899963378906,19498,GOOGL
2026-01-23 13:34:00,328.5,328.69000244140625,328.3500061035156,328.6300048828125,518035,GOOGL
2026-01-23 13:35:00,328.6000061035156,328.7799987792969,328.5,328.7275085449219,19370,GOOGL
2026-01-23 13:36:00,328.79998779296875,328.79998779296875,328.6300048828125,328.6700134277344,16013,GOOGL
2026-01-23 13:37:00,328.6199951171875,328.7200012207031,328.5799865722656,328.70989990234375,14567,GOOGL
2026-01-23 13:38:00,328.67999267578125,328.79998779296875,328.662109375,328.7650146484375,16462,GOOGL
2026-01-23 13:39:00,328.7799987792969,328.95001220703125,328.7774963378906,328.8699951171875,20565,GOOGL
2026-01-23 13:40:00,328.8800048828125,328.8846130371094,328.739990234375,328.760009765625,16263,GOOGL
2026-01-23 13:41:00,328.7449951171875,328.9100036621094,328.739990234375,328.8699951171875,11973,GOOGL
2026-01-23 13:42:00,328.9100036621094,328.95001220703125,328.79998779296875,328.95001220703125,12673,GOOGL
2026-01-23 13:43:00,328.8830871582031,329.0,328.8258972167969,328.8417053222656,24203,GOOGL
2026-01-23 13:44:00,328.8349914550781,328.9200134277344,328.80999755859375,328.8599853515625,13712,GOOGL
2026-01-23 13:45:00,328.8599853515625,328.8699951171875,328.5400085449219,328.7799987792969,31020,GOOGL
2026-01-23 13:46:00,328.760009765625,328.8999938964844,328.7510070800781,328.8900146484375,19957,GOOGL
2026-01-23 13:47:00,328.9200134277344,329.25,328.9200134277344,329.239990234375,12404,GOOGL
2026-01-23 13:48:00,329.2099914550781,329.2900085449219,328.9800109863281,328.9949951171875,55681,GOOGL
2026-01-23 13:49:00,329.0050048828125,329.3351135253906,329.0,329.32000732421875,24582,GOOGL
2026-01-23 13:50:00,329.30999755859375,329.30999755859375,329.1199951171875,329.1700134277344,19274,GOOGL
2026-01-23 13:51:00,329.19000244140625,329.2099914550781,329.0950927734375,329.17498779296875,15259,GOOGL
2026-01-23 13:52:00,329.18359375,329.3900146484375,329.18359375,329.33990478515625,18177,GOOGL
2026-01-23 13:53:00,329.42999267578125,329.42999267578125,329.1099853515625,329.30999755859375,36938,GOOGL
