timestamp,open,high,low,close,volume,symbol
2026-05-08 11:01:00,427.6507873535156,428.7799987792969,427.44000244140625,428.6400146484375,162856,TSLA
2026-05-08 11:02:00,428.6330871582031,429.54998779296875,428.5,429.32000732421875,312613,TSLA
2026-05-08 11:03:00,429.39990234375,429.8500061035156,429.30010986328125,429.75,418576,TSLA
2026-05-08 11:04:00,429.7799987792969,430.70001220703125,428.7200012207031,428.7200012207031,880133,TSLA
2026-05-08 11:05:00,428.80999755859375,429.0398864746094,428.29998779296875,428.5899963378906,234600,TSLA
2026-05-08 11:06:00,428.5450134277344,429.20001220703125,428.0400085449219,429.1400146484375,30383877,TSLA
2026-05-08 11:07:00,429.07000732421875,429.8399963378906,428.875,429.4812927246094,231364,TSLA
2026-05-08 11:08:00,429.5194091796875,429.9100036621094,429.20001220703125,429.7799987792969,158019,TSLA
2026-05-08 11:09:00,429.80999755859375,430.1000061035156,428.6499938964844,428.7099914550781,208094,TSLA
2026-05-08 11:10:00,428.70001220703125,428.70001220703125,428.70001220703125,428.70001220703125,152021,TSLA
2026-05-08 11:11:00,428.70001220703125,429.4599914550781,428.55999755859375,429.25,179841,TSLA
2026-05-08 11:12:00,429.30499267578125,429.3999938964844,428.7799987792969,428.875,119010,TSLA
2026-05-08 11:13:00,428.87188720703125,429.5799865722656,428.2900085449219,428.6499938964844,137237,TSLA
2026-05-08 11:14:00,428.6199951171875,428.80499267578125,427.8500061035156,428.1300048828125,129232,TSLA
2026-05-08 11:15:00,428.1700134277344,428.6099853515625,427.9800109863281,428.57000732421875,114168,TSLA
2026-05-08 11:16:00,428.6109924316406,428.6700134277344,428.010009765625,428.41900634765625,80563,TSLA
2026-05-08 11:17:00,428.4576110839844,428.4576110839844,427.9100036621094,427.989990234375,102221,TSLA
2026-05-08 11:18:00,428.0498962402344,428.4200134277344,427.54998779296875,427.760009765625,108675,TSLA
2026-05-08 11:19:00,427.8299865722656,428.1000061035156,427.43011474609375,427.69000244140625,151306,TSLA
2026-05-08 11:20:00,427.68499755859375,427.9700012207031,427.4010925292969,427.80499267578125,79866,TSLA
2026-05-08 11:21:00,427.8500061035156,428.239990234375,427.79998779296875,428.239990234375,106132,TSLA
2026-05-08 11:22:00,428.20001220703125,428.67999267578125,428.06500244140625,428.48199462890625,122960,TSLA
2026-05-08 11:23:00,428.4999084472656,428.639892578125,427.79998779296875,427.8273010253906,114530,TSLA
2026-05-08 11:24:00,427.8758850097656,428.07989501953125,427.1300048828125,427.1700134277344,120537,TSLA
2026-05-08 11:25:00,427.20001220703125,427.989990234375,427.1000061035156,427.95001220703125,124617,TSLA
2026-05-08 11:26:00,427.8900146484375,428.2499084472656,427.69000244140625,427.69000244140625,105268,TSLA
2026-05-08 11:27:00,427.69329833984375,428.4999084472656,427.69000244140625,428.4100036621094,106147,TSLA
2026-05-08 11:28:00,428.44500732421875,428.5,428.19000244140625,428.3450012207031,80443,TSLA
2026-05-08 11:29:00,428.29998779296875,428.7200012207031,427.79998779296875,428.7030944824219,124654,TSLA
2026-05-08 11:30:00,428.70001220703125,428.9482116699219,427.90008544921875,428.2300109863281,128049,TSLA
2026-05-08 11:31:00,428.32501220703125,429.2900085449219,428.0000915527344,429.2550048828125,128097,TSLA
2026-05-08 11:32:00,429.2550048828125,429.4800109863281,429.110107421875,429.34979248046875,94722,TSLA
2026-05-08 11:33:00,429.3699951171875,429.5,429.1700134277344,429.30499267578125,33605584,TSLA
2026-05-08 11:34:00,429.31500244140625,430.1000061035156,429.0299987792969,430.0899963378906,34081316,TSLA
2026-05-08 11:35:00,430.0799865722656,430.4599914550781,429.8500061035156,429.864990234375,215488,TSLA
2026-05-08 11:36:00,429.8301086425781,430.1300048828125,429.6700134277344,430.0201110839844,148903,TSLA
2026-05-08 11:37:00,430.05499267578125,430.07000732421875,429.29998779296875,429.5450134277344,157346,TSLA
2026-05-08 11:38:00,429.510009765625,429.614990234375,428.92999267578125,429.0799865722656,34492111,TSLA
2026-05-08 11:39:00,429.0450134277344,429.1000061035156,428.7300109863281,428.864990234375,87840,TSLA
2026-05-08 11:40:00,428.8800048828125,429.45001220703125,428.8299865722656,429.29998779296875,116222,TSLA
2026-05-08 11:41:00,428.7900085449219,429.3299865722656,428.5000915527344,428.7900085449219,34814199,TSLA
2026-05-08 11:42:00,428.7768859863281,428.8699035644531,428.239990234375,428.4200134277344,104449,TSLA
2026-05-08 11:43:00,428.3841857910156,428.6755065917969,428.0,428.17999267578125,122423,TSLA
2026-05-08 11:44:00,428.2149963378906,428.8799133300781,428.1600036621094,428.8500061035156,83033,TSLA
2026-05-08 11:45:00,428.82000732421875,429.9198913574219,428.760009765625,429.5199890136719,140293,TSLA
2026-05-08 11:46:00,429.55999755859375,430.6400146484375,429.3800048828125,430.5400085449219,249520,TSLA
2026-05-08 11:47:00,430.5101013183594,431.0400085449219,430.43011474609375,430.7650146484375,306398,TSLA
2026-05-08 11:48:00,430.7620849609375,431.20001220703125,430.20001220703125,430.260009765625,213347,TSLA
2026-05-08 11:49:00,430.2998962402344,430.4800109863281,429.6499938964844,429.7012939453125,159646,TSLA
2026-05-08 11:50:00,429.68499755859375,429.7699890136719,429.2099914550781,429.4548034667969,97542,TSLA
2026-05-08 11:51:00,429.385009765625,429.489990234375,428.25,428.2799987792969,172804,TSLA
2026-05-08 11:52:00,428.29998779296875,428.5299987792969,427.7500915527344,427.8999938964844,193910,TSLA
2026-05-08 11:53:00,427.94500732421875,428.4100036621094,427.8550109863281,428.2349853515625,116223,TSLA
2026-05-08 11:54:00,428.2622985839844,428.7300109863281,428.2099914550781,428.5,93727,TSLA
2026-05-08 11:55:00,428.4800109863281,428.5299987792969,427.3900146484375,427.529296875,152459,TSLA
2026-05-08 11:56:00,427.5799865722656,428.4200134277344,427.5799865722656,428.32000732421875,116256,TSLA
2026-05-08 11:57:00,428.32000732421875,428.3699035644531,427.81671142578125,427.8923034667969,84882,TSLA
2026-05-08 11:58:00,427.8800048828125,428.4049987792969,427.8800048828125,428.0,88360,TSLA
2026-05-08 11:59:00,428.00299072265625,428.8800048828125,427.9599914550781,428.8800048828125,157455,TSLA
2026-05-08 12:00:00,428.8399963378906,429.2300109863281,428.66009521484375,428.9949951171875,111783,TSLA
2026-05-08 12:01:00,428.9949951171875,429.4800109863281,428.9800109863281,429.4700012207031,85338,TSLA
2026-05-08 12:02:00,429.47039794921875,429.5,428.8800048828125,428.8900146484375,72404,TSLA
2026-05-08 12:03:00,428.9200134277344,429.0899963378906,428.7200012207031,428.9100036621094,76457,TSLA
2026-05-08 12:04:00,428.9700012207031,429.32000732421875,428.8999938964844,429.2900085449219,70850,TSLA
2026-05-08 12:05:00,429.2550048828125,429.4695129394531,428.9700012207031,429.2200012207031,95103,TSLA
2026-05-08 12:06:00,429.2698059082031,429.2698059082031,428.8500061035156,428.9049987792969,50253,TSLA
2026-05-08 12:07:00,428.94000244140625,429.1499938964844,428.6499938964844,428.7243957519531,67705,TSLA
2026-05-08 12:08:00,428.7200012207031,429.5400085449219,428.70001220703125,429.25,197770,TSLA
2026-05-08 12:09:00,429.2200012207031,429.2898864746094,428.9700012207031,429.0400085449219,57954,TSLA
2026-05-08 12:10:00,429.0400085449219,429.239990234375,428.80999755859375,429.1300048828125,53561,TSLA
2026-05-08 12:11:00,429.0899963378906,429.0899963378906,428.70001220703125,428.80999755859375,67744,TSLA
2026-05-08 12:12:00,429.0398864746094,429.06988525390625,428.7500915527344,429.0398864746094,38527642,TSLA
2026-05-08 12:13:00,429.0400085449219,429.1499938964844,428.7500915527344,428.82000732421875,38219,TSLA
2026-05-08 12:14:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,38625630,TSLA
2026-05-08 12:15:00,429.0799865722656,429.1600036621094,428.1000061035156,428.2300109863281,110711,TSLA
2026-05-08 12:16:00,428.19000244140625,428.32000732421875,427.6199951171875,427.85400390625,119303,TSLA
2026-05-08 12:17:00,427.86761474609375,428.139892578125,427.7699890136719,427.7950134277344,73574,TSLA
2026-05-08 12:18:00,427.7699890136719,427.9700012207031,427.67999267578125,427.7300109863281,61939,TSLA
2026-05-08 12:19:00,427.7550048828125,427.9800109863281,427.3599853515625,427.4200134277344,78732,TSLA
2026-05-08 12:20:00,427.43499755859375,427.69989013671875,427.1099853515625,427.1099853515625,94067,TSLA
2026-05-08 12:21:00,427.1099853515625,427.5,426.9800109863281,427.4599914550781,124041,TSLA
2026-05-08 12:22:00,427.4150085449219,427.9100036621094,427.40008544921875,427.7900085449219,93084,TSLA
2026-05-08 12:23:00,427.8799133300781,428.0799865722656,427.6300048828125,428.0249938964844,100409,TSLA
2026-05-08 12:24:00,428.0199890136719,428.239990234375,428.0,428.07000732421875,62731,TSLA
2026-05-08 12:25:00,428.04998779296875,428.239990234375,427.6400146484375,427.8503112792969,93174,TSLA
2026-05-08 12:26:00,427.9198913574219,428.6000061035156,427.8699951171875,428.4767150878906,103167,TSLA
2026-05-08 12:27:00,428.4977111816406,428.6000061035156,428.2699890136719,428.42999267578125,68423,TSLA
2026-05-08 12:28:00,428.4100036621094,428.5799865722656,428.3599853515625,428.44000244140625,65070,TSLA
2026-05-08 12:29:00,428.44000244140625,428.6700134277344,428.41009521484375,428.5299987792969,65291,TSLA
2026-05-08 12:30:00,428.5299987792969,428.54998779296875,428.20001220703125,428.239990234375,72765,TSLA
2026-05-08 12:31:00,428.2650146484375,428.5199890136719,428.17498779296875,428.30499267578125,71885,TSLA
2026-05-08 12:32:00,428.30999755859375,428.3550109863281,427.8699951171875,427.9200134277344,84382,TSLA
2026-05-08 12:33:00,427.95001220703125,428.1695861816406,427.80999755859375,427.92999267578125,73956,TSLA
2026-05-08 12:34:00,427.9599914550781,428.3599853515625,427.7699890136719,428.2843017578125,63152,TSLA
2026-05-08 12:35:00,428.2099914550781,428.29998779296875,427.9678955078125,428.07000732421875,62848,TSLA
2026-05-08 12:36:00,428.05780029296875,429.0,428.0,428.92999267578125,99376,TSLA
2026-05-08 12:37:00,428.9143981933594,429.20001220703125,428.7799987792969,429.07000732421875,89565,TSLA
2026-05-08 12:38:00,429.0450134277344,429.07989501953125,428.79998779296875,428.9122009277344,59011,TSLA
2026-05-08 12:39:00,428.8900146484375,429.0199890136719,428.8399963378906,428.8599853515625,45611,TSLA
2026-05-08 12:40:00,428.8699951171875,429.0,428.55999755859375,428.635009765625,46363,TSLA
2026-05-08 12:41:00,428.6449890136719,428.64569091796875,428.010009765625,428.110107421875,77454,TSLA
2026-05-08 12:42:00,428.1099853515625,428.32000732421875,428.0199890136719,428.07330322265625,59498,TSLA
2026-05-08 12:43:00,428.0849914550781,428.21148681640625,427.92999267578125,427.9422912597656,57294,TSLA
2026-05-08 12:44:00,427.98858642578125,428.1000061035156,427.5213928222656,427.614990234375,109949,TSLA
2026-05-08 12:45:00,427.6499938964844,427.92999267578125,427.55999755859375,427.9100036621094,84150,TSLA
2026-05-08 12:46:00,427.8299865722656,427.8598937988281,427.41009521484375,427.54998779296875,58977,TSLA
2026-05-08 12:47:00,427.5299987792969,427.6499938964844,427.364990234375,427.4800109863281,73081,TSLA
2026-05-08 12:48:00,427.4700012207031,428.0,427.4700012207031,427.8327941894531,64662,TSLA
2026-05-08 12:49:00,427.8299865722656,428.0,427.6300048828125,427.6965026855469,45776,TSLA
2026-05-08 12:50:00,427.7099914550781,427.79998779296875,427.19000244140625,427.3399963378906,82002,TSLA
2026-05-08 12:51:00,427.3500061035156,427.62750244140625,427.29998779296875,427.4700012207031,62265,TSLA
2026-05-08 12:52:00,427.4700012207031,427.5899963378906,427.1499938964844,427.360595703125,74438,TSLA
2026-05-08 12:53:00,427.30999755859375,427.58990478515625,427.29998779296875,427.3699951171875,51222,TSLA
2026-05-08 12:54:00,427.3699951171875,427.6300048828125,426.9800109863281,427.0599060058594,86247,TSLA
2026-05-08 12:55:00,427.0799865722656,427.19000244140625,426.8500061035156,427.0,81095,TSLA
2026-05-08 12:56:00,427.0,427.3599853515625,426.8999938964844,427.3399963378906,49994,TSLA
2026-05-08 12:57:00,427.2900085449219,427.58428955078125,427.04998779296875,427.5,87632,TSLA
2026-05-08 12:58:00,427.4800109863281,427.739990234375,427.364990234375,427.7149963378906,52389,TSLA
2026-05-08 12:59:00,427.69000244140625,427.8500061035156,427.42999267578125,427.5150146484375,70996,TSLA
2026-05-08 13:00:00,427.54998779296875,427.6099853515625,427.2401123046875,427.57989501953125,55485,TSLA
2026-05-08 13:01:00,427.5249938964844,427.75,427.44000244140625,427.6700134277344,62962,TSLA
2026-05-08 13:02:00,427.6199951171875,428.25,427.6199951171875,428.07501220703125,98465,TSLA
2026-05-08 13:03:00,428.04998779296875,428.4599914550781,428.0400085449219,428.2815856933594,99079,TSLA
2026-05-08 13:04:00,428.2699890136719,428.70001220703125,428.260009765625,428.6549987792969,72149,TSLA
2026-05-08 13:05:00,428.4849853515625,428.8399963378906,428.3599853515625,428.4849853515625,42502875,TSLA
2026-05-08 13:06:00,428.4849853515625,428.5799865722656,428.17999267578125,428.36920166015625,56842,TSLA
2026-05-08 13:07:00,428.3550109863281,428.38299560546875,427.8500061035156,427.91009521484375,72044,TSLA
2026-05-08 13:08:00,427.9100036621094,428.010009765625,427.6449890136719,427.7349853515625,57057,TSLA
2026-05-08 13:09:00,427.760009765625,428.19000244140625,427.610107421875,428.135009765625,57755,TSLA
2026-05-08 13:10:00,428.1300048828125,428.1300048828125,427.70001220703125,427.82000732421875,39671,TSLA
2026-05-08 13:11:00,427.80999755859375,427.8599853515625,427.3399963378906,427.4700012207031,58764,TSLA
2026-05-08 13:12:00,427.0199890136719,427.58990478515625,426.92999267578125,427.0199890136719,84073,TSLA
2026-05-08 13:13:00,427.010009765625,427.069091796875,426.5201110839844,426.739990234375,117117,TSLA
2026-05-08 13:14:00,426.78399658203125,426.9800109863281,426.5899963378906,426.7799987792969,67916,TSLA
2026-05-08 13:15:00,426.7900085449219,427.07989501953125,426.70001220703125,426.7799987792969,67433,TSLA
2026-05-08 13:16:00,427.1099853515625,427.1499938964844,426.6700134277344,427.1099853515625,60335,TSLA
2026-05-08 13:17:00,427.090087890625,427.2898864746094,427.0,427.07501220703125,57956,TSLA
2026-05-08 13:18:00,427.07501220703125,427.3299865722656,426.82000732421875,427.2250061035156,68876,TSLA
2026-05-08 13:19:00,427.2250061035156,427.5,427.1401062011719,427.4649963378906,40859,TSLA
2026-05-08 13:20:00,427.4700012207031,427.489990234375,427.0199890136719,427.0899963378906,60549,TSLA
2026-05-08 13:21:00,427.0899963378906,427.2095947265625,426.81500244140625,426.9501037597656,62551,TSLA
2026-05-08 13:22:00,426.9599914550781,427.29998779296875,426.8599853515625,427.2681884765625,65661,TSLA
2026-05-08 13:23:00,427.2694091796875,427.2694091796875,426.75,426.8999938964844,73003,TSLA
2026-05-08 13:24:00,426.9049987792969,426.9700012207031,426.7200927734375,426.80999755859375,68190,TSLA
2026-05-08 13:25:00,426.79998779296875,426.9700012207031,426.3299865722656,426.56988525390625,100309,TSLA
2026-05-08 13:26:00,426.54998779296875,426.7699890136719,426.3500061035156,426.4700012207031,105203,TSLA
2026-05-08 13:27:00,426.4649963378906,426.9100036621094,426.42999267578125,426.8299865722656,57092,TSLA
2026-05-08 13:28:00,426.8699951171875,427.1499938964844,426.6499938964844,427.0799865722656,94847,TSLA
2026-05-08 13:29:00,427.0380859375,427.3299865722656,426.82000732421875,426.989990234375,83951,TSLA
2026-05-08 13:30:00,426.989990234375,427.1000061035156,426.79998779296875,427.04998779296875,45553,TSLA
2026-05-08 13:31:00,427.0350036621094,427.42999267578125,427.010009765625,427.1000061035156,65887,TSLA
2026-05-08 13:32:00,427.1300048828125,427.3699951171875,427.0950012207031,427.1400146484375,37840,TSLA
2026-05-08 13:33:00,427.135009765625,427.3699951171875,427.135009765625,427.2449951171875,36305,TSLA
2026-05-08 13:34:00,427.239990234375,427.7698974609375,427.1099853515625,427.6650085449219,76874,TSLA
2026-05-08 13:35:00,427.6600036621094,427.8800048828125,427.5700988769531,427.7550048828125,68103,TSLA
2026-05-08 13:36:00,427.7699890136719,427.9150085449219,427.5799865722656,427.8800048828125,70145,TSLA
2026-05-08 13:37:00,427.95001220703125,427.9700012207031,427.69500732421875,427.8399963378906,50788,TSLA
2026-05-08 13:38:00,427.82000732421875,427.9100036621094,427.5199890136719,427.6700134277344,43502,TSLA
2026-05-08 13:39:00,427.6300048828125,427.6499938964844,427.3299865722656,427.43499755859375,43906,TSLA
2026-05-08 13:40:00,427.43499755859375,427.5,427.0,427.07000732421875,73816,TSLA
2026-05-08 13:41:00,427.0799865722656,427.2200012207031,426.6304016113281,426.7099914550781,71359,TSLA
2026-05-08 13:42:00,426.7200012207031,426.8699951171875,426.6700134277344,426.8550109863281,38926,TSLA
2026-05-08 13:43:00,426.8999938964844,427.19989013671875,426.510009765625,426.6300048828125,81976,TSLA
2026-05-08 13:44:00,426.6300048828125,426.7499084472656,426.4599914550781,426.6549987792969,52869,TSLA
2026-05-08 13:45:00,426.6499938964844,427.3999938964844,426.6499938964844,427.32501220703125,77956,TSLA
2026-05-08 13:46:00,427.32000732421875,427.7699890136719,427.25,427.57000732421875,89550,TSLA
2026-05-08 13:47:00,427.5400085449219,427.57000732421875,427.25,427.3299865722656,51904,TSLA
2026-05-08 13:48:00,427.31500244140625,427.32989501953125,426.82000732421875,427.1400146484375,55360,TSLA
2026-05-08 13:49:00,427.1449890136719,427.3299865722656,427.04998779296875,427.2699890136719,29439,TSLA
2026-05-08 13:50:00,427.2699890136719,427.3800048828125,427.0299987792969,427.2200012207031,53401,TSLA
2026-05-08 13:51:00,427.260009765625,427.260009765625,426.79998779296875,426.82501220703125,50431,TSLA
2026-05-08 13:52:00,426.82501220703125,427.05999755859375,426.7821960449219,426.9453125,42029,TSLA
2026-05-08 13:53:00,426.9549865722656,427.19000244140625,426.95001220703125,427.1300048828125,37015,TSLA
2026-05-08 13:54:00,427.1549987792969,427.6000061035156,427.1199951171875,427.54998779296875,66223,TSLA
2026-05-08 13:55:00,427.55999755859375,427.7900085449219,427.5199890136719,427.7001037597656,54628,TSLA
2026-05-08 13:56:00,427.7019958496094,427.7898864746094,427.31060791015625,427.3407897949219,50491,TSLA
2026-05-08 13:57:00,427.3599853515625,427.4599914550781,427.110107421875,427.110107421875,45455,TSLA
2026-05-08 13:58:00,427.135009765625,427.1351013183594,426.8529968261719,426.92138671875,67918,TSLA
