timestamp,open,high,low,close,volume,symbol
2026-04-17 13:58:00,424.8299865722656,424.8699951171875,424.5299987792969,424.5799865722656,46460,MSFT
2026-04-17 13:59:00,424.55999755859375,424.6300048828125,424.4700927734375,424.54998779296875,51344,MSFT
2026-04-17 14:00:00,424.5799865722656,424.7149963378906,424.3599853515625,424.3599853515625,43615,MSFT
2026-04-17 14:01:00,424.3699951171875,424.7300109863281,424.30499267578125,424.6968994140625,44363,MSFT
2026-04-17 14:02:00,424.7200012207031,424.7601013183594,424.44500732421875,424.44500732421875,44608,MSFT
2026-04-17 14:03:00,424.45001220703125,424.5299987792969,423.95001220703125,424.1000061035156,106941,MSFT
2026-04-17 14:04:00,424.07049560546875,424.29998779296875,424.0570068359375,424.2449951171875,67701,MSFT
2026-04-17 14:05:00,424.260009765625,424.32000732421875,423.94500732421875,424.0329895019531,62188,MSFT
2026-04-17 14:06:00,424.05999755859375,424.3788146972656,423.9200134277344,424.3500061035156,51004,MSFT
2026-04-17 14:07:00,424.3287048339844,424.3500061035156,423.95001220703125,423.9849853515625,38130,MSFT
2026-04-17 14:08:00,423.9949951171875,424.0350036621094,423.5899963378906,423.625,74626,MSFT
2026-04-17 14:09:00,423.5899963378906,423.7699890136719,423.4700012207031,423.68499755859375,57937,MSFT
2026-04-17 14:10:00,423.70001220703125,423.94989013671875,423.6000061035156,423.70001220703125,57883,MSFT
2026-04-17 14:11:00,423.7200012207031,423.79998779296875,423.6099853515625,423.6700134277344,70830,MSFT
2026-04-17 14:12:00,423.67999267578125,423.739990234375,423.510009765625,423.69000244140625,48118,MSFT
2026-04-17 14:13:00,423.69000244140625,423.739990234375,423.2200012207031,423.2449951171875,49836,MSFT
2026-04-17 14:14:00,423.2699890136719,423.30999755859375,423.010009765625,423.1098937988281,77786,MSFT
2026-04-17 14:15:00,423.1300048828125,423.3800048828125,423.07000732421875,423.30999755859375,62072,MSFT
2026-04-17 14:16:00,423.3299865722656,423.35009765625,422.8999938964844,423.04998779296875,106184,MSFT
2026-04-17 14:17:00,423.04998779296875,423.0896911621094,422.67999267578125,422.8900146484375,84573,MSFT
2026-04-17 14:18:00,422.8900146484375,422.9107971191406,422.6600036621094,422.82000732421875,93893,MSFT
2026-04-17 14:19:00,422.82000732421875,422.8699951171875,422.2799987792969,422.44000244140625,111672,MSFT
2026-04-17 14:20:00,422.44500732421875,422.5199890136719,421.82000732421875,421.9049987792969,117251,MSFT
2026-04-17 14:21:00,421.9100036621094,422.0299987792969,421.4700012207031,421.4700012207031,89996,MSFT
2026-04-17 14:22:00,421.5,421.6199951171875,421.1400146484375,421.4599914550781,111791,MSFT
2026-04-17 14:23:00,421.468994140625,421.5150146484375,421.010009765625,421.3721923828125,153189,MSFT
2026-04-17 14:24:00,421.3999938964844,421.3999938964844,421.010009765625,421.2200012207031,100381,MSFT
2026-04-17 14:25:00,421.2300109863281,421.70001220703125,421.2200012207031,421.5899963378906,136237,MSFT
2026-04-17 14:26:00,421.5799865722656,421.75,421.4700012207031,421.6000061035156,90631,MSFT
2026-04-17 14:27:00,421.5799865722656,421.6600036621094,421.3699951171875,421.46551513671875,138091,MSFT
2026-04-17 14:28:00,421.4750061035156,421.4750061035156,420.8500061035156,421.1199951171875,131049,MSFT
2026-04-17 14:29:00,421.0899963378906,421.0899963378906,420.69000244140625,420.92999267578125,86083,MSFT
2026-04-17 14:30:00,420.94000244140625,421.1600036621094,420.94000244140625,421.0857849121094,71426,MSFT
2026-04-17 14:31:00,421.07000732421875,421.4100036621094,420.94000244140625,421.2900085449219,78496,MSFT
2026-04-17 14:32:00,421.2799987792969,421.6300048828125,421.2799987792969,421.3599853515625,88646,MSFT
2026-04-17 14:33:00,421.3900146484375,421.69989013671875,421.3699951171875,421.6000061035156,152387,MSFT
2026-04-17 14:34:00,421.6470031738281,421.94000244140625,421.6199951171875,421.8598937988281,98422,MSFT
2026-04-17 14:35:00,421.8599853515625,422.0799865722656,421.7200012207031,421.9119873046875,134568,MSFT
2026-04-17 14:36:00,421.97900390625,422.1000061035156,421.8699951171875,422.07501220703125,54460,MSFT
2026-04-17 14:37:00,422.09991455078125,422.4200134277344,422.0899963378906,422.3706970214844,80006,MSFT
2026-04-17 14:38:00,422.3699951171875,422.5,422.32000732421875,422.42999267578125,102842,MSFT
2026-04-17 14:39:00,422.4100036621094,422.6199951171875,422.3699951171875,422.45001220703125,65281,MSFT
2026-04-17 14:40:00,422.42999267578125,422.6400146484375,422.3999938964844,422.5201110839844,53571,MSFT
2026-04-17 14:41:00,422.5350036621094,422.5799865722656,422.1600036621094,422.1700134277344,71195,MSFT
2026-04-17 14:42:00,422.1448974609375,422.1700134277344,421.94000244140625,421.94000244140625,62858,MSFT
2026-04-17 14:43:00,421.92999267578125,421.989990234375,421.70001220703125,421.8900146484375,43643,MSFT
2026-04-17 14:44:00,421.8734130859375,422.0400085449219,421.6600036621094,421.9999084472656,71267,MSFT
2026-04-17 14:45:00,422.0,422.1099853515625,421.92999267578125,421.9750061035156,40287,MSFT
2026-04-17 14:46:00,421.9750061035156,422.08990478515625,421.7699890136719,422.0799865722656,33591,MSFT
2026-04-17 14:47:00,422.07000732421875,422.1499938964844,421.9700012207031,422.0199890136719,31109,MSFT
2026-04-17 14:48:00,422.010009765625,422.17999267578125,422.010009765625,422.0190124511719,32336,MSFT
2026-04-17 14:49:00,422.0199890136719,422.1099853515625,421.9200134277344,422.0,44368,MSFT
2026-04-17 14:50:00,421.9971008300781,422.05999755859375,421.8399963378906,421.8699951171875,44546,MSFT
2026-04-17 14:51:00,421.8599853515625,422.08990478515625,421.67999267578125,421.7099914550781,51688,MSFT
2026-04-17 14:52:00,421.70001220703125,421.75,421.5,421.67999267578125,73675,MSFT
2026-04-17 14:53:00,421.67999267578125,421.70001220703125,421.5400085449219,421.6400146484375,31192,MSFT
2026-04-17 14:54:00,421.6600036621094,421.67999267578125,421.3999938964844,421.5710144042969,47998,MSFT
2026-04-17 14:55:00,421.5799865722656,421.7900085449219,421.510009765625,421.7898864746094,45019,MSFT
2026-04-17 14:56:00,421.7799987792969,421.9599914550781,421.69000244140625,421.8201904296875,53890,MSFT
2026-04-17 14:57:00,421.8299865722656,421.95001220703125,421.7340087890625,421.864990234375,44928,MSFT
2026-04-17 14:58:00,421.864990234375,421.9700012207031,421.5,421.5918884277344,51024,MSFT
2026-04-17 14:59:00,421.6199951171875,421.7860107421875,421.5101013183594,421.6700134277344,43806,MSFT
2026-04-17 15:00:00,421.67999267578125,421.9259948730469,421.6700134277344,421.7699890136719,49701,MSFT
2026-04-17 15:01:00,421.760009765625,421.8500061035156,421.7099914550781,421.7300109863281,31972,MSFT
2026-04-17 15:02:00,421.7699890136719,421.82000732421875,421.6199951171875,421.69000244140625,51613,MSFT
2026-04-17 15:03:00,421.69000244140625,421.69000244140625,421.489990234375,421.6000061035156,44857,MSFT
2026-04-17 15:04:00,421.6000061035156,421.6000061035156,421.4800109863281,421.55999755859375,36508,MSFT
2026-04-17 15:05:00,421.5400085449219,421.70001220703125,421.510009765625,421.5350036621094,58634,MSFT
2026-04-17 15:06:00,421.5199890136719,421.6099853515625,421.3381042480469,421.6000061035156,42320,MSFT
2026-04-17 15:07:00,421.6000061035156,421.75,421.55999755859375,421.6000061035156,59790,MSFT
2026-04-17 15:08:00,421.6000061035156,421.989990234375,421.4599914550781,421.85919189453125,71567,MSFT
2026-04-17 15:09:00,421.8999938964844,421.94000244140625,421.7900085449219,421.8851013183594,35938,MSFT
2026-04-17 15:10:00,421.8800048828125,421.9200134277344,421.77020263671875,421.82000732421875,89268,MSFT
2026-04-17 15:11:00,421.82989501953125,421.8599853515625,421.6400146484375,421.7699890136719,34056,MSFT
2026-04-17 15:12:00,421.7650146484375,421.8299865722656,421.5899963378906,421.809814453125,78143,MSFT
2026-04-17 15:13:00,421.8299865722656,421.94989013671875,421.4599914550781,421.4750061035156,62347,MSFT
2026-04-17 15:14:00,421.4700012207031,421.6899108886719,421.4599914550781,421.614990234375,48292,MSFT
2026-04-17 15:15:00,421.6099853515625,421.82000732421875,421.5799865722656,421.7300109863281,54620,MSFT
2026-04-17 15:16:00,421.7200012207031,421.8999938964844,421.7200012207031,421.8299865722656,62046,MSFT
2026-04-17 15:17:00,421.8500061035156,422.07989501953125,421.6400146484375,421.8399963378906,66091,MSFT
2026-04-17 15:18:00,421.9049987792969,422.1400146484375,421.8301086425781,422.1300048828125,64603,MSFT
2026-04-17 15:19:00,422.1000061035156,422.1199951171875,421.9512023925781,422.05999755859375,66023,MSFT
2026-04-17 15:20:00,422.05999755859375,422.260009765625,422.04010009765625,422.17498779296875,57749,MSFT
2026-04-17 15:21:00,422.17498779296875,422.44000244140625,422.1600036621094,422.3500061035156,109493,MSFT
2026-04-17 15:22:00,422.3399963378906,422.4200134277344,422.19000244140625,422.2799987792969,117200,MSFT
2026-04-17 15:23:00,422.2799987792969,422.45001220703125,422.2200012207031,422.3900146484375,82306,MSFT
2026-04-17 15:24:00,422.3900146484375,422.889892578125,422.3299865722656,422.8699951171875,144297,MSFT
2026-04-17 15:25:00,422.8599853515625,422.989990234375,422.82000732421875,422.9010009765625,103367,MSFT
2026-04-17 15:26:00,422.9100036621094,422.9100036621094,422.5199890136719,422.7149963378906,112591,MSFT
2026-04-17 15:27:00,422.7200012207031,422.7300109863281,422.4599914550781,422.6700134277344,54007,MSFT
2026-04-17 15:28:00,422.67999267578125,422.739990234375,422.4599914550781,422.4700012207031,55253,MSFT
2026-04-17 15:29:00,422.4800109863281,422.7900085449219,422.45001220703125,422.6449890136719,68556,MSFT
2026-04-17 15:30:00,422.6449890136719,422.6449890136719,422.29998779296875,422.6300048828125,65649,MSFT
2026-04-17 15:31:00,422.6300048828125,422.79998779296875,422.3299865722656,422.3800048828125,82247,MSFT
2026-04-17 15:32:00,422.3800048828125,422.6000061035156,422.3800048828125,422.589111328125,69491,MSFT
2026-04-17 15:33:00,422.57000732421875,422.80999755859375,422.5600891113281,422.7900085449219,44849,MSFT
2026-04-17 15:34:00,422.760009765625,422.8900146484375,422.69000244140625,422.75,53177,MSFT
2026-04-17 15:35:00,422.7550048828125,422.94000244140625,422.6400146484375,422.70001220703125,44050,MSFT
2026-04-17 15:36:00,422.7200012207031,422.8299865722656,422.6600036621094,422.79998779296875,44454,MSFT
2026-04-17 15:37:00,422.7900085449219,422.8599853515625,422.70001220703125,422.7300109863281,62004,MSFT
2026-04-17 15:38:00,422.75,423.0199890136719,422.7300109863281,422.9649963378906,74304,MSFT
2026-04-17 15:39:00,422.9649963378906,423.1700134277344,422.9649963378906,423.0733947753906,69176,MSFT
2026-04-17 15:40:00,423.07989501953125,423.3999938964844,422.8999938964844,423.2149963378906,79059,MSFT
2026-04-17 15:41:00,423.2099914550781,423.2099914550781,422.94000244140625,423.0539855957031,69397,MSFT
2026-04-17 15:42:00,423.07000732421875,423.32000732421875,423.07000732421875,423.2049865722656,66822,MSFT
2026-04-17 15:43:00,423.2193908691406,423.239990234375,423.010009765625,423.1549987792969,58862,MSFT
2026-04-17 15:44:00,423.1499938964844,423.19000244140625,422.94500732421875,422.9800109863281,51708,MSFT
2026-04-17 15:45:00,422.94000244140625,422.94000244140625,422.5008850097656,422.6099853515625,72784,MSFT
2026-04-17 15:46:00,422.6199951171875,422.8599853515625,422.5400085449219,422.82501220703125,107403,MSFT
2026-04-17 15:47:00,422.80999755859375,422.92999267578125,422.55999755859375,422.5899963378906,47152,MSFT
2026-04-17 15:48:00,422.6000061035156,422.6400146484375,422.5299987792969,422.5849914550781,46738,MSFT
2026-04-17 15:49:00,422.5899963378906,422.6499938964844,422.5,422.57000732421875,72726,MSFT
2026-04-17 15:50:00,422.5799865722656,422.8699951171875,422.3699951171875,422.5299987792969,119868,MSFT
2026-04-17 15:51:00,422.5400085449219,422.5400085449219,422.1300048828125,422.4700012207031,97252,MSFT
2026-04-17 15:52:00,422.45001220703125,422.5,422.3299865722656,422.3800048828125,88997,MSFT
2026-04-17 15:53:00,422.389892578125,422.75,422.2300109863281,422.7300109863281,150781,MSFT
2026-04-17 15:54:00,422.7200012207031,423.3699951171875,422.7200012207031,423.32000732421875,225259,MSFT
2026-04-17 15:55:00,423.32000732421875,423.75,423.25,423.2699890136719,261348,MSFT
2026-04-17 15:56:00,423.2699890136719,423.3500061035156,423.0199890136719,423.1000061035156,244653,MSFT
2026-04-17 15:57:00,423.1050109863281,423.1050109863281,422.7200012207031,422.8399963378906,281848,MSFT
2026-04-17 15:58:00,422.8599853515625,422.9100036621094,422.739990234375,422.79998779296875,251614,MSFT
2026-04-17 15:59:00,422.7950134277344,422.8299865722656,422.5199890136719,422.6000061035156,523954,MSFT
