timestamp,open,high,low,close,volume,symbol
2025-12-15 10:52:00,308.0199890136719,308.17999267578125,307.8599853515625,307.9100036621094,38861,GOOGL
2025-12-15 10:53:00,307.92999267578125,307.94000244140625,307.5,307.5,34247,GOOGL
2025-12-15 10:54:00,307.4700012207031,307.7149963378906,307.4599914550781,307.6099853515625,31361,GOOGL
2025-12-15 10:55:00,307.57000732421875,307.9200134277344,307.55999755859375,307.80499267578125,30793,GOOGL
2025-12-15 10:56:00,307.80389404296875,307.8500061035156,307.6499938964844,307.6499938964844,20210,GOOGL
2025-12-15 10:57:00,307.6099853515625,307.7699890136719,307.5400085449219,307.6199951171875,17581,GOOGL
2025-12-15 10:58:00,307.6600036621094,307.79998779296875,307.5799865722656,307.760009765625,25542,GOOGL
2025-12-15 10:59:00,307.739990234375,308.0400085449219,307.7250061035156,307.885009765625,29236,GOOGL
2025-12-15 11:00:00,307.9100036621094,307.92999267578125,307.6346130371094,307.67498779296875,23743,GOOGL
2025-12-15 11:01:00,307.68499755859375,307.8599853515625,307.6600036621094,307.7799987792969,25643,GOOGL
2025-12-15 11:02:00,307.7799987792969,307.82000732421875,307.6451110839844,307.7950134277344,21487,GOOGL
2025-12-15 11:03:00,307.7749938964844,307.9599914550781,307.69000244140625,307.69000244140625,19887,GOOGL
2025-12-15 11:04:00,307.739990234375,307.8399963378906,307.6000061035156,307.8399963378906,45045,GOOGL
2025-12-15 11:05:00,307.80999755859375,308.0199890136719,307.739990234375,307.7799987792969,67840,GOOGL
2025-12-15 11:06:00,307.7699890136719,307.8299865722656,307.6400146484375,307.8299865722656,17671,GOOGL
2025-12-15 11:07:00,307.8275146484375,307.9200134277344,307.760009765625,307.8500061035156,18940,GOOGL
2025-12-15 11:08:00,307.8699951171875,307.9200134277344,307.67999267578125,307.74200439453125,24359,GOOGL
2025-12-15 11:09:00,307.6400146484375,307.8900146484375,307.6099853515625,307.8800048828125,41131,GOOGL
2025-12-15 11:10:00,307.8500061035156,307.9200134277344,307.7200012207031,307.7300109863281,24064,GOOGL
2025-12-15 11:11:00,307.760009765625,307.8299865722656,307.5400085449219,307.6600036621094,25670,GOOGL
2025-12-15 11:12:00,307.6199951171875,307.7250061035156,307.3299865722656,307.3299865722656,49641,GOOGL
2025-12-15 11:13:00,307.3500061035156,307.3900146484375,307.260009765625,307.2961120605469,43556,GOOGL
2025-12-15 11:14:00,307.29998779296875,307.5,307.29998779296875,307.3999938964844,21827,GOOGL
2025-12-15 11:15:00,307.3299865722656,307.7200012207031,307.3299865722656,307.6650085449219,35291,GOOGL
2025-12-15 11:16:00,307.7099914550781,307.739990234375,307.55999755859375,307.6499938964844,35431,GOOGL
2025-12-15 11:17:00,307.6600036621094,307.84991455078125,307.5199890136719,307.82501220703125,21610,GOOGL
2025-12-15 11:18:00,307.8500061035156,308.32000732421875,307.8500061035156,308.25,41262,GOOGL
2025-12-15 11:19:00,308.25,308.26251220703125,307.94000244140625,308.05999755859375,18313,GOOGL
2025-12-15 11:20:00,308.0799865722656,308.2799987792969,307.95001220703125,307.9599914550781,21489,GOOGL
2025-12-15 11:21:00,307.92999267578125,308.15509033203125,307.9100036621094,307.9674987792969,16446,GOOGL
2025-12-15 11:22:00,307.9599914550781,308.0849914550781,307.8949890136719,307.9800109863281,27638,GOOGL
2025-12-15 11:23:00,307.93499755859375,308.1099853515625,307.9100036621094,308.0849914550781,37955,GOOGL
2025-12-15 11:24:00,308.1000061035156,308.1600036621094,308.0299987792969,308.0299987792969,32889,GOOGL
2025-12-15 11:25:00,308.0799865722656,308.2300109863281,308.010009765625,308.010009765625,21799,GOOGL
2025-12-15 11:26:00,308.0450134277344,308.04998779296875,307.8500061035156,307.9649963378906,28610,GOOGL
2025-12-15 11:27:00,307.9700012207031,308.0299987792969,307.864501953125,307.885009765625,31971,GOOGL
2025-12-15 11:28:00,307.9100036621094,307.94000244140625,307.8599853515625,307.8924865722656,24413,GOOGL
2025-12-15 11:29:00,307.9100036621094,307.9549865722656,307.7900085449219,307.8999938964844,43241,GOOGL
2025-12-15 11:30:00,307.9100036621094,307.9200134277344,307.57000732421875,307.6199951171875,33854,GOOGL
2025-12-15 11:31:00,307.6243896484375,307.6600036621094,307.510009765625,307.5199890136719,33291,GOOGL
2025-12-15 11:32:00,307.5299987792969,307.6000061035156,307.18609619140625,307.18609619140625,27324,GOOGL
2025-12-15 11:33:00,307.17999267578125,307.2650146484375,307.06201171875,307.0899963378906,21567,GOOGL
2025-12-15 11:34:00,307.0799865722656,307.239990234375,306.94500732421875,307.1099853515625,38253,GOOGL
2025-12-15 11:35:00,307.1000061035156,307.2099914550781,306.9700012207031,306.9700012207031,24134,GOOGL
2025-12-15 11:36:00,306.94000244140625,306.989990234375,306.8374938964844,306.8699951171875,38371,GOOGL
2025-12-15 11:37:00,306.92999267578125,307.0400085449219,306.76251220703125,306.8800048828125,19467,GOOGL
2025-12-15 11:38:00,306.9200134277344,307.0,306.7799987792969,306.8900146484375,25287,GOOGL
2025-12-15 11:39:00,306.8800048828125,306.8800048828125,306.7300109863281,306.760009765625,23765,GOOGL
2025-12-15 11:40:00,306.760009765625,307.0400085449219,306.67999267578125,307.01849365234375,20956,GOOGL
2025-12-15 11:41:00,307.0050048828125,307.0199890136719,306.75,306.864990234375,17411,GOOGL
2025-12-15 11:42:00,306.8590087890625,306.8590087890625,306.6700134277344,306.70001220703125,21990,GOOGL
2025-12-15 11:43:00,306.69000244140625,306.760009765625,306.4750061035156,306.7200012207031,43911,GOOGL
2025-12-15 11:44:00,306.7349853515625,306.75,306.5304870605469,306.5799865722656,16497,GOOGL
2025-12-15 11:45:00,306.614990234375,306.6700134277344,306.4700012207031,306.6300048828125,21494,GOOGL
2025-12-15 11:46:00,306.6400146484375,306.6400146484375,306.3200988769531,306.4599914550781,41996,GOOGL
2025-12-15 11:47:00,306.4150085449219,306.6199951171875,306.4150085449219,306.5400085449219,16918,GOOGL
2025-12-15 11:48:00,306.55999755859375,306.7550048828125,306.5199890136719,306.70001220703125,19856,GOOGL
2025-12-15 11:49:00,306.70001220703125,306.7699890136719,306.6300048828125,306.7049865722656,27956,GOOGL
2025-12-15 11:50:00,306.69500732421875,306.9100036621094,306.69000244140625,306.8825988769531,23944,GOOGL
2025-12-15 11:51:00,306.8999938964844,307.1099853515625,306.8599853515625,306.9800109863281,38524,GOOGL
2025-12-15 11:52:00,306.9800109863281,307.1400146484375,306.8299865722656,307.1199951171875,31783,GOOGL
2025-12-15 11:53:00,307.1099853515625,307.1449890136719,306.989990234375,306.9964904785156,14956,GOOGL
2025-12-15 11:54:00,306.9700012207031,307.20001220703125,306.9599914550781,307.17498779296875,23827,GOOGL
2025-12-15 11:55:00,307.18341064453125,307.2149963378906,307.0799865722656,307.0799865722656,21961,GOOGL
2025-12-15 11:56:00,307.1099853515625,307.1099853515625,306.6199951171875,306.625,30481,GOOGL
2025-12-15 11:57:00,306.6099853515625,306.7799987792969,306.54998779296875,306.54998779296875,21749,GOOGL
2025-12-15 11:58:00,306.5380859375,306.6560974121094,306.5226135253906,306.6549987792969,26901,GOOGL
2025-12-15 11:59:00,306.6300048828125,306.75,306.6300048828125,306.6650085449219,17314,GOOGL
2025-12-15 12:00:00,306.6199951171875,306.760009765625,306.05999755859375,306.3699951171875,79100,GOOGL
2025-12-15 12:01:00,306.3599853515625,306.6094970703125,306.29998779296875,306.44000244140625,39596,GOOGL
2025-12-15 12:02:00,306.45001220703125,306.6099853515625,306.3599853515625,306.4599914550781,39230,GOOGL
2025-12-15 12:03:00,306.44000244140625,306.6000061035156,306.3500061035156,306.6000061035156,36133,GOOGL
2025-12-15 12:04:00,306.614990234375,306.6700134277344,306.2674865722656,306.30999755859375,43992,GOOGL
2025-12-15 12:05:00,306.3399963378906,306.5199890136719,306.2699890136719,306.4999084472656,21808,GOOGL
2025-12-15 12:06:00,306.4200134277344,306.57000732421875,306.3800048828125,306.4949951171875,29963,GOOGL
2025-12-15 12:07:00,306.5150146484375,306.5899963378906,306.43499755859375,306.44000244140625,20558,GOOGL
2025-12-15 12:08:00,306.44000244140625,306.44000244140625,306.1700134277344,306.29998779296875,27205,GOOGL
2025-12-15 12:09:00,306.29998779296875,306.30999755859375,306.1650085449219,306.2250061035156,25727,GOOGL
2025-12-15 12:10:00,306.260009765625,306.3399963378906,306.1700134277344,306.2200012207031,24655,GOOGL
2025-12-15 12:11:00,306.2149963378906,306.5,306.1400146484375,306.2099914550781,48427,GOOGL
2025-12-15 12:12:00,306.2349853515625,306.29998779296875,306.1600036621094,306.2200012207031,33467,GOOGL
2025-12-15 12:13:00,306.2074890136719,306.2200012207031,306.0199890136719,306.05999755859375,37872,GOOGL
2025-12-15 12:14:00,306.05499267578125,306.29998779296875,306.0400085449219,306.2568054199219,19034,GOOGL
2025-12-15 12:15:00,306.260009765625,306.32000732421875,306.0299987792969,306.05499267578125,28859,GOOGL
2025-12-15 12:16:00,306.0299987792969,306.2196044921875,306.0199890136719,306.125,26072,GOOGL
2025-12-15 12:17:00,306.1199951171875,306.1499938964844,306.0400085449219,306.1199951171875,29592,GOOGL
2025-12-15 12:18:00,306.1300048828125,306.1600036621094,305.8500061035156,305.9200134277344,56238,GOOGL
2025-12-15 12:19:00,305.9599914550781,306.04998779296875,305.8800048828125,305.9700012207031,27077,GOOGL
2025-12-15 12:20:00,305.95001220703125,306.19000244140625,305.92999267578125,306.1300048828125,28557,GOOGL
2025-12-15 12:21:00,306.1499938964844,306.1499938964844,305.8599853515625,305.8599853515625,32634,GOOGL
2025-12-15 12:22:00,305.8599853515625,306.0,305.75,305.9649963378906,32861,GOOGL
2025-12-15 12:23:00,305.9750061035156,306.0199890136719,305.7950134277344,305.7950134277344,19680,GOOGL
2025-12-15 12:24:00,305.7699890136719,305.8399963378906,305.75,305.760009765625,19351,GOOGL
2025-12-15 12:25:00,305.760009765625,305.8399963378906,305.7099914550781,305.79998779296875,21756,GOOGL
2025-12-15 12:26:00,305.79998779296875,305.9200134277344,305.7799987792969,305.7900085449219,21247,GOOGL
2025-12-15 12:27:00,305.7900085449219,305.8900146484375,305.4599914550781,305.510009765625,63076,GOOGL
2025-12-15 12:28:00,305.5150146484375,305.5849914550781,304.8800048828125,305.04998779296875,174321,GOOGL
2025-12-15 12:29:00,305.0450134277344,305.3800048828125,304.9100036621094,305.35308837890625,94775,GOOGL
2025-12-15 12:30:00,305.3926086425781,305.79998779296875,305.260009765625,305.4200134277344,56937,GOOGL
2025-12-15 12:31:00,305.4200134277344,305.864990234375,305.4100036621094,305.8299865722656,35898,GOOGL
2025-12-15 12:32:00,305.82000732421875,305.8800048828125,305.66009521484375,305.6700134277344,32679,GOOGL
2025-12-15 12:33:00,305.6600036621094,305.79998779296875,305.5299987792969,305.7300109863281,29840,GOOGL
2025-12-15 12:34:00,305.739990234375,306.1300048828125,305.739990234375,305.9649963378906,28924,GOOGL
2025-12-15 12:35:00,305.9649963378906,306.1549987792969,305.9649963378906,305.989990234375,26003,GOOGL
2025-12-15 12:36:00,305.9601135253906,306.1199951171875,305.8399963378906,305.8399963378906,22484,GOOGL
2025-12-15 12:37:00,305.8399963378906,305.8999938964844,305.739990234375,305.82000732421875,34406,GOOGL
2025-12-15 12:38:00,305.8399963378906,306.1099853515625,305.760009765625,306.0450134277344,37364,GOOGL
2025-12-15 12:39:00,306.0653991699219,306.2597961425781,306.0199890136719,306.0775146484375,26272,GOOGL
2025-12-15 12:40:00,306.1400146484375,306.3800048828125,306.05999755859375,306.2799987792969,26452,GOOGL
2025-12-15 12:41:00,306.25,306.2699890136719,306.1300048828125,306.17999267578125,22384,GOOGL
2025-12-15 12:42:00,306.1300048828125,306.3599853515625,306.1199951171875,306.2900085449219,24761,GOOGL
2025-12-15 12:43:00,306.2799987792969,306.29998779296875,306.0101013183594,306.0899963378906,25809,GOOGL
2025-12-15 12:44:00,306.04998779296875,306.1499938964844,306.0299987792969,306.080810546875,18007,GOOGL
2025-12-15 12:45:00,306.0899963378906,306.1700134277344,306.04998779296875,306.0899963378906,28231,GOOGL
2025-12-15 12:46:00,306.07000732421875,306.1300048828125,305.79998779296875,305.79998779296875,22942,GOOGL
2025-12-15 12:47:00,305.7820129394531,305.7820129394531,305.54998779296875,305.6400146484375,34168,GOOGL
2025-12-15 12:48:00,305.6600036621094,305.8900146484375,305.6600036621094,305.8699951171875,20228,GOOGL
2025-12-15 12:49:00,305.9200134277344,305.9599914550781,305.7200012207031,305.7300109863281,28213,GOOGL
2025-12-15 12:50:00,305.7200012207031,305.7200012207031,305.3399963378906,305.375,24458,GOOGL
2025-12-15 12:51:00,305.3500061035156,305.4700012207031,305.32501220703125,305.3399963378906,34550,GOOGL
2025-12-15 12:52:00,305.3599853515625,305.4049987792969,305.2300109863281,305.30999755859375,24719,GOOGL
2025-12-15 12:53:00,305.2799987792969,305.55999755859375,305.2699890136719,305.46038818359375,35207,GOOGL
2025-12-15 12:54:00,305.5050048828125,305.6300048828125,305.4849853515625,305.4949951171875,31005,GOOGL
2025-12-15 12:55:00,305.5199890136719,305.6650085449219,305.5000915527344,305.625,21946,GOOGL
2025-12-15 12:56:00,305.614990234375,305.6600036621094,305.5000915527344,305.54998779296875,25289,GOOGL
2025-12-15 12:57:00,305.5299987792969,305.82000732421875,305.5299987792969,305.82000732421875,18702,GOOGL
2025-12-15 12:58:00,305.8258972167969,305.92999267578125,305.80999755859375,305.8550109863281,21967,GOOGL
2025-12-15 12:59:00,305.8699951171875,306.07000732421875,305.8200988769531,306.07000732421875,21034,GOOGL
2025-12-15 13:00:00,306.04998779296875,306.0968017578125,305.82000732421875,305.92999267578125,28558,GOOGL
2025-12-15 13:01:00,305.95001220703125,305.95001220703125,305.7875061035156,305.82000732421875,16046,GOOGL
2025-12-15 13:02:00,305.82000732421875,306.0299987792969,305.82000732421875,306.0104064941406,21634,GOOGL
2025-12-15 13:03:00,306.010009765625,306.1012878417969,305.92999267578125,306.0899963378906,18187,GOOGL
2025-12-15 13:04:00,306.0849914550781,306.2200012207031,306.04998779296875,306.1199951171875,17352,GOOGL
2025-12-15 13:05:00,306.1300048828125,306.32000732421875,306.1099853515625,306.30499267578125,18638,GOOGL
2025-12-15 13:06:00,306.30499267578125,306.4750061035156,306.29998779296875,306.42999267578125,27743,GOOGL
2025-12-15 13:07:00,306.42999267578125,306.57989501953125,306.3999938964844,306.4400939941406,28305,GOOGL
2025-12-15 13:08:00,306.4200134277344,306.60430908203125,306.4175109863281,306.4800109863281,17043,GOOGL
2025-12-15 13:09:00,306.3900146484375,306.4599914550781,306.34100341796875,306.44500732421875,12385,GOOGL
2025-12-15 13:10:00,306.4800109863281,306.56988525390625,306.3999938964844,306.5400085449219,21344,GOOGL
2025-12-15 13:11:00,306.5591125488281,306.69000244140625,306.5591125488281,306.6487121582031,26387,GOOGL
2025-12-15 13:12:00,306.6182861328125,306.6700134277344,306.5101013183594,306.5360107421875,24310,GOOGL
2025-12-15 13:13:00,306.6400146484375,306.7850036621094,306.6300048828125,306.7699890136719,20234,GOOGL
2025-12-15 13:14:00,306.7900085449219,306.9200134277344,306.77398681640625,306.80010986328125,33240,GOOGL
2025-12-15 13:15:00,306.82000732421875,306.95001220703125,306.7300109863281,306.739990234375,22440,GOOGL
2025-12-15 13:16:00,306.75,306.9200134277344,306.75,306.8550109863281,23394,GOOGL
2025-12-15 13:17:00,306.8799133300781,306.8900146484375,306.7300109863281,306.7799987792969,21981,GOOGL
2025-12-15 13:18:00,306.7799987792969,306.7799987792969,306.5799865722656,306.70001220703125,32934,GOOGL
2025-12-15 13:19:00,306.739990234375,306.7699890136719,306.635009765625,306.6600036621094,18193,GOOGL
2025-12-15 13:20:00,306.6600036621094,306.7799987792969,306.6600036621094,306.6600036621094,53533,GOOGL
2025-12-15 13:21:00,306.6499938964844,306.70001220703125,306.4800109863281,306.5,32342,GOOGL
2025-12-15 13:22:00,306.510009765625,306.57501220703125,306.4100036621094,306.5400085449219,26795,GOOGL
2025-12-15 13:23:00,306.5400085449219,306.6600036621094,306.4800109863281,306.4800109863281,21408,GOOGL
2025-12-15 13:24:00,306.5150146484375,306.5150146484375,306.25,306.25,22589,GOOGL
2025-12-15 13:25:00,306.2550048828125,306.42999267578125,306.20001220703125,306.375,31380,GOOGL
2025-12-15 13:26:00,306.3999938964844,306.4335021972656,306.2300109863281,306.260009765625,23389,GOOGL
2025-12-15 13:27:00,306.2449951171875,306.375,306.2117004394531,306.375,18548,GOOGL
2025-12-15 13:28:00,306.3599853515625,306.4700012207031,306.2900085449219,306.3599853515625,19547,GOOGL
2025-12-15 13:29:00,306.385009765625,306.57000732421875,306.32000732421875,306.5184020996094,21471,GOOGL
2025-12-15 13:30:00,306.5,306.79998779296875,306.4700012207031,306.5899963378906,33796,GOOGL
2025-12-15 13:31:00,306.5849914550781,306.7499084472656,306.5118103027344,306.5133972167969,32400,GOOGL
2025-12-15 13:32:00,306.4800109863281,306.6050109863281,306.45001220703125,306.6050109863281,15589,GOOGL
2025-12-15 13:33:00,306.6199951171875,306.7200012207031,306.54998779296875,306.7200012207031,21371,GOOGL
2025-12-15 13:34:00,306.7099914550781,306.9700012207031,306.70001220703125,306.7449951171875,22907,GOOGL
2025-12-15 13:35:00,306.7300109863281,306.7850036621094,306.6300048828125,306.7726135253906,21515,GOOGL
2025-12-15 13:36:00,306.75,306.9100036621094,306.75,306.8599853515625,22714,GOOGL
2025-12-15 13:37:00,306.8399963378906,306.8999938964844,306.75,306.8299865722656,18769,GOOGL
2025-12-15 13:38:00,306.79998779296875,306.94000244140625,306.7304992675781,306.8999938964844,23040,GOOGL
2025-12-15 13:39:00,306.8949890136719,306.9599914550781,306.80999755859375,306.80999755859375,19422,GOOGL
2025-12-15 13:40:00,306.82000732421875,307.1300048828125,306.7900085449219,306.9700012207031,66582,GOOGL
2025-12-15 13:41:00,306.9599914550781,307.20001220703125,306.9549865722656,307.1549987792969,23992,GOOGL
2025-12-15 13:42:00,307.1499938964844,307.1942138671875,307.0199890136719,307.1199951171875,25866,GOOGL
2025-12-15 13:43:00,307.1199951171875,307.2090148925781,307.0799865722656,307.1449890136719,28096,GOOGL
2025-12-15 13:44:00,307.1499938964844,307.3900146484375,307.1499938964844,307.3500061035156,17908,GOOGL
2025-12-15 13:45:00,307.36871337890625,307.6000061035156,307.29998779296875,307.5899963378906,28944,GOOGL
2025-12-15 13:46:00,307.57000732421875,307.6000061035156,307.489990234375,307.5299987792969,19087,GOOGL
2025-12-15 13:47:00,307.5400085449219,307.57000732421875,307.5,307.5,17663,GOOGL
2025-12-15 13:48:00,307.4700012207031,307.70001220703125,307.45001220703125,307.6700134277344,31372,GOOGL
2025-12-15 13:49:00,307.6600036621094,307.69000244140625,307.5799865722656,307.6000061035156,21475,GOOGL
2025-12-15 13:50:00,307.55999755859375,307.7699890136719,307.5400085449219,307.7590026855469,22849,GOOGL
2025-12-15 13:51:00,307.7650146484375,307.82000732421875,307.67999267578125,307.7099914550781,25363,GOOGL
