timestamp,open,high,low,close,volume,symbol
2026-06-26 13:58:00,155.11500549316406,155.19000244140625,154.8699951171875,154.97000122070312,126878,SPCX
2026-06-26 13:59:00,155.0,155.3800048828125,154.98500061035156,155.3800048828125,73278,SPCX
2026-06-26 14:00:00,155.34500122070312,155.45989990234375,155.25999450683594,155.38999938964844,60373,SPCX
2026-06-26 14:01:00,155.32000732421875,155.55999755859375,155.30999755859375,155.44500732421875,72244,SPCX
2026-06-26 14:02:00,155.4683074951172,155.55990600585938,155.11000061035156,155.1999969482422,59822,SPCX
2026-06-26 14:03:00,155.24400329589844,155.4199981689453,155.1300048828125,155.2301025390625,62621,SPCX
2026-06-26 14:04:00,155.28500366210938,155.32000732421875,155.09500122070312,155.10499572753906,58806,SPCX
2026-06-26 14:05:00,155.0800018310547,155.22000122070312,155.05999755859375,155.13499450683594,67210,SPCX
2026-06-26 14:06:00,155.1699981689453,155.33999633789062,155.0800018310547,155.13999938964844,71621,SPCX
2026-06-26 14:07:00,155.1750030517578,155.1750030517578,154.75,154.80999755859375,80617,SPCX
2026-06-26 14:08:00,154.78199768066406,155.08999633789062,154.7602996826172,155.08999633789062,90894,SPCX
2026-06-26 14:09:00,155.05499267578125,155.30999755859375,155.05499267578125,155.14999389648438,76059,SPCX
2026-06-26 14:10:00,155.10000610351562,155.1300048828125,154.8800048828125,154.8800048828125,59113,SPCX
2026-06-26 14:11:00,154.88999938964844,155.05999755859375,154.83999633789062,155.02999877929688,64106,SPCX
2026-06-26 14:12:00,155.02999877929688,155.0500030517578,154.77000427246094,154.8300018310547,60354,SPCX
2026-06-26 14:13:00,154.82510375976562,154.91490173339844,154.2100067138672,154.22000122070312,115022,SPCX
2026-06-26 14:14:00,154.21499633789062,154.33999633789062,154.1199951171875,154.3000030517578,102032,SPCX
2026-06-26 14:15:00,154.3000030517578,154.3699951171875,153.9949951171875,154.1699981689453,143809,SPCX
2026-06-26 14:16:00,154.16000366210938,154.17999267578125,153.91000366210938,153.99789428710938,136714,SPCX
2026-06-26 14:17:00,153.97000122070312,154.02999877929688,153.91050720214844,153.97999572753906,75454,SPCX
2026-06-26 14:18:00,153.9600067138672,154.05999755859375,153.8800048828125,154.02000427246094,84299,SPCX
2026-06-26 14:19:00,154.0399932861328,154.0399932861328,153.8000030517578,153.9499969482422,107163,SPCX
2026-06-26 14:20:00,153.94500732421875,154.08999633789062,153.52000427246094,153.5399932861328,155204,SPCX
2026-06-26 14:21:00,153.53790283203125,153.53790283203125,153.1300048828125,153.4499969482422,181429,SPCX
2026-06-26 14:22:00,153.42999267578125,153.5500030517578,153.32000732421875,153.32000732421875,121919,SPCX
2026-06-26 14:23:00,153.30999755859375,153.4499969482422,153.1300048828125,153.4499969482422,120629,SPCX
2026-06-26 14:24:00,153.4499053955078,153.4499969482422,153.07000732421875,153.17999267578125,99137,SPCX
2026-06-26 14:25:00,153.1300048828125,153.47999572753906,153.1300048828125,153.16000366210938,88173,SPCX
2026-06-26 14:26:00,153.16000366210938,153.2386016845703,152.6219940185547,152.74000549316406,192867,SPCX
2026-06-26 14:27:00,152.7449951171875,152.77000427246094,152.47999572753906,152.60000610351562,143127,SPCX
2026-06-26 14:28:00,152.5800018310547,152.60000610351562,152.25999450683594,152.4499969482422,163586,SPCX
2026-06-26 14:29:00,152.43499755859375,152.79879760742188,152.4001007080078,152.77000427246094,201902,SPCX
2026-06-26 14:30:00,152.77000427246094,152.9499969482422,152.52999877929688,152.5800018310547,213906,SPCX
2026-06-26 14:31:00,152.5800018310547,152.78990173339844,152.47000122070312,152.72000122070312,127041,SPCX
2026-06-26 14:32:00,152.76800537109375,153.0399932861328,152.76800537109375,152.8618927001953,122565,SPCX
2026-06-26 14:33:00,152.9199981689453,153.07000732421875,152.89010620117188,153.02999877929688,115635,SPCX
2026-06-26 14:34:00,153.02999877929688,153.05999755859375,152.8800048828125,153.0,94811,SPCX
2026-06-26 14:35:00,153.0,153.10000610351562,152.92010498046875,152.9499969482422,91292,SPCX
2026-06-26 14:36:00,152.97999572753906,152.97999572753906,152.6999969482422,152.7899932861328,107133,SPCX
2026-06-26 14:37:00,152.74000549316406,152.9600067138672,152.5800018310547,152.89500427246094,101095,SPCX
2026-06-26 14:38:00,152.88999938964844,152.92990112304688,152.4239959716797,152.5,95769,SPCX
2026-06-26 14:39:00,152.48699951171875,152.64999389648438,152.14999389648438,152.1999969482422,109377,SPCX
2026-06-26 14:40:00,152.22000122070312,152.38900756835938,152.07000732421875,152.25,79055,SPCX
2026-06-26 14:41:00,152.25999450683594,152.33999633789062,152.02000427246094,152.25,76111,SPCX
2026-06-26 14:42:00,152.27999877929688,152.4600067138672,152.24000549316406,152.35000610351562,79741,SPCX
2026-06-26 14:43:00,152.30999755859375,152.65499877929688,152.30999755859375,152.60000610351562,103746,SPCX
2026-06-26 14:44:00,152.58999633789062,152.60000610351562,152.375,152.39999389648438,85333,SPCX
2026-06-26 14:45:00,152.41000366210938,152.4499053955078,152.08999633789062,152.2449951171875,104522,SPCX
2026-06-26 14:46:00,152.23500061035156,152.25999450683594,151.82000732421875,151.94000244140625,175155,SPCX
2026-06-26 14:47:00,151.91000366210938,152.1300048828125,151.7899932861328,151.9199981689453,115816,SPCX
2026-06-26 14:48:00,151.9550018310547,151.97000122070312,151.36000061035156,151.5,197090,SPCX
2026-06-26 14:49:00,151.47000122070312,151.5800018310547,151.38999938964844,151.4835968017578,136603,SPCX
2026-06-26 14:50:00,151.49000549316406,151.49989318847656,150.82000732421875,150.94500732421875,276001,SPCX
2026-06-26 14:51:00,150.9600067138672,150.9600067138672,150.52000427246094,150.61000061035156,253095,SPCX
2026-06-26 14:52:00,150.5850067138672,151.20989990234375,150.3800048828125,151.20989990234375,344020,SPCX
2026-06-26 14:53:00,151.19000244140625,151.41000366210938,151.02000427246094,151.16000366210938,171393,SPCX
2026-06-26 14:54:00,151.15939331054688,151.5399932861328,151.1199951171875,151.52699279785156,164551,SPCX
2026-06-26 14:55:00,151.539306640625,152.0,151.5,152.0,217917,SPCX
2026-06-26 14:56:00,151.98500061035156,152.0500030517578,151.8000030517578,151.9949951171875,205642,SPCX
2026-06-26 14:57:00,151.99000549316406,152.05999755859375,151.6199951171875,151.8000030517578,185719,SPCX
2026-06-26 14:58:00,151.74000549316406,153.06500244140625,151.74000549316406,152.63999938964844,390953,SPCX
2026-06-26 14:59:00,152.63999938964844,153.0594940185547,152.6199951171875,152.86500549316406,311908,SPCX
2026-06-26 15:00:00,152.82000732421875,152.86000061035156,152.0800018310547,152.60989379882812,251705,SPCX
2026-06-26 15:01:00,152.61000061035156,152.83999633789062,152.25999450683594,152.28500366210938,173637,SPCX
2026-06-26 15:02:00,152.28500366210938,152.83999633789062,152.27999877929688,152.41510009765625,159149,SPCX
2026-06-26 15:03:00,152.4149932861328,152.4199981689453,151.97999572753906,152.09500122070312,187745,SPCX
2026-06-26 15:04:00,152.09500122070312,152.2899932861328,151.9499969482422,151.97500610351562,167077,SPCX
2026-06-26 15:05:00,151.97500610351562,152.07000732421875,151.8300018310547,152.0,181722,SPCX
2026-06-26 15:06:00,152.0,152.2100067138672,151.86000061035156,152.19000244140625,191738,SPCX
2026-06-26 15:07:00,152.16000366210938,152.33999633789062,151.9600067138672,152.0,242112,SPCX
2026-06-26 15:08:00,152.00999450683594,152.42999267578125,151.9001007080078,152.05999755859375,214742,SPCX
2026-06-26 15:09:00,152.11000061035156,152.2100067138672,151.37100219726562,151.61500549316406,269333,SPCX
2026-06-26 15:10:00,151.61000061035156,151.83999633789062,151.5500030517578,151.6300048828125,138649,SPCX
2026-06-26 15:11:00,151.64999389648438,152.10000610351562,151.6199951171875,152.0449981689453,129300,SPCX
2026-06-26 15:12:00,152.0449981689453,152.2299041748047,151.9600067138672,152.1999969482422,144718,SPCX
2026-06-26 15:13:00,152.17999267578125,152.27000427246094,152.0500030517578,152.1199951171875,107188,SPCX
2026-06-26 15:14:00,152.1199951171875,152.4434051513672,152.05999755859375,152.39999389648438,123256,SPCX
2026-06-26 15:15:00,152.39999389648438,152.4199981689453,152.22000122070312,152.40269470214844,162924,SPCX
2026-06-26 15:16:00,152.38499450683594,152.41000366210938,152.0,152.16000366210938,175818,SPCX
2026-06-26 15:17:00,152.16000366210938,152.2100067138672,152.0500030517578,152.13999938964844,112746,SPCX
2026-06-26 15:18:00,152.11000061035156,152.27999877929688,152.0399932861328,152.0500030517578,161509,SPCX
2026-06-26 15:19:00,152.0850067138672,152.22000122070312,151.7899932861328,152.19000244140625,191149,SPCX
2026-06-26 15:20:00,152.2100067138672,152.3000030517578,152.13999938964844,152.22000122070312,105260,SPCX
2026-06-26 15:21:00,152.25999450683594,152.32000732421875,152.14999389648438,152.2449951171875,88820,SPCX
2026-06-26 15:22:00,152.25,152.27000427246094,151.9499969482422,152.0500030517578,141936,SPCX
2026-06-26 15:23:00,152.0500030517578,152.19000244140625,151.52000427246094,151.67999267578125,186619,SPCX
2026-06-26 15:24:00,151.66000366210938,151.8800048828125,151.58999633789062,151.6699981689453,120253,SPCX
2026-06-26 15:25:00,151.6699981689453,152.02999877929688,151.64999389648438,151.99000549316406,178420,SPCX
2026-06-26 15:26:00,151.9949951171875,152.24000549316406,151.9600067138672,152.1750030517578,116876,SPCX
2026-06-26 15:27:00,152.1750030517578,152.22999572753906,151.82000732421875,151.9600067138672,117166,SPCX
2026-06-26 15:28:00,151.9600067138672,151.99000549316406,151.60000610351562,151.7100067138672,128334,SPCX
2026-06-26 15:29:00,151.7100067138672,151.86000061035156,151.60000610351562,151.6999969482422,117051,SPCX
2026-06-26 15:30:00,151.71499633789062,151.75999450683594,151.25,151.6313018798828,247742,SPCX
2026-06-26 15:31:00,151.6649932861328,151.8000030517578,151.61000061035156,151.71800231933594,133343,SPCX
2026-06-26 15:32:00,151.7100067138672,151.74000549316406,151.5399932861328,151.6199951171875,122400,SPCX
2026-06-26 15:33:00,151.65499877929688,151.95199584960938,151.6199951171875,151.91000366210938,156871,SPCX
2026-06-26 15:34:00,151.90499877929688,152.2100067138672,151.72999572753906,152.1999053955078,114291,SPCX
2026-06-26 15:35:00,152.1750030517578,152.52000427246094,152.14999389648438,152.4250030517578,232833,SPCX
2026-06-26 15:36:00,152.47999572753906,152.63999938964844,152.3800048828125,152.5500030517578,145533,SPCX
2026-06-26 15:37:00,152.5500030517578,152.6999969482422,152.27000427246094,152.51499938964844,162206,SPCX
2026-06-26 15:38:00,152.47000122070312,152.5050048828125,152.1999969482422,152.3800048828125,109914,SPCX
2026-06-26 15:39:00,152.3800048828125,152.4600067138672,152.2899932861328,152.3300018310547,136836,SPCX
2026-06-26 15:40:00,152.32000732421875,152.36000061035156,151.89999389648438,151.92999267578125,158280,SPCX
2026-06-26 15:41:00,151.92999267578125,152.1199951171875,151.8800048828125,152.0500030517578,166040,SPCX
2026-06-26 15:42:00,152.0500030517578,152.47999572753906,152.03500366210938,152.44000244140625,125018,SPCX
2026-06-26 15:43:00,152.44000244140625,152.5500030517578,152.3000030517578,152.4600067138672,139830,SPCX
2026-06-26 15:44:00,152.4600067138672,152.5998992919922,152.3300018310547,152.49000549316406,162177,SPCX
2026-06-26 15:45:00,152.5,152.8000030517578,152.4600067138672,152.69000244140625,187678,SPCX
2026-06-26 15:46:00,152.6999969482422,153.4199981689453,152.69000244140625,153.39999389648438,283825,SPCX
2026-06-26 15:47:00,153.39999389648438,153.5,153.24000549316406,153.46499633789062,211691,SPCX
2026-06-26 15:48:00,153.5,153.97999572753906,153.32000732421875,153.4499969482422,340200,SPCX
2026-06-26 15:49:00,153.39999389648438,153.72000122070312,153.1300048828125,153.6999969482422,301234,SPCX
2026-06-26 15:50:00,153.7050018310547,155.77000427246094,153.7050018310547,154.77000427246094,1211734,SPCX
2026-06-26 15:51:00,154.80880737304688,155.64999389648438,154.5800018310547,155.48800659179688,577434,SPCX
2026-06-26 15:52:00,155.4600067138672,155.75,155.19000244140625,155.35879516601562,472482,SPCX
2026-06-26 15:53:00,155.38999938964844,155.6999969482422,154.5399932861328,155.60499572753906,609617,SPCX
2026-06-26 15:54:00,155.6300048828125,155.6300048828125,153.72999572753906,153.97999572753906,803179,SPCX
2026-06-26 15:55:00,153.9250030517578,153.94500732421875,152.4199981689453,153.27000427246094,633013,SPCX
2026-06-26 15:56:00,153.24000549316406,153.3699951171875,152.41000366210938,152.66000366210938,587836,SPCX
2026-06-26 15:57:00,152.6699981689453,153.32989501953125,152.50999450683594,153.27000427246094,518316,SPCX
2026-06-26 15:58:00,153.26499938964844,153.4290008544922,153.0399932861328,153.2899932861328,896251,SPCX
2026-06-26 15:59:00,153.2899932861328,153.39999389648438,151.5500030517578,152.6699981689453,1303552,SPCX
