timestamp,open,high,low,close,volume,symbol
2026-05-01 10:24:00,285.47259521484375,285.6000061035156,285.16009521484375,285.16009521484375,264244,AAPL
2026-05-01 10:25:00,285.1789855957031,285.739990234375,285.1700134277344,285.7200012207031,216718,AAPL
2026-05-01 10:26:00,285.6700134277344,285.739990234375,285.4100036621094,285.5150146484375,248378,AAPL
2026-05-01 10:27:00,285.5150146484375,285.6099853515625,285.260009765625,285.32000732421875,181153,AAPL
2026-05-01 10:28:00,285.340087890625,285.5299072265625,285.0400085449219,285.340087890625,226462,AAPL
2026-05-01 10:29:00,285.3399963378906,285.4800109863281,285.1099853515625,285.3399963378906,248604,AAPL
2026-05-01 10:30:00,285.340087890625,285.5799865722656,284.9100036621094,285.20001220703125,289546,AAPL
2026-05-01 10:31:00,285.17999267578125,285.6000061035156,284.7099914550781,284.7449951171875,243843,AAPL
2026-05-01 10:32:00,284.7449951171875,284.89990234375,284.1199951171875,284.1400146484375,266829,AAPL
2026-05-01 10:33:00,284.2300109863281,284.32000732421875,283.95001220703125,284.2699890136719,325906,AAPL
2026-05-01 10:34:00,284.2650146484375,284.5661926269531,284.07000732421875,284.2550048828125,216653,AAPL
2026-05-01 10:35:00,284.260009765625,284.389892578125,283.70001220703125,283.80499267578125,159374,AAPL
2026-05-01 10:36:00,283.67999267578125,284.1400146484375,283.6700134277344,283.67999267578125,187292,AAPL
2026-05-01 10:37:00,283.7200012207031,283.92999267578125,283.4200134277344,283.5150146484375,194796,AAPL
2026-05-01 10:38:00,283.489990234375,283.7699890136719,283.25,283.5249938964844,156738,AAPL
2026-05-01 10:39:00,283.5299987792969,283.5799865722656,283.010009765625,283.07000732421875,220755,AAPL
2026-05-01 10:40:00,283.07000732421875,283.2300109863281,282.760009765625,282.840087890625,203395,AAPL
2026-05-01 10:41:00,282.8699951171875,282.8900146484375,282.29998779296875,282.5920104980469,210890,AAPL
2026-05-01 10:42:00,282.6099853515625,282.83990478515625,282.38238525390625,282.5299987792969,181159,AAPL
2026-05-01 10:43:00,282.5350036621094,282.7099914550781,282.32000732421875,282.5849914550781,169149,AAPL
2026-05-01 10:44:00,282.6300048828125,282.8299865722656,282.30999755859375,282.3900146484375,184621,AAPL
2026-05-01 10:45:00,282.3800048828125,282.3800048828125,282.010009765625,282.1600036621094,172913,AAPL
2026-05-01 10:46:00,282.4800109863281,282.510009765625,282.0899963378906,282.4800109863281,33604492,AAPL
2026-05-01 10:47:00,282.4800109863281,282.95001220703125,282.4800109863281,282.79998779296875,232711,AAPL
2026-05-01 10:48:00,282.80499267578125,283.1499938964844,282.55999755859375,283.07000732421875,193753,AAPL
2026-05-01 10:49:00,283.0899963378906,283.2298889160156,282.9800109863281,283.1400146484375,34148098,AAPL
2026-05-01 10:50:00,283.1659851074219,283.30999755859375,282.91729736328125,283.125,170047,AAPL
2026-05-01 10:51:00,283.1000061035156,283.6000061035156,283.0400085449219,283.5498962402344,226282,AAPL
2026-05-01 10:52:00,283.5,283.5799865722656,283.1227111816406,283.2300109863281,116051,AAPL
2026-05-01 10:53:00,283.2049865722656,283.54998779296875,283.18011474609375,283.510009765625,92615,AAPL
2026-05-01 10:54:00,283.5299987792969,283.70001220703125,283.42999267578125,283.4999084472656,34948934,AAPL
2026-05-01 10:55:00,283.4800109863281,283.7200012207031,283.239990234375,283.4700012207031,109282,AAPL
2026-05-01 10:56:00,283.4800109863281,283.5697937011719,283.3699951171875,283.43499755859375,101747,AAPL
2026-05-01 10:57:00,283.4172058105469,283.6299133300781,283.20001220703125,283.260009765625,35156747,AAPL
2026-05-01 10:58:00,283.25,283.3299865722656,282.9200134277344,282.9775085449219,124922,AAPL
2026-05-01 10:59:00,282.6099853515625,282.6099853515625,282.6099853515625,282.6099853515625,116852,AAPL
2026-05-01 11:00:00,282.6499938964844,282.9100036621094,282.42498779296875,282.42999267578125,142046,AAPL
2026-05-01 11:01:00,282.43499755859375,282.43499755859375,281.5408020019531,281.8999938964844,281216,AAPL
2026-05-01 11:02:00,281.9100036621094,281.92999267578125,281.5799865722656,281.8699951171875,121156,AAPL
2026-05-01 11:03:00,281.8450012207031,282.1099853515625,281.4599914550781,282.1050109863281,202246,AAPL
2026-05-01 11:04:00,282.0899963378906,282.1084899902344,281.7099914550781,281.8800048828125,117414,AAPL
2026-05-01 11:05:00,281.875,282.1600036621094,281.79998779296875,282.1199951171875,97125,AAPL
2026-05-01 11:06:00,282.1300048828125,282.2300109863281,281.78009033203125,281.94500732421875,143803,AAPL
2026-05-01 11:07:00,281.92999267578125,282.04998779296875,281.7699890136719,281.989990234375,111662,AAPL
2026-05-01 11:08:00,281.9849853515625,282.3900146484375,281.9599914550781,282.1600036621094,135381,AAPL
2026-05-01 11:09:00,282.19000244140625,282.3699951171875,282.0400085449219,282.0801086425781,79743,AAPL
2026-05-01 11:10:00,282.1000061035156,282.28399658203125,282.0,282.05999755859375,70535,AAPL
2026-05-01 11:11:00,282.0799865722656,282.4700012207031,282.0400085449219,282.3999938964844,97224,AAPL
2026-05-01 11:12:00,282.4100036621094,282.9700927734375,282.4049987792969,282.9601135253906,113017,AAPL
2026-05-01 11:13:00,282.96209716796875,283.3999938964844,282.92999267578125,283.3550109863281,180155,AAPL
2026-05-01 11:14:00,283.5325012207031,283.5350036621094,283.1300048828125,283.5325012207031,161201,AAPL
2026-05-01 11:15:00,283.5299987792969,283.6499938964844,283.4901123046875,283.6300048828125,112686,AAPL
2026-05-01 11:16:00,283.2900085449219,283.6600036621094,283.2699890136719,283.2900085449219,159841,AAPL
2026-05-01 11:17:00,283.2799987792969,283.75,283.260009765625,283.720703125,127360,AAPL
2026-05-01 11:18:00,283.75,283.81500244140625,283.5,283.5249938964844,129495,AAPL
2026-05-01 11:19:00,283.5299987792969,284.0299987792969,283.510009765625,284.010009765625,178926,AAPL
2026-05-01 11:20:00,284.010009765625,284.19000244140625,283.8500061035156,284.1400146484375,140568,AAPL
2026-05-01 11:21:00,284.1400146484375,284.2691955566406,284.010009765625,284.1325988769531,204279,AAPL
2026-05-01 11:22:00,284.1650085449219,284.25,283.9700012207031,284.01251220703125,110072,AAPL
2026-05-01 11:23:00,284.0400085449219,284.20001220703125,283.9200134277344,284.0400085449219,38701660,AAPL
2026-05-01 11:24:00,284.04998779296875,284.125,283.67999267578125,283.96990966796875,116326,AAPL
2026-05-01 11:25:00,283.94500732421875,283.989990234375,283.79998779296875,283.864990234375,94704,AAPL
2026-05-01 11:26:00,283.8699951171875,283.8900146484375,283.552001953125,283.6549987792969,135750,AAPL
2026-05-01 11:27:00,283.6549987792969,283.83990478515625,283.51190185546875,283.80999755859375,113892,AAPL
2026-05-01 11:28:00,283.81500244140625,283.8500061035156,283.590087890625,283.69500732421875,80982,AAPL
2026-05-01 11:29:00,283.70001220703125,284.0299987792969,283.6700134277344,283.95001220703125,104381,AAPL
2026-05-01 11:30:00,283.9549865722656,284.0199890136719,283.55999755859375,283.6300048828125,115991,AAPL
2026-05-01 11:31:00,283.6400146484375,283.75,283.57000732421875,283.6199951171875,57802,AAPL
2026-05-01 11:32:00,283.6199951171875,283.6199951171875,283.20001220703125,283.32000732421875,124133,AAPL
2026-05-01 11:33:00,283.3301086425781,283.4750061035156,283.3100891113281,283.44000244140625,62502,AAPL
2026-05-01 11:34:00,283.44000244140625,283.639892578125,283.3800048828125,283.6199951171875,78537,AAPL
2026-05-01 11:35:00,283.614990234375,283.7900085449219,283.5611877441406,283.6824035644531,91165,AAPL
2026-05-01 11:36:00,283.68499755859375,283.95001220703125,283.6600036621094,283.885009765625,66955,AAPL
2026-05-01 11:37:00,283.8900146484375,284.2900085449219,283.8699951171875,284.20001220703125,175129,AAPL
2026-05-01 11:38:00,284.2300109863281,284.4100036621094,284.1700134277344,284.3949890136719,133612,AAPL
2026-05-01 11:39:00,284.3800048828125,284.54998779296875,284.30999755859375,284.4800109863281,110391,AAPL
2026-05-01 11:40:00,284.4700012207031,284.6400146484375,284.25,284.5299987792969,136530,AAPL
2026-05-01 11:41:00,284.5199890136719,284.70001220703125,284.4800109863281,284.6700134277344,98524,AAPL
2026-05-01 11:42:00,284.67950439453125,284.8500061035156,284.6600036621094,284.7900085449219,152929,AAPL
2026-05-01 11:43:00,284.7900085449219,284.94000244140625,284.5299987792969,284.57000732421875,194870,AAPL
2026-05-01 11:44:00,284.55999755859375,284.8299865722656,284.4901123046875,284.80999755859375,103411,AAPL
2026-05-01 11:45:00,284.79998779296875,284.8399963378906,284.44000244140625,284.4700012207031,128845,AAPL
2026-05-01 11:46:00,284.4920959472656,284.7900085449219,284.3999938964844,284.6650085449219,373061,AAPL
2026-05-01 11:47:00,284.6650085449219,285.2099914550781,284.6650085449219,285.2099914550781,320182,AAPL
2026-05-01 11:48:00,285.17999267578125,285.44989013671875,285.1000061035156,285.4493103027344,136064,AAPL
2026-05-01 11:49:00,285.2749938964844,285.489990234375,285.25,285.2749938964844,97995,AAPL
2026-05-01 11:50:00,285.2799987792969,285.3999938964844,284.6499938964844,284.9100036621094,246418,AAPL
2026-05-01 11:51:00,284.9100036621094,285.3699951171875,284.8999938964844,285.3399963378906,172670,AAPL
2026-05-01 11:52:00,285.3399963378906,285.3500061035156,284.83050537109375,284.93499755859375,148967,AAPL
2026-05-01 11:53:00,285.04998779296875,285.1300048828125,284.82000732421875,285.04998779296875,126509,AAPL
2026-05-01 11:54:00,285.0400085449219,285.2300109863281,285.0,285.0350036621094,88205,AAPL
2026-05-01 11:55:00,285.05999755859375,285.05999755859375,284.78009033203125,285.010009765625,122045,AAPL
2026-05-01 11:56:00,285.0299987792969,285.20001220703125,284.90020751953125,284.989990234375,88789,AAPL
2026-05-01 11:57:00,284.9949951171875,285.1199951171875,284.85009765625,284.875,90132,AAPL
2026-05-01 11:58:00,284.7900085449219,284.94000244140625,284.6400146484375,284.7900085449219,103503,AAPL
2026-05-01 11:59:00,284.7900085449219,284.8399963378906,284.635009765625,284.75,102069,AAPL
2026-05-01 12:00:00,284.7099914550781,284.88031005859375,284.67999267578125,284.8500061035156,75844,AAPL
2026-05-01 12:01:00,284.8500061035156,284.8999938964844,284.510009765625,284.5899963378906,80427,AAPL
2026-05-01 12:02:00,284.57000732421875,284.7650146484375,284.5299987792969,284.68499755859375,63417,AAPL
2026-05-01 12:03:00,284.6549987792969,284.7200012207031,284.5870056152344,284.7099914550781,71274,AAPL
2026-05-01 12:04:00,284.7300109863281,284.94000244140625,284.68011474609375,284.92498779296875,99046,AAPL
2026-05-01 12:05:00,284.9388122558594,285.0,284.739990234375,284.7749938964844,93615,AAPL
2026-05-01 12:06:00,284.760009765625,284.760009765625,284.3900146484375,284.4100036621094,186705,AAPL
2026-05-01 12:07:00,284.4100036621094,284.54998779296875,284.1700134277344,284.18499755859375,169930,AAPL
2026-05-01 12:08:00,284.18499755859375,284.2900085449219,284.0199890136719,284.0299987792969,95678,AAPL
2026-05-01 12:09:00,284.0299987792969,284.1300048828125,283.864990234375,283.9599914550781,304177,AAPL
2026-05-01 12:10:00,283.9700012207031,283.9800109863281,283.80999755859375,283.885009765625,57578,AAPL
2026-05-01 12:11:00,283.9805908203125,284.0299987792969,283.8599853515625,283.9805908203125,44770802,AAPL
2026-05-01 12:12:00,283.9800109863281,284.04998779296875,283.94000244140625,283.95001220703125,57455,AAPL
2026-05-01 12:13:00,283.9599914550781,284.1499938964844,283.822998046875,283.9800109863281,110592,AAPL
2026-05-01 12:14:00,283.9949951171875,284.06988525390625,283.9200134277344,283.9700012207031,87209,AAPL
2026-05-01 12:15:00,283.9649963378906,284.3599853515625,283.9599914550781,284.3500061035156,1765066,AAPL
2026-05-01 12:16:00,284.3599853515625,284.7699890136719,284.3500061035156,284.75,636915,AAPL
2026-05-01 12:17:00,284.75,284.760009765625,284.29998779296875,284.3999938964844,116818,AAPL
2026-05-01 12:18:00,284.3999938964844,284.4800109863281,284.1400146484375,284.20001220703125,95423,AAPL
2026-05-01 12:19:00,284.19500732421875,284.3799133300781,284.1300048828125,284.32000732421875,99987,AAPL
2026-05-01 12:20:00,284.3550109863281,284.4599914550781,284.20001220703125,284.4150085449219,341374,AAPL
2026-05-01 12:21:00,284.42999267578125,284.42999267578125,284.2406005859375,284.32000732421875,95500,AAPL
2026-05-01 12:22:00,284.32501220703125,284.385009765625,284.18499755859375,284.2250061035156,59665,AAPL
2026-05-01 12:23:00,284.2200012207031,284.2799987792969,283.6000061035156,283.77069091796875,165724,AAPL
2026-05-01 12:24:00,283.79998779296875,283.9100036621094,283.6701965332031,283.7349853515625,107012,AAPL
2026-05-01 12:25:00,283.7349853515625,283.7850036621094,283.3399963378906,283.6099853515625,91616,AAPL
2026-05-01 12:26:00,283.6199951171875,283.7099914550781,283.44000244140625,283.60009765625,113364,AAPL
2026-05-01 12:27:00,283.6050109863281,283.7799987792969,283.4800109863281,283.7799987792969,101791,AAPL
2026-05-01 12:28:00,283.7650146484375,283.92999267578125,283.75030517578125,283.92999267578125,72805,AAPL
2026-05-01 12:29:00,283.9549865722656,284.0,283.885009765625,283.9549865722656,152167,AAPL
2026-05-01 12:30:00,283.9549865722656,284.1050109863281,283.8399963378906,284.0201110839844,126760,AAPL
2026-05-01 12:31:00,284.0350036621094,284.1099853515625,283.95001220703125,284.1000061035156,77480,AAPL
2026-05-01 12:32:00,284.1000061035156,284.1099853515625,283.7099914550781,283.91009521484375,85205,AAPL
2026-05-01 12:33:00,283.8999938964844,283.92999267578125,283.6000061035156,283.635009765625,110842,AAPL
2026-05-01 12:34:00,283.7900085449219,283.8299865722656,283.6300048828125,283.7900085449219,67875,AAPL
2026-05-01 12:35:00,283.7821960449219,283.9800109863281,283.6105041503906,283.9501953125,70629,AAPL
2026-05-01 12:36:00,283.9649963378906,284.0,283.510009765625,283.5199890136719,89948,AAPL
2026-05-01 12:37:00,283.5199890136719,283.75,283.4599914550781,283.4949951171875,81420,AAPL
2026-05-01 12:38:00,283.489990234375,283.54998779296875,283.4100036621094,283.4700012207031,73947,AAPL
2026-05-01 12:39:00,283.4649963378906,283.4700012207031,283.30999755859375,283.3500061035156,90872,AAPL
2026-05-01 12:40:00,283.3599853515625,283.5799865722656,283.3399963378906,283.43499755859375,90013,AAPL
2026-05-01 12:41:00,283.4200134277344,283.6050109863281,283.4049987792969,283.6000061035156,65368,AAPL
2026-05-01 12:42:00,283.6000061035156,283.6099853515625,283.2200012207031,283.239990234375,93299,AAPL
2026-05-01 12:43:00,283.2598876953125,283.2598876953125,283.0450134277344,283.19500732421875,85359,AAPL
2026-05-01 12:44:00,283.19549560546875,283.2300109863281,282.92999267578125,282.92999267578125,73811,AAPL
2026-05-01 12:45:00,282.94500732421875,283.0,282.79998779296875,282.95001220703125,90465,AAPL
2026-05-01 12:46:00,282.95001220703125,283.0,282.8599853515625,282.9849853515625,69074,AAPL
2026-05-01 12:47:00,282.9849853515625,283.0,282.6300048828125,282.7200012207031,96132,AAPL
2026-05-01 12:48:00,282.7300109863281,282.75,282.5299987792969,282.55999755859375,288249,AAPL
2026-05-01 12:49:00,282.5799865722656,282.6650085449219,282.4700012207031,282.5849914550781,76312,AAPL
2026-05-01 12:50:00,282.6000061035156,282.6199951171875,282.4200134277344,282.489990234375,122541,AAPL
2026-05-01 12:51:00,282.4840087890625,282.510009765625,282.3951110839844,282.489990234375,189002,AAPL
2026-05-01 12:52:00,282.5,282.80999755859375,282.4700012207031,282.79998779296875,86906,AAPL
2026-05-01 12:53:00,282.79998779296875,283.05999755859375,282.79998779296875,282.989990234375,140563,AAPL
2026-05-01 12:54:00,282.9949951171875,283.239990234375,282.9599914550781,283.1099853515625,121376,AAPL
2026-05-01 12:55:00,283.1099853515625,283.5299987792969,283.1099853515625,283.38848876953125,119390,AAPL
2026-05-01 12:56:00,283.3893127441406,283.4800109863281,283.29998779296875,283.3599853515625,69248,AAPL
2026-05-01 12:57:00,283.364990234375,283.6199035644531,283.3200988769531,283.55999755859375,79051,AAPL
2026-05-01 12:58:00,283.5799865722656,283.5899963378906,283.4599914550781,283.510009765625,68059,AAPL
2026-05-01 12:59:00,283.510009765625,283.5150146484375,283.04998779296875,283.11700439453125,98502,AAPL
2026-05-01 13:00:00,283.1300048828125,283.31109619140625,283.1300048828125,283.17999267578125,62931,AAPL
2026-05-01 13:01:00,283.17999267578125,283.5,283.1700134277344,283.364990234375,67040,AAPL
2026-05-01 13:02:00,283.3699951171875,283.4100036621094,283.2250061035156,283.30499267578125,54214,AAPL
2026-05-01 13:03:00,283.2900085449219,283.29998779296875,283.07000732421875,283.18499755859375,66041,AAPL
2026-05-01 13:04:00,283.1700134277344,283.1700134277344,282.82000732421875,282.8299865722656,86342,AAPL
2026-05-01 13:05:00,282.8299865722656,282.8301086425781,282.67999267578125,282.7799987792969,99587,AAPL
2026-05-01 13:06:00,282.7799987792969,282.9200134277344,282.7300109863281,282.7359924316406,66818,AAPL
2026-05-01 13:07:00,282.7300109863281,282.75,282.65008544921875,282.6549987792969,58712,AAPL
2026-05-01 13:08:00,282.66009521484375,282.8500061035156,282.6600036621094,282.6700134277344,53612,AAPL
2026-05-01 13:09:00,282.67999267578125,282.7099914550781,282.4700012207031,282.62451171875,92508,AAPL
2026-05-01 13:10:00,282.635009765625,282.94000244140625,282.6199951171875,282.94000244140625,73398,AAPL
2026-05-01 13:11:00,282.94000244140625,282.94989013671875,282.7349853515625,282.79998779296875,58307,AAPL
2026-05-01 13:12:00,282.80499267578125,282.82000732421875,282.5,282.57501220703125,101001,AAPL
2026-05-01 13:13:00,282.57000732421875,282.7699890136719,282.56500244140625,282.739990234375,54676,AAPL
2026-05-01 13:14:00,282.7300109863281,282.760009765625,282.614990234375,282.6700134277344,45653,AAPL
2026-05-01 13:15:00,282.6700134277344,282.67999267578125,282.5199890136719,282.6700134277344,78945,AAPL
2026-05-01 13:16:00,282.6650085449219,282.7898864746094,282.44000244140625,282.4700927734375,75054,AAPL
2026-05-01 13:17:00,282.4599914550781,282.6300048828125,282.4100036621094,282.5299987792969,53754,AAPL
2026-05-01 13:18:00,282.5150146484375,282.6600036621094,282.4599914550781,282.510009765625,49906,AAPL
2026-05-01 13:19:00,282.6499938964844,282.6600036621094,282.44000244140625,282.6499938964844,59992,AAPL
2026-05-01 13:20:00,282.6499938964844,282.7799987792969,282.6199951171875,282.6700134277344,66400,AAPL
2026-05-01 13:21:00,282.6700134277344,282.8591003417969,282.6700134277344,282.75,55386,AAPL
2026-05-01 13:22:00,282.760009765625,282.8598937988281,282.6700134277344,282.8500061035156,62714,AAPL
2026-05-01 13:23:00,282.8399963378906,282.8399963378906,282.67999267578125,282.75,66704,AAPL
2026-05-01 13:24:00,282.760009765625,282.9200134277344,282.7401123046875,282.8699951171875,65731,AAPL
2026-05-01 13:25:00,282.885009765625,283.1000061035156,282.88031005859375,283.0350036621094,110139,AAPL
2026-05-01 13:26:00,283.0347900390625,283.0899963378906,282.9595947265625,282.9700012207031,73327,AAPL
2026-05-01 13:27:00,282.9700012207031,282.9700012207031,282.739990234375,282.79998779296875,77455,AAPL
2026-05-01 13:28:00,282.80999755859375,282.8399963378906,282.6300964355469,282.7300109863281,60751,AAPL
2026-05-01 13:29:00,282.75,282.9599914550781,282.7300109863281,282.80999755859375,65370,AAPL
2026-05-01 13:30:00,282.80499267578125,282.80499267578125,282.6700134277344,282.7698974609375,37443,AAPL
2026-05-01 13:31:00,282.760009765625,282.82000732421875,282.69268798828125,282.70001220703125,41676,AAPL
2026-05-01 13:32:00,282.7049865722656,282.7099914550781,282.4599914550781,282.5,65227,AAPL
2026-05-01 13:33:00,282.5,282.5150146484375,282.19000244140625,282.260009765625,135171,AAPL
2026-05-01 13:34:00,282.25,282.3197021484375,282.2300109863281,282.2300109863281,51035,AAPL
2026-05-01 13:35:00,282.2106018066406,282.3800048828125,282.0299987792969,282.3349914550781,105753,AAPL
2026-05-01 13:36:00,282.34991455078125,282.4476013183594,282.19000244140625,282.3399963378906,85694,AAPL
2026-05-01 13:37:00,282.340087890625,282.3800048828125,282.17999267578125,282.2349853515625,70427,AAPL
2026-05-01 13:38:00,282.2300109863281,282.3800048828125,282.1900939941406,282.2200012207031,69023,AAPL
2026-05-01 13:39:00,282.2250061035156,282.44000244140625,282.2001037597656,282.3699951171875,67168,AAPL
2026-05-01 13:40:00,282.3699951171875,282.45001220703125,282.2701110839844,282.32000732421875,59706,AAPL
2026-05-01 13:41:00,282.30999755859375,282.4599914550781,282.2699890136719,282.29998779296875,48994,AAPL
2026-05-01 13:42:00,282.29998779296875,282.42498779296875,282.29998779296875,282.3399963378906,49822,AAPL
2026-05-01 13:43:00,282.3299865722656,282.3900146484375,282.2099914550781,282.25,41905,AAPL
2026-05-01 13:44:00,282.25,282.2698974609375,282.04998779296875,282.1000061035156,54487,AAPL
2026-05-01 13:45:00,282.1000061035156,282.29998779296875,282.0849914550781,282.1900939941406,67832,AAPL
2026-05-01 13:46:00,282.2099914550781,282.3799133300781,282.1499938964844,282.2799987792969,63008,AAPL
2026-05-01 13:47:00,282.2650146484375,282.2650146484375,282.07000732421875,282.0846862792969,52553,AAPL
2026-05-01 13:48:00,282.0849914550781,282.17999267578125,282.0799865722656,282.1700134277344,54219,AAPL
2026-05-01 13:49:00,282.1700134277344,282.19000244140625,282.0400085449219,282.07000732421875,54318,AAPL
2026-05-01 13:50:00,282.07501220703125,282.1000061035156,282.0,282.05010986328125,117180,AAPL
2026-05-01 13:51:00,282.05999755859375,282.07000732421875,281.79998779296875,281.906005859375,113595,AAPL
2026-05-01 13:52:00,281.8999938964844,281.94000244140625,281.568603515625,281.57000732421875,128559,AAPL
2026-05-01 13:53:00,281.57000732421875,281.8599853515625,281.54998779296875,281.760009765625,76936,AAPL
2026-05-01 13:54:00,281.7699890136719,281.7900085449219,281.6600036621094,281.6600036621094,88371,AAPL
2026-05-01 13:55:00,281.6650085449219,281.79998779296875,281.57000732421875,281.6700134277344,104928,AAPL
2026-05-01 13:56:00,281.6300048828125,282.0400085449219,281.6260070800781,281.8949890136719,83223,AAPL
2026-05-01 13:57:00,281.8900146484375,281.9700012207031,281.7900085449219,281.8699951171875,69991,AAPL
2026-05-01 13:58:00,281.8699951171875,281.9800109863281,281.760009765625,281.783203125,76087,AAPL
