timestamp,open,high,low,close,volume,symbol
2026-07-31 11:09:00,307.95001220703125,308.2699890136719,307.40008544921875,308.1400146484375,104948,TSLA
2026-07-31 11:10:00,308.1000061035156,308.1000061035156,307.510009765625,307.6099853515625,59217,TSLA
2026-07-31 11:11:00,307.635009765625,307.69000244140625,307.1000061035156,307.30999755859375,51505,TSLA
2026-07-31 11:12:00,307.2099914550781,307.4999084472656,306.8500061035156,307.3349914550781,81025,TSLA
2026-07-31 11:13:00,307.39990234375,307.4800109863281,307.04998779296875,307.44000244140625,43254,TSLA
2026-07-31 11:14:00,307.43011474609375,307.8699951171875,307.43011474609375,307.69500732421875,92436,TSLA
2026-07-31 11:15:00,307.69500732421875,309.1600036621094,307.6000061035156,308.4849853515625,153897,TSLA
2026-07-31 11:16:00,308.44000244140625,308.5398864746094,307.3900146484375,307.6600036621094,68540,TSLA
2026-07-31 11:17:00,307.6099853515625,307.6549987792969,306.9100036621094,307.32000732421875,81436,TSLA
2026-07-31 11:18:00,307.2699890136719,307.32000732421875,306.8008117675781,307.1600036621094,52633,TSLA
2026-07-31 11:19:00,307.1199951171875,307.54998779296875,307.07000732421875,307.510009765625,33583,TSLA
2026-07-31 11:20:00,307.5249938964844,307.61871337890625,307.1600036621094,307.260009765625,32007,TSLA
2026-07-31 11:21:00,307.29998779296875,307.6700134277344,307.04998779296875,307.1400146484375,35475,TSLA
2026-07-31 11:22:00,307.07000732421875,307.3299865722656,306.80010986328125,306.9100036621094,51741,TSLA
2026-07-31 11:23:00,306.8999938964844,307.08990478515625,306.7381896972656,306.93499755859375,39326,TSLA
2026-07-31 11:24:00,306.94000244140625,306.989013671875,306.3200988769531,306.4784851074219,109218,TSLA
2026-07-31 11:25:00,306.4100036621094,306.8800048828125,306.4100036621094,306.6700134277344,57854,TSLA
2026-07-31 11:26:00,306.6549987792969,306.7300109863281,305.7099914550781,305.9339904785156,124455,TSLA
2026-07-31 11:27:00,305.79998779296875,306.0,305.6300048828125,305.8299865722656,93964,TSLA
2026-07-31 11:28:00,305.7799987792969,305.9700012207031,305.489990234375,305.8351135253906,67277,TSLA
2026-07-31 11:29:00,305.8399963378906,306.0,305.6099853515625,305.7650146484375,73576,TSLA
2026-07-31 11:30:00,305.7699890136719,305.8699951171875,305.47100830078125,305.6499938964844,51835,TSLA
2026-07-31 11:31:00,305.6802062988281,306.20001220703125,305.6492919921875,305.9599914550781,111019,TSLA
2026-07-31 11:32:00,305.9200134277344,306.04998779296875,305.6600036621094,305.8299865722656,68176,TSLA
2026-07-31 11:33:00,305.80499267578125,305.9599914550781,305.5799865722656,305.7699890136719,35311,TSLA
2026-07-31 11:34:00,305.79998779296875,305.8500061035156,305.4200134277344,305.80999755859375,93080,TSLA
2026-07-31 11:35:00,305.8175964355469,306.24951171875,305.6600036621094,306.0450134277344,57875,TSLA
2026-07-31 11:36:00,306.0400085449219,307.0899963378906,306.0,306.95001220703125,105885,TSLA
2026-07-31 11:37:00,307.0150146484375,307.55999755859375,306.9700012207031,307.3900146484375,355624,TSLA
2026-07-31 11:38:00,307.45001220703125,307.989990234375,307.3299865722656,307.82501220703125,86903,TSLA
2026-07-31 11:39:00,307.75,307.94000244140625,307.3900146484375,307.3999938964844,89622,TSLA
2026-07-31 11:40:00,307.3999938964844,307.6300048828125,307.20001220703125,307.25,56518,TSLA
2026-07-31 11:41:00,307.25,307.25,306.1199951171875,306.2900085449219,70084,TSLA
2026-07-31 11:42:00,306.3299865722656,306.3900146484375,306.0199890136719,306.2799072265625,46670,TSLA
2026-07-31 11:43:00,306.16009521484375,306.27301025390625,305.79998779296875,306.2349853515625,50230,TSLA
2026-07-31 11:44:00,306.2998962402344,306.5799865722656,306.19610595703125,306.5,37017,TSLA
2026-07-31 11:45:00,306.4599914550781,306.57000732421875,306.010009765625,306.2349853515625,39083,TSLA
2026-07-31 11:46:00,306.2349853515625,306.44000244140625,306.04998779296875,306.32000732421875,35828,TSLA
2026-07-31 11:47:00,306.29998779296875,306.385009765625,305.9849853515625,306.19989013671875,24163,TSLA
2026-07-31 11:48:00,306.1300048828125,306.44000244140625,305.9599914550781,306.3900146484375,41225,TSLA
2026-07-31 11:49:00,306.40008544921875,306.5885009765625,306.2099914550781,306.3949890136719,36601,TSLA
2026-07-31 11:50:00,306.45001220703125,307.17999267578125,306.4136047363281,307.0751037597656,72658,TSLA
2026-07-31 11:51:00,307.07501220703125,307.07501220703125,306.75,306.8999938964844,34354,TSLA
2026-07-31 11:52:00,306.8999938964844,307.67950439453125,306.7500915527344,307.6199951171875,61761,TSLA
2026-07-31 11:53:00,307.635009765625,307.7200012207031,307.3399963378906,307.4750061035156,44053,TSLA
2026-07-31 11:54:00,307.4100036621094,307.6400146484375,307.2627868652344,307.55999755859375,41367,TSLA
2026-07-31 11:55:00,307.5799865722656,307.7799072265625,307.2401123046875,307.489990234375,45090,TSLA
2026-07-31 11:56:00,307.4700012207031,307.7300109863281,307.3900146484375,307.6549987792969,33534,TSLA
2026-07-31 11:57:00,307.65509033203125,307.8800048828125,307.4700012207031,307.6000061035156,40546,TSLA
2026-07-31 11:58:00,307.6099853515625,307.87939453125,307.4580078125,307.4700012207031,38719,TSLA
2026-07-31 11:59:00,307.44720458984375,307.6300048828125,307.3348083496094,307.55999755859375,43837,TSLA
2026-07-31 12:00:00,307.6000061035156,307.889892578125,307.4599914550781,307.7799987792969,35314,TSLA
2026-07-31 12:01:00,307.8349914550781,308.25,307.79998779296875,307.8612060546875,84904,TSLA
2026-07-31 12:02:00,307.8999938964844,308.09991455078125,307.7701110839844,308.0450134277344,37575,TSLA
2026-07-31 12:03:00,308.0450134277344,308.1698913574219,307.82000732421875,308.1050109863281,43968,TSLA
2026-07-31 12:04:00,308.05999755859375,308.1400146484375,307.9200134277344,307.989990234375,24971,TSLA
2026-07-31 12:05:00,307.989990234375,308.2900085449219,307.8900146484375,307.89801025390625,36015,TSLA
2026-07-31 12:06:00,307.9599914550781,308.0,307.54998779296875,307.7580871582031,38354,TSLA
2026-07-31 12:07:00,307.739990234375,307.8999938964844,307.510009765625,307.614990234375,26271,TSLA
2026-07-31 12:08:00,307.5799865722656,307.9588928222656,307.5799865722656,307.92999267578125,23870,TSLA
2026-07-31 12:09:00,307.92999267578125,308.0849914550781,307.80999755859375,307.8999938964844,37961,TSLA
2026-07-31 12:10:00,307.8800048828125,308.0400085449219,307.79998779296875,307.9750061035156,38456,TSLA
2026-07-31 12:11:00,307.94000244140625,308.3500061035156,307.8399963378906,308.19000244140625,51412,TSLA
2026-07-31 12:12:00,308.19000244140625,308.293212890625,307.92010498046875,308.0450134277344,27623,TSLA
2026-07-31 12:13:00,308.0199890136719,308.25640869140625,307.9700012207031,308.2149963378906,27663,TSLA
2026-07-31 12:14:00,308.2149963378906,308.2799987792969,307.8999938964844,307.9849853515625,35692,TSLA
2026-07-31 12:15:00,308.0299987792969,308.0950012207031,307.4100036621094,307.510009765625,65115,TSLA
2026-07-31 12:16:00,307.4700012207031,307.8599853515625,307.4700012207031,307.8399963378906,24034,TSLA
2026-07-31 12:17:00,307.80999755859375,307.9096984863281,307.4200134277344,307.82000732421875,91680,TSLA
2026-07-31 12:18:00,307.8599853515625,307.95001220703125,307.54998779296875,307.7250061035156,28139,TSLA
2026-07-31 12:19:00,307.67999267578125,307.9100036621094,307.60150146484375,307.7135925292969,19172,TSLA
2026-07-31 12:20:00,307.67498779296875,307.818115234375,307.30999755859375,307.7749938964844,35879,TSLA
2026-07-31 12:21:00,307.7900085449219,308.0299987792969,307.7300109863281,307.92999267578125,36162,TSLA
2026-07-31 12:22:00,307.8800964355469,308.3599853515625,307.8349914550781,308.2449951171875,62650,TSLA
2026-07-31 12:23:00,308.2449951171875,308.489990234375,308.2099914550781,308.4599914550781,38549,TSLA
2026-07-31 12:24:00,308.4599914550781,308.7200012207031,308.418701171875,308.4400939941406,58424,TSLA
2026-07-31 12:25:00,308.5150146484375,308.55999755859375,307.9700012207031,308.0299987792969,77752,TSLA
2026-07-31 12:26:00,308.0299987792969,308.3699035644531,307.95001220703125,308.2900085449219,31787,TSLA
2026-07-31 12:27:00,308.3699951171875,308.6549987792969,308.30999755859375,308.3900146484375,43932,TSLA
2026-07-31 12:28:00,308.3900146484375,308.989990234375,308.32501220703125,308.92999267578125,76460,TSLA
2026-07-31 12:29:00,308.92498779296875,309.3999938964844,308.8599853515625,309.3999938964844,101423,TSLA
2026-07-31 12:30:00,309.3728942871094,309.7099914550781,308.92999267578125,309.010009765625,106674,TSLA
2026-07-31 12:31:00,309.0199890136719,309.2900085449219,308.9599914550781,309.13531494140625,80538,TSLA
2026-07-31 12:32:00,309.06329345703125,309.2799987792969,309.06329345703125,309.1199951171875,29996,TSLA
2026-07-31 12:33:00,309.1650085449219,309.45001220703125,309.0700988769531,309.40008544921875,43960,TSLA
2026-07-31 12:34:00,309.42999267578125,309.4836120605469,309.239990234375,309.3800048828125,45088,TSLA
2026-07-31 12:35:00,309.4100036621094,309.8500061035156,309.3699951171875,309.6050109863281,65377,TSLA
2026-07-31 12:36:00,309.6050109863281,309.6163024902344,309.110107421875,309.17999267578125,51598,TSLA
2026-07-31 12:37:00,309.17498779296875,309.43310546875,308.95001220703125,309.4100036621094,83983,TSLA
2026-07-31 12:38:00,309.32501220703125,309.56988525390625,309.29998779296875,309.4519958496094,53149,TSLA
2026-07-31 12:39:00,309.4100036621094,309.6199951171875,309.29998779296875,309.3349914550781,36207,TSLA
2026-07-31 12:40:00,309.3349914550781,309.8399963378906,309.3349914550781,309.7099914550781,47929,TSLA
2026-07-31 12:41:00,309.7099914550781,309.79998779296875,309.2900085449219,309.30999755859375,68321,TSLA
2026-07-31 12:42:00,309.3037109375,309.3500061035156,309.0801086425781,309.2300109863281,40795,TSLA
2026-07-31 12:43:00,309.239990234375,309.32000732421875,309.0799865722656,309.1099853515625,27865,TSLA
2026-07-31 12:44:00,309.1400146484375,309.17999267578125,308.70001220703125,308.9649963378906,126649,TSLA
2026-07-31 12:45:00,308.94000244140625,309.2099914550781,308.70001220703125,309.19000244140625,51376,TSLA
2026-07-31 12:46:00,309.1600036621094,309.8500061035156,309.0199890136719,309.80499267578125,112241,TSLA
2026-07-31 12:47:00,309.79010009765625,310.0398864746094,309.7200012207031,309.7900085449219,112463,TSLA
2026-07-31 12:48:00,309.7749938964844,310.0398864746094,309.57000732421875,309.9587097167969,48895,TSLA
2026-07-31 12:49:00,309.8999938964844,310.04998779296875,309.5799865722656,310.0150146484375,43309,TSLA
2026-07-31 12:50:00,310.07000732421875,310.1400146484375,309.7300109863281,309.92999267578125,44301,TSLA
2026-07-31 12:51:00,309.8900146484375,310.2200012207031,309.8399963378906,310.1820068359375,48636,TSLA
2026-07-31 12:52:00,310.1700134277344,310.17999267578125,309.9107971191406,310.0400085449219,37574,TSLA
2026-07-31 12:53:00,310.0,310.1000061035156,309.95001220703125,309.95001220703125,29694,TSLA
2026-07-31 12:54:00,309.9549865722656,310.09991455078125,309.7500915527344,309.7605895996094,307321,TSLA
2026-07-31 12:55:00,309.7799987792969,309.9399108886719,309.7200012207031,309.8699951171875,36705,TSLA
2026-07-31 12:56:00,309.8800048828125,310.0199890136719,309.7799987792969,309.94000244140625,35686,TSLA
2026-07-31 12:57:00,309.92999267578125,310.1000061035156,309.90008544921875,310.0400085449219,25053,TSLA
2026-07-31 12:58:00,310.010009765625,310.05999755859375,309.79998779296875,309.8500061035156,33243,TSLA
2026-07-31 12:59:00,309.8500061035156,309.9800109863281,309.70001220703125,309.7099914550781,45757,TSLA
2026-07-31 13:00:00,309.70001220703125,310.125,309.6199951171875,310.0799865722656,60762,TSLA
2026-07-31 13:01:00,310.0899963378906,310.5400085449219,309.92999267578125,310.45001220703125,97039,TSLA
2026-07-31 13:02:00,310.4599914550781,310.5199890136719,310.2699890136719,310.42498779296875,40745,TSLA
2026-07-31 13:03:00,310.42498779296875,310.45001220703125,310.1398010253906,310.4100036621094,36348,TSLA
2026-07-31 13:04:00,310.3900146484375,311.0899963378906,310.3500061035156,310.7489929199219,158338,TSLA
2026-07-31 13:05:00,310.760009765625,310.8800048828125,310.6400146484375,310.7699890136719,32899,TSLA
2026-07-31 13:06:00,310.7799987792969,310.9798889160156,310.50048828125,310.5350036621094,54016,TSLA
2026-07-31 13:07:00,310.5,310.5249938964844,310.0299987792969,310.0899963378906,78164,TSLA
2026-07-31 13:08:00,310.1061096191406,310.30938720703125,310.0299987792969,310.18499755859375,50220,TSLA
2026-07-31 13:09:00,310.18499755859375,310.25,309.79998779296875,309.9630126953125,92384,TSLA
2026-07-31 13:10:00,309.9100036621094,310.3900146484375,309.8800048828125,310.239990234375,55834,TSLA
2026-07-31 13:11:00,310.20001220703125,310.3900146484375,310.0,310.04998779296875,32959,TSLA
2026-07-31 13:12:00,310.0849914550781,310.3599853515625,310.0849914550781,310.32989501953125,57166,TSLA
2026-07-31 13:13:00,310.32000732421875,310.3800048828125,310.20001220703125,310.3200988769531,30186,TSLA
2026-07-31 13:14:00,310.3599853515625,310.45001220703125,310.29998779296875,310.45001220703125,26161,TSLA
2026-07-31 13:15:00,310.45001220703125,310.7699890136719,310.2349853515625,310.7300109863281,44755,TSLA
2026-07-31 13:16:00,310.7300109863281,310.7300109863281,310.3399963378906,310.4100036621094,36328,TSLA
2026-07-31 13:17:00,310.409912109375,310.69000244140625,310.3399963378906,310.489990234375,28177,TSLA
2026-07-31 13:18:00,310.489990234375,310.5813903808594,310.3999938964844,310.4849853515625,20970,TSLA
2026-07-31 13:19:00,310.45001220703125,310.75,310.4200134277344,310.5150146484375,33185,TSLA
2026-07-31 13:20:00,310.5,310.55999755859375,310.45001220703125,310.489990234375,35630,TSLA
2026-07-31 13:21:00,310.510009765625,310.5400085449219,310.1300048828125,310.177490234375,63055,TSLA
2026-07-31 13:22:00,310.17999267578125,310.19000244140625,309.7699890136719,310.1000061035156,75205,TSLA
2026-07-31 13:23:00,310.0899963378906,310.3999938964844,310.05999755859375,310.34820556640625,32197,TSLA
2026-07-31 13:24:00,310.3399963378906,310.7699890136719,310.29998779296875,310.6499938964844,61110,TSLA
2026-07-31 13:25:00,310.6400146484375,310.9700012207031,310.60009765625,310.82000732421875,48627,TSLA
2026-07-31 13:26:00,310.7850036621094,310.79998779296875,310.55999755859375,310.79998779296875,35226,TSLA
2026-07-31 13:27:00,310.7900085449219,310.94000244140625,310.54998779296875,310.6099853515625,38377,TSLA
2026-07-31 13:28:00,310.6199951171875,310.7037048339844,310.4100036621094,310.5379943847656,50160,TSLA
2026-07-31 13:29:00,310.4800109863281,310.5899963378906,310.32000732421875,310.5,26238,TSLA
2026-07-31 13:30:00,310.5,310.5799865722656,310.1499938964844,310.18499755859375,23784,TSLA
2026-07-31 13:31:00,310.1614074707031,310.3999938964844,309.8800048828125,310.30999755859375,78733,TSLA
2026-07-31 13:32:00,310.29998779296875,310.29998779296875,310.0,310.07440185546875,31182,TSLA
2026-07-31 13:33:00,310.1199951171875,310.4100036621094,310.0820007324219,310.3699951171875,23186,TSLA
2026-07-31 13:34:00,310.29998779296875,310.44000244140625,310.260009765625,310.30999755859375,19798,TSLA
2026-07-31 13:35:00,310.30499267578125,310.5400085449219,310.2500915527344,310.4200134277344,21628,TSLA
2026-07-31 13:36:00,310.4200134277344,310.6549987792969,310.3999938964844,310.5212097167969,21918,TSLA
2026-07-31 13:37:00,310.510009765625,310.7300109863281,310.45001220703125,310.6449890136719,30144,TSLA
2026-07-31 13:38:00,310.635009765625,310.70001220703125,310.3399963378906,310.3900146484375,30448,TSLA
2026-07-31 13:39:00,310.3299865722656,310.3900146484375,310.03009033203125,310.0799865722656,43913,TSLA
2026-07-31 13:40:00,310.1000061035156,310.3800048828125,310.0400085449219,310.17999267578125,46847,TSLA
2026-07-31 13:41:00,310.2300109863281,310.2300109863281,309.94000244140625,310.1099853515625,56966,TSLA
2026-07-31 13:42:00,310.1099853515625,310.1499938964844,309.880615234375,309.92999267578125,37178,TSLA
2026-07-31 13:43:00,309.9049987792969,310.0400085449219,309.82000732421875,310.0299987792969,28358,TSLA
2026-07-31 13:44:00,310.0299987792969,310.2799987792969,310.0299987792969,310.17999267578125,25500,TSLA
2026-07-31 13:45:00,310.17999267578125,310.4552917480469,310.1400146484375,310.2799987792969,39595,TSLA
2026-07-31 13:46:00,310.2799987792969,310.7200012207031,310.2799987792969,310.6499938964844,62332,TSLA
2026-07-31 13:47:00,310.6400146484375,310.7101135253906,310.4501037597656,310.4501037597656,56908,TSLA
2026-07-31 13:48:00,310.5,310.6000061035156,310.3399963378906,310.4179992675781,36301,TSLA
2026-07-31 13:49:00,310.3999938964844,310.6600036621094,310.3399963378906,310.635009765625,26585,TSLA
2026-07-31 13:50:00,310.6099853515625,310.75,310.42999267578125,310.7250061035156,48902,TSLA
2026-07-31 13:51:00,310.70001220703125,311.1700134277344,310.57000732421875,311.1099853515625,80150,TSLA
2026-07-31 13:52:00,311.1199951171875,311.3760070800781,311.0,311.29998779296875,77540,TSLA
2026-07-31 13:53:00,311.2950134277344,311.4100036621094,311.1099853515625,311.19500732421875,42639,TSLA
2026-07-31 13:54:00,311.1700134277344,311.3900146484375,311.1199951171875,311.2304992675781,37502,TSLA
2026-07-31 13:55:00,311.25,311.5299987792969,311.2200012207031,311.40478515625,56515,TSLA
2026-07-31 13:56:00,311.3500061035156,311.5,311.239990234375,311.2699890136719,35648,TSLA
2026-07-31 13:57:00,311.29998779296875,311.29998779296875,310.92999267578125,311.0400085449219,67346,TSLA
