timestamp,open,high,low,close,volume,symbol
2026-05-08 09:55:00,273.0299987792969,273.2699890136719,272.79998779296875,273.1784973144531,154884,AMZN
2026-05-08 09:56:00,273.21990966796875,273.3599853515625,272.95001220703125,273.0400085449219,180413,AMZN
2026-05-08 09:57:00,273.04998779296875,273.1050109863281,272.3550109863281,272.5,150163,AMZN
2026-05-08 09:58:00,272.489990234375,272.7699890136719,272.3699951171875,272.75,110929,AMZN
2026-05-08 09:59:00,272.7049865722656,273.1400146484375,272.6000061035156,273.1393127441406,70748,AMZN
2026-05-08 10:00:00,272.82501220703125,273.3594055175781,272.739990234375,272.82501220703125,231355,AMZN
2026-05-08 10:01:00,272.7950134277344,272.94000244140625,272.625,272.8299865722656,82026,AMZN
2026-05-08 10:02:00,272.81500244140625,272.94000244140625,272.69000244140625,272.82501220703125,56128,AMZN
2026-05-08 10:03:00,272.8500061035156,273.0987854003906,272.69000244140625,272.739990234375,107904,AMZN
2026-05-08 10:04:00,272.8996887207031,272.9800109863281,272.7200012207031,272.8996887207031,60278,AMZN
2026-05-08 10:05:00,272.8699951171875,272.8699951171875,272.19000244140625,272.5199890136719,107246,AMZN
2026-05-08 10:06:00,272.5,272.760009765625,272.4949951171875,272.75,57314,AMZN
2026-05-08 10:07:00,272.75,272.8399963378906,272.4949951171875,272.75,63034,AMZN
2026-05-08 10:08:00,272.75,273.0899963378906,272.7301025390625,273.07000732421875,85658,AMZN
2026-05-08 10:09:00,273.0899963378906,273.25,272.9200134277344,272.9800109863281,91567,AMZN
2026-05-08 10:10:00,272.9800109863281,273.0198974609375,272.7699890136719,272.885009765625,83420,AMZN
2026-05-08 10:11:00,272.875,273.2300109863281,272.82000732421875,273.1700134277344,98740,AMZN
2026-05-08 10:12:00,273.0,273.2099914550781,272.9100036621094,273.0,112075,AMZN
2026-05-08 10:13:00,273.19000244140625,273.19000244140625,273.19000244140625,273.19000244140625,92614,AMZN
2026-05-08 10:14:00,273.1600036621094,273.3699951171875,273.1000061035156,273.2699890136719,100766,AMZN
2026-05-08 10:15:00,273.2349853515625,273.3758850097656,273.010009765625,273.3599853515625,95868,AMZN
2026-05-08 10:16:00,273.3399963378906,273.3500061035156,272.7701110839844,272.7799987792969,87021,AMZN
2026-05-08 10:17:00,272.56500244140625,272.75,272.5,272.56500244140625,70622,AMZN
2026-05-08 10:18:00,272.56500244140625,272.7698974609375,272.5400085449219,272.70001220703125,47379,AMZN
2026-05-08 10:19:00,272.67999267578125,272.739990234375,272.4700012207031,272.55999755859375,44710,AMZN
2026-05-08 10:20:00,272.5400085449219,272.67498779296875,272.4700012207031,272.67498779296875,58271,AMZN
2026-05-08 10:21:00,272.6600036621094,272.94500732421875,272.6543884277344,272.8599853515625,58049,AMZN
2026-05-08 10:22:00,272.8599853515625,272.9800109863281,272.6499938964844,272.67999267578125,49790,AMZN
2026-05-08 10:23:00,272.6650085449219,272.760009765625,272.4700012207031,272.4800109863281,52288,AMZN
2026-05-08 10:24:00,272.4800109863281,272.75,272.4800109863281,272.75,42899,AMZN
2026-05-08 10:25:00,272.75,272.7596130371094,272.4599914550781,272.69000244140625,48295,AMZN
2026-05-08 10:26:00,272.7149963378906,272.739990234375,272.5899963378906,272.7149963378906,39854,AMZN
2026-05-08 10:27:00,272.70001220703125,272.75,272.5950012207031,272.6400146484375,31838,AMZN
2026-05-08 10:28:00,272.6099853515625,272.614990234375,272.3949890136719,272.3999938964844,59251,AMZN
2026-05-08 10:29:00,272.35009765625,272.6199951171875,272.29998779296875,272.4200134277344,67163,AMZN
2026-05-08 10:30:00,272.4150085449219,272.43499755859375,272.10009765625,272.18890380859375,89237,AMZN
2026-05-08 10:31:00,272.1600036621094,272.6400146484375,272.1499938964844,272.44000244140625,81594,AMZN
2026-05-08 10:32:00,272.44000244140625,272.4599914550781,272.2799987792969,272.2799987792969,45165,AMZN
2026-05-08 10:33:00,272.2799987792969,272.42999267578125,272.239990234375,272.2749938964844,73790,AMZN
2026-05-08 10:34:00,272.29998779296875,272.5450134277344,272.2850036621094,272.4800109863281,48547,AMZN
2026-05-08 10:35:00,272.4599914550781,272.5799865722656,272.0716857910156,272.20001220703125,139057,AMZN
2026-05-08 10:36:00,272.1600036621094,272.3500061035156,272.1449890136719,272.1600036621094,36789,AMZN
2026-05-08 10:37:00,272.1600036621094,272.3799133300781,272.0400085449219,272.19500732421875,37969,AMZN
2026-05-08 10:38:00,272.20001220703125,272.2950134277344,272.1300048828125,272.15509033203125,49356,AMZN
2026-05-08 10:39:00,272.1059875488281,272.20001220703125,272.0299987792969,272.19000244140625,33954,AMZN
2026-05-08 10:40:00,272.18499755859375,272.2550048828125,272.0350036621094,272.04998779296875,27078,AMZN
2026-05-08 10:41:00,272.0400085449219,272.12939453125,271.7099914550781,271.739990234375,86725,AMZN
2026-05-08 10:42:00,271.760009765625,271.7699890136719,271.6600036621094,271.7200012207031,56192,AMZN
2026-05-08 10:43:00,271.718505859375,271.7699890136719,271.6199951171875,271.760009765625,39843,AMZN
2026-05-08 10:44:00,271.75,271.80999755859375,271.70001220703125,271.7200012207031,108691,AMZN
2026-05-08 10:45:00,271.7099914550781,271.7099914550781,271.4200134277344,271.6000061035156,86811,AMZN
2026-05-08 10:46:00,271.593994140625,271.6300048828125,271.4800109863281,271.6300048828125,52224,AMZN
2026-05-08 10:47:00,271.5979919433594,272.18499755859375,271.5979919433594,272.07989501953125,89656,AMZN
2026-05-08 10:48:00,272.0400085449219,272.3041076660156,272.0400085449219,272.2349853515625,57624,AMZN
2026-05-08 10:49:00,272.2300109863281,272.32000732421875,272.1000061035156,272.29998779296875,76528,AMZN
2026-05-08 10:50:00,272.29998779296875,272.3900146484375,272.18499755859375,272.3399963378906,82112,AMZN
2026-05-08 10:51:00,272.29998779296875,272.45001220703125,272.0199890136719,272.0350036621094,85426,AMZN
2026-05-08 10:52:00,272.0199890136719,272.1400146484375,271.9599914550781,272.1400146484375,44053,AMZN
2026-05-08 10:53:00,272.1050109863281,272.239990234375,271.96490478515625,272.04998779296875,36599,AMZN
2026-05-08 10:54:00,272.2200012207031,272.2349853515625,271.9599914550781,272.2200012207031,26843,AMZN
2026-05-08 10:55:00,272.239990234375,272.3299865722656,272.1000061035156,272.1050109863281,56015,AMZN
2026-05-08 10:56:00,272.1300048828125,272.2699890136719,272.10009765625,272.1600036621094,42220,AMZN
2026-05-08 10:57:00,272.20001220703125,272.260009765625,272.1300048828125,272.20001220703125,45809,AMZN
2026-05-08 10:58:00,272.20001220703125,272.2091064453125,272.1199951171875,272.19000244140625,34559,AMZN
2026-05-08 10:59:00,272.19000244140625,272.2200012207031,271.9100036621094,271.9100036621094,65042,AMZN
2026-05-08 11:00:00,271.9150085449219,272.17498779296875,271.8599853515625,272.17498779296875,9385935,AMZN
2026-05-08 11:01:00,272.17498779296875,272.6000061035156,272.17498779296875,272.59991455078125,71198,AMZN
2026-05-08 11:02:00,272.57501220703125,272.864013671875,272.510009765625,272.82501220703125,87200,AMZN
2026-05-08 11:03:00,272.8399963378906,272.8599853515625,272.6400146484375,272.7699890136719,80779,AMZN
2026-05-08 11:04:00,272.7900085449219,272.82501220703125,272.6000061035156,272.6449890136719,47658,AMZN
2026-05-08 11:05:00,272.6300048828125,272.7200012207031,272.3900146484375,272.3949890136719,44413,AMZN
2026-05-08 11:06:00,272.3800048828125,272.4700012207031,272.2200012207031,272.4700012207031,69326,AMZN
2026-05-08 11:07:00,272.4700012207031,272.489990234375,272.1700134277344,272.30999755859375,71329,AMZN
2026-05-08 11:08:00,272.33990478515625,272.54998779296875,272.260009765625,272.4049987792969,49971,AMZN
2026-05-08 11:09:00,272.4049987792969,272.5,272.2900085449219,272.3599853515625,32424,AMZN
2026-05-08 11:10:00,272.3800048828125,272.3900146484375,272.17010498046875,272.2099914550781,44777,AMZN
2026-05-08 11:11:00,272.2300109863281,272.5400085449219,272.2300109863281,272.5299987792969,33147,AMZN
2026-05-08 11:12:00,272.5150146484375,272.5400085449219,272.29998779296875,272.30999755859375,29754,AMZN
2026-05-08 11:13:00,272.2900085449219,272.29998779296875,272.17498779296875,272.2449951171875,51113,AMZN
2026-05-08 11:14:00,272.2349853515625,272.2900085449219,272.0950012207031,272.0950012207031,67665,AMZN
2026-05-08 11:15:00,272.0950012207031,272.3299865722656,272.04010009765625,272.32000732421875,47232,AMZN
2026-05-08 11:16:00,272.32000732421875,272.3349914550781,272.17999267578125,272.2900085449219,54838,AMZN
2026-05-08 11:17:00,272.2900085449219,272.3599853515625,272.20001220703125,272.2699890136719,53849,AMZN
2026-05-08 11:18:00,272.260009765625,272.44000244140625,272.260009765625,272.3800048828125,35823,AMZN
2026-05-08 11:19:00,272.3900146484375,272.5356140136719,272.3301086425781,272.489990234375,29799,AMZN
2026-05-08 11:20:00,272.510009765625,272.5400085449219,272.43499755859375,272.4800109863281,42794,AMZN
2026-05-08 11:21:00,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,41301,AMZN
2026-05-08 11:22:00,272.614990234375,272.6400146484375,272.4150085449219,272.4150085449219,45418,AMZN
2026-05-08 11:23:00,272.42999267578125,272.510009765625,272.3700866699219,272.4700012207031,68548,AMZN
2026-05-08 11:24:00,272.489990234375,272.54949951171875,272.3699951171875,272.3699951171875,40942,AMZN
2026-05-08 11:25:00,272.3800048828125,272.70001220703125,272.3599853515625,272.5849914550781,54907,AMZN
2026-05-08 11:26:00,272.6000061035156,272.67999267578125,272.56500244140625,272.5899963378906,56634,AMZN
2026-05-08 11:27:00,272.5799865722656,272.69000244140625,272.55999755859375,272.6300048828125,47113,AMZN
2026-05-08 11:28:00,272.6449890136719,272.7200012207031,272.635009765625,272.69500732421875,39513,AMZN
2026-05-08 11:29:00,272.67999267578125,272.8999938964844,272.67999267578125,272.8999938964844,84647,AMZN
2026-05-08 11:30:00,272.9100036621094,272.95001220703125,272.54998779296875,272.6000061035156,87240,AMZN
2026-05-08 11:31:00,272.6199951171875,272.82000732421875,272.5150146484375,272.79998779296875,57832,AMZN
2026-05-08 11:32:00,272.79998779296875,272.79998779296875,272.6099853515625,272.6300048828125,51418,AMZN
2026-05-08 11:33:00,272.6000061035156,272.614990234375,272.4599914550781,272.4800109863281,49300,AMZN
2026-05-08 11:34:00,272.4700012207031,272.5361022949219,272.3500061035156,272.4700012207031,47913,AMZN
2026-05-08 11:35:00,272.4599914550781,272.6073913574219,272.4049987792969,272.5849914550781,54831,AMZN
2026-05-08 11:36:00,272.57000732421875,272.7699890136719,272.55999755859375,272.69000244140625,74266,AMZN
2026-05-08 11:37:00,272.69000244140625,272.875,272.5899963378906,272.81500244140625,87246,AMZN
2026-05-08 11:38:00,272.79998779296875,272.92999267578125,272.7300109863281,272.889892578125,76078,AMZN
2026-05-08 11:39:00,272.8599853515625,272.95001220703125,272.67498779296875,272.8388977050781,63068,AMZN
2026-05-08 11:40:00,272.8175048828125,273.1000061035156,272.739990234375,272.9800109863281,120346,AMZN
2026-05-08 11:41:00,272.989990234375,273.0400085449219,272.6300048828125,272.6600036621094,71163,AMZN
2026-05-08 11:42:00,272.6199951171875,272.760009765625,272.5199890136719,272.760009765625,65817,AMZN
2026-05-08 11:43:00,272.7799987792969,273.1000061035156,272.7650146484375,272.9049987792969,62258,AMZN
2026-05-08 11:44:00,272.9200134277344,273.0899963378906,272.9200134277344,273.010009765625,31196,AMZN
2026-05-08 11:45:00,273.010009765625,273.0299987792969,272.860107421875,272.9750061035156,38965,AMZN
2026-05-08 11:46:00,273.0635986328125,273.09991455078125,272.9200134277344,273.0635986328125,54563,AMZN
2026-05-08 11:47:00,273.04998779296875,273.2095031738281,273.04998779296875,273.20001220703125,86338,AMZN
2026-05-08 11:48:00,273.2099914550781,273.30999755859375,273.1702880859375,273.17498779296875,86872,AMZN
2026-05-08 11:49:00,273.1680908203125,273.2149963378906,273.0799865722656,273.1600036621094,54585,AMZN
2026-05-08 11:50:00,273.1499938964844,273.3299865722656,273.1300048828125,273.2799987792969,59884,AMZN
2026-05-08 11:51:00,273.2569885253906,273.489990234375,273.2200012207031,273.3999938964844,124072,AMZN
2026-05-08 11:52:00,273.3999938964844,273.4200134277344,273.1000061035156,273.1400146484375,78894,AMZN
2026-05-08 11:53:00,273.1499938964844,273.2898864746094,273.1499938964844,273.2200012207031,58973,AMZN
2026-05-08 11:54:00,273.2099914550781,273.3500061035156,273.1600036621094,273.3299865722656,46573,AMZN
2026-05-08 11:55:00,273.3399963378906,273.3699951171875,272.8572998046875,272.885009765625,66164,AMZN
2026-05-08 11:56:00,272.885009765625,273.189697265625,272.8800048828125,273.189697265625,51905,AMZN
2026-05-08 11:57:00,273.17999267578125,273.19000244140625,272.9800109863281,273.0199890136719,44135,AMZN
2026-05-08 11:58:00,273.04998779296875,273.0730895996094,272.7101135253906,272.7200012207031,32985,AMZN
2026-05-08 11:59:00,272.7250061035156,272.79998779296875,272.5899963378906,272.6300048828125,49877,AMZN
2026-05-08 12:00:00,272.625,272.8999938964844,272.6099853515625,272.885009765625,63545,AMZN
2026-05-08 12:01:00,272.885009765625,272.9800109863281,272.8163146972656,272.9800109863281,38650,AMZN
2026-05-08 12:02:00,272.98590087890625,272.989990234375,272.7799987792969,272.7799987792969,33768,AMZN
2026-05-08 12:03:00,272.80999755859375,272.885009765625,272.7699890136719,272.8299865722656,22710,AMZN
2026-05-08 12:04:00,272.83599853515625,272.94000244140625,272.83599853515625,272.94000244140625,43618,AMZN
2026-05-08 12:05:00,272.92999267578125,273.010009765625,272.88861083984375,272.94000244140625,44614,AMZN
2026-05-08 12:06:00,272.9150085449219,272.9700012207031,272.8900146484375,272.92999267578125,36248,AMZN
2026-05-08 12:07:00,272.94000244140625,272.989990234375,272.8699951171875,272.9150085449219,28710,AMZN
2026-05-08 12:08:00,272.9200134277344,272.93499755859375,272.7799987792969,272.8399963378906,42753,AMZN
2026-05-08 12:09:00,272.8450012207031,272.885009765625,272.80999755859375,272.885009765625,14922,AMZN
2026-05-08 12:10:00,272.8999938964844,272.9750061035156,272.8800048828125,272.8800048828125,34270,AMZN
2026-05-08 12:11:00,272.8392028808594,272.9800109863281,272.8392028808594,272.92498779296875,27863,AMZN
2026-05-08 12:12:00,272.95001220703125,273.0199890136719,272.8999938964844,272.9700012207031,25237,AMZN
2026-05-08 12:13:00,272.9700012207031,273.1199951171875,272.9700012207031,273.114990234375,499532,AMZN
2026-05-08 12:14:00,273.0950012207031,273.29998779296875,273.0950012207031,273.2550048828125,48071,AMZN
2026-05-08 12:15:00,273.239990234375,273.3599853515625,273.2300109863281,273.2699890136719,52123,AMZN
2026-05-08 12:16:00,273.2900085449219,273.3399963378906,273.1300048828125,273.1700134277344,32241,AMZN
2026-05-08 12:17:00,273.1400146484375,273.2200012207031,273.0899963378906,273.19000244140625,41079,AMZN
2026-05-08 12:18:00,273.17999267578125,273.3550109863281,273.177001953125,273.3212890625,38164,AMZN
2026-05-08 12:19:00,273.30999755859375,273.3500061035156,273.2200927734375,273.239990234375,43252,AMZN
2026-05-08 12:20:00,273.2550048828125,273.2898864746094,273.1099853515625,273.1099853515625,41461,AMZN
2026-05-08 12:21:00,273.12799072265625,273.1816101074219,273.0799865722656,273.1549987792969,23863,AMZN
2026-05-08 12:22:00,273.19000244140625,273.285888671875,273.1700134277344,273.2300109863281,30790,AMZN
2026-05-08 12:23:00,273.2250061035156,273.2300109863281,273.1310119628906,273.1700134277344,33245,AMZN
2026-05-08 12:24:00,273.0950012207031,273.1700134277344,273.0799865722656,273.0950012207031,33805,AMZN
2026-05-08 12:25:00,273.1099853515625,273.19000244140625,273.0600891113281,273.1449890136719,54625,AMZN
2026-05-08 12:26:00,273.1400146484375,273.2799987792969,273.05999755859375,273.0799865722656,62839,AMZN
2026-05-08 12:27:00,273.1000061035156,273.1549987792969,273.04998779296875,273.1000061035156,101073,AMZN
2026-05-08 12:28:00,273.1000061035156,273.2300109863281,273.0799865722656,273.1400146484375,50978,AMZN
2026-05-08 12:29:00,272.9601135253906,273.2900085449219,272.95001220703125,272.9601135253906,49953,AMZN
2026-05-08 12:30:00,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,33471,AMZN
2026-05-08 12:31:00,272.79998779296875,272.8550109863281,272.6600036621094,272.8299865722656,62646,AMZN
2026-05-08 12:32:00,272.8500061035156,272.8699951171875,272.7001037597656,272.7449951171875,33396,AMZN
2026-05-08 12:33:00,272.7349853515625,272.92999267578125,272.7300109863281,272.8800048828125,48319,AMZN
2026-05-08 12:34:00,272.9049987792969,272.9800109863281,272.8299865722656,272.8599853515625,21478,AMZN
2026-05-08 12:35:00,272.8500061035156,272.9599914550781,272.8399963378906,272.8399963378906,26953,AMZN
2026-05-08 12:36:00,272.8550109863281,272.9200134277344,272.760009765625,272.9200134277344,27145,AMZN
2026-05-08 12:37:00,272.94000244140625,273.0,272.80999755859375,272.8599853515625,55259,AMZN
2026-05-08 12:38:00,272.8500061035156,272.9750061035156,272.8160095214844,272.875,21497,AMZN
2026-05-08 12:39:00,272.8699951171875,272.9700012207031,272.8500061035156,272.8999938964844,36485,AMZN
2026-05-08 12:40:00,272.8949890136719,272.9100036621094,272.6099853515625,272.6199951171875,30599,AMZN
2026-05-08 12:41:00,272.6300048828125,272.639892578125,272.5400085449219,272.57000732421875,25825,AMZN
2026-05-08 12:42:00,272.54998779296875,272.55999755859375,272.4549865722656,272.4700012207031,32202,AMZN
2026-05-08 12:43:00,272.4849853515625,272.5,272.32000732421875,272.3900146484375,41990,AMZN
2026-05-08 12:44:00,272.4049987792969,272.5050048828125,272.4049987792969,272.44000244140625,146545,AMZN
2026-05-08 12:45:00,272.45001220703125,272.67498779296875,272.43798828125,272.67498779296875,71291,AMZN
2026-05-08 12:46:00,272.67498779296875,272.70001220703125,272.57000732421875,272.67999267578125,32815,AMZN
2026-05-08 12:47:00,272.67999267578125,272.7900085449219,272.67999267578125,272.7749938964844,31452,AMZN
2026-05-08 12:48:00,272.7850036621094,272.864990234375,272.7699890136719,272.8599853515625,26878,AMZN
2026-05-08 12:49:00,272.875,272.94500732421875,272.8399963378906,272.94500732421875,15422640,AMZN
2026-05-08 12:50:00,272.9599914550781,272.9599914550781,272.7860107421875,272.7860107421875,61780,AMZN
2026-05-08 12:51:00,272.7799987792969,272.8900146484375,272.7749938964844,272.79998779296875,21226,AMZN
2026-05-08 12:52:00,272.7850036621094,272.80999755859375,272.4800109863281,272.5350036621094,71791,AMZN
2026-05-08 12:53:00,272.54998779296875,272.635009765625,272.5199890136719,272.6300048828125,34203,AMZN
2026-05-08 12:54:00,272.6700134277344,272.7598876953125,272.6300964355469,272.69000244140625,25841,AMZN
2026-05-08 12:55:00,272.6600036621094,272.7019958496094,272.5,272.510009765625,43358,AMZN
2026-05-08 12:56:00,272.5199890136719,272.5299987792969,272.3900146484375,272.42999267578125,39122,AMZN
2026-05-08 12:57:00,272.4117126464844,272.4800109863281,272.4117126464844,272.43499755859375,32690,AMZN
2026-05-08 12:58:00,272.49249267578125,272.49249267578125,272.49249267578125,272.49249267578125,23165,AMZN
2026-05-08 12:59:00,272.5,272.552490234375,272.4750061035156,272.4750061035156,29520,AMZN
2026-05-08 13:00:00,272.4750061035156,272.6449890136719,272.4750061035156,272.6400146484375,30789,AMZN
2026-05-08 13:01:00,272.6199951171875,272.7650146484375,272.6199951171875,272.739990234375,34383,AMZN
2026-05-08 13:02:00,272.739990234375,272.9049987792969,272.739990234375,272.8399963378906,44228,AMZN
2026-05-08 13:03:00,272.9150085449219,272.94000244140625,272.80999755859375,272.9150085449219,36558,AMZN
2026-05-08 13:04:00,272.9200134277344,273.1400146484375,272.8999938964844,273.07501220703125,57005,AMZN
2026-05-08 13:05:00,273.0877990722656,273.2200012207031,273.0299987792969,273.04998779296875,75250,AMZN
2026-05-08 13:06:00,273.0950012207031,273.1889953613281,273.04998779296875,273.125,37728,AMZN
2026-05-08 13:07:00,273.125,273.1700134277344,273.07501220703125,273.1000061035156,35397,AMZN
2026-05-08 13:08:00,273.0950012207031,273.239990234375,273.081298828125,273.2074890136719,32788,AMZN
2026-05-08 13:09:00,273.2149963378906,273.29998779296875,273.17999267578125,273.20001220703125,50618,AMZN
2026-05-08 13:10:00,273.2149963378906,273.25,273.1199951171875,273.20001220703125,34534,AMZN
2026-05-08 13:11:00,273.17498779296875,273.20001220703125,273.05999755859375,273.0899963378906,24812,AMZN
2026-05-08 13:12:00,273.0849914550781,273.1400146484375,273.0,273.04998779296875,48240,AMZN
2026-05-08 13:13:00,273.0299987792969,273.1050109863281,273.0299987792969,273.0899963378906,22869,AMZN
2026-05-08 13:14:00,273.0799865722656,273.1300048828125,273.0450134277344,273.05499267578125,29716,AMZN
2026-05-08 13:15:00,273.04998779296875,273.1300048828125,272.8900146484375,272.989990234375,104974,AMZN
2026-05-08 13:16:00,272.9849853515625,273.05731201171875,272.94000244140625,273.0199890136719,33174,AMZN
2026-05-08 13:17:00,273.0299987792969,273.1199951171875,273.010009765625,273.0150146484375,32944,AMZN
2026-05-08 13:18:00,273.0150146484375,273.1400146484375,272.9800109863281,273.135009765625,41473,AMZN
2026-05-08 13:19:00,273.1402893066406,273.19000244140625,273.0801086425781,273.0899963378906,49526,AMZN
2026-05-08 13:20:00,273.0299987792969,273.1199035644531,273.0150146484375,273.1199035644531,32924,AMZN
2026-05-08 13:21:00,273.1099853515625,273.1099853515625,273.0299987792969,273.07000732421875,39176,AMZN
2026-05-08 13:22:00,273.05499267578125,273.06500244140625,272.89990234375,272.9049987792969,47170,AMZN
2026-05-08 13:23:00,272.91510009765625,272.91510009765625,272.7200012207031,272.7200012207031,46192,AMZN
2026-05-08 13:24:00,272.7250061035156,272.8450012207031,272.6400146484375,272.7200012207031,136079,AMZN
2026-05-08 13:25:00,272.739990234375,272.7699890136719,272.6199951171875,272.65399169921875,39198,AMZN
2026-05-08 13:26:00,272.6369934082031,272.7099914550781,272.3299865722656,272.3599853515625,54852,AMZN
2026-05-08 13:27:00,272.3699951171875,272.385986328125,272.1499938964844,272.2699890136719,98567,AMZN
2026-05-08 13:28:00,272.2900085449219,272.3349914550781,272.25,272.32000732421875,42852,AMZN
2026-05-08 13:29:00,272.30999755859375,272.45001220703125,272.2550048828125,272.340087890625,105027,AMZN
2026-05-08 13:30:00,272.3900146484375,272.635009765625,272.3900146484375,272.57000732421875,65305,AMZN
2026-05-08 13:31:00,272.54998779296875,272.6300048828125,272.5150146484375,272.6050109863281,29527,AMZN
2026-05-08 13:32:00,272.5950012207031,272.6300048828125,272.44000244140625,272.4599914550781,42696,AMZN
2026-05-08 13:33:00,272.4800109863281,272.5150146484375,272.3800048828125,272.3800048828125,17443991,AMZN
2026-05-08 13:34:00,272.389892578125,272.5150146484375,272.3299865722656,272.4949951171875,42012,AMZN
2026-05-08 13:35:00,272.510009765625,272.56500244140625,272.45001220703125,272.4549865722656,27663,AMZN
2026-05-08 13:36:00,272.4700012207031,272.5400085449219,272.4101867675781,272.45001220703125,26059,AMZN
2026-05-08 13:37:00,272.5,272.6499938964844,272.4800109863281,272.6050109863281,55410,AMZN
2026-05-08 13:38:00,272.6050109863281,272.6300048828125,272.5199890136719,272.54998779296875,33186,AMZN
2026-05-08 13:39:00,272.5350036621094,272.56500244140625,272.3901062011719,272.43499755859375,54858,AMZN
2026-05-08 13:40:00,272.44000244140625,272.4800109863281,272.3900146484375,272.4800109863281,18877,AMZN
2026-05-08 13:41:00,272.4800109863281,272.4800109863281,272.4100036621094,272.4549865722656,20691,AMZN
2026-05-08 13:42:00,272.4700012207031,272.5400085449219,272.4700012207031,272.5299987792969,44676,AMZN
2026-05-08 13:43:00,272.5400085449219,272.54998779296875,272.3800048828125,272.4740905761719,37969,AMZN
2026-05-08 13:44:00,272.4599914550781,272.4798889160156,272.3299865722656,272.3299865722656,522776,AMZN
2026-05-08 13:45:00,272.3299865722656,272.5299987792969,272.3299865722656,272.4700012207031,32248,AMZN
2026-05-08 13:46:00,272.4800109863281,272.6000061035156,272.4800109863281,272.55999755859375,40335,AMZN
2026-05-08 13:47:00,272.55999755859375,272.55999755859375,272.4100036621094,272.43499755859375,39840,AMZN
2026-05-08 13:48:00,272.4200134277344,272.5299987792969,272.3901062011719,272.5054931640625,26302,AMZN
2026-05-08 13:49:00,272.510009765625,272.5284118652344,272.45001220703125,272.45001220703125,27290,AMZN
2026-05-08 13:50:00,272.4599914550781,272.7099914550781,272.45001220703125,272.6600036621094,39796,AMZN
2026-05-08 13:51:00,272.6600036621094,272.760009765625,272.6239929199219,272.739990234375,31787,AMZN
2026-05-08 13:52:00,272.7300109863281,272.760009765625,272.69000244140625,272.760009765625,26047,AMZN
2026-05-08 13:53:00,272.760009765625,272.82000732421875,272.75,272.7650146484375,39139,AMZN
2026-05-08 13:54:00,272.7500915527344,272.8550109863281,272.7500915527344,272.82000732421875,34517,AMZN
2026-05-08 13:55:00,272.82000732421875,272.8399963378906,272.7300109863281,272.7550048828125,32678,AMZN
2026-05-08 13:56:00,272.7304992675781,272.7900085449219,272.7300109863281,272.7699890136719,51304,AMZN
2026-05-08 13:57:00,272.7650146484375,272.7799987792969,272.7099914550781,272.7250061035156,27927,AMZN
