timestamp,open,high,low,close,volume,symbol
2026-03-13 10:12:00,399.90008544921875,400.2900085449219,399.90008544921875,400.2099914550781,57699,MSFT
2026-03-13 10:13:00,400.20001220703125,400.3599853515625,400.0299987792969,400.0899963378906,60452,MSFT
2026-03-13 10:14:00,400.125,400.6600036621094,400.125,400.57501220703125,95447,MSFT
2026-03-13 10:15:00,400.57000732421875,401.1000061035156,400.57000732421875,400.67999267578125,89074,MSFT
2026-03-13 10:16:00,400.6199951171875,401.0400085449219,400.6199951171875,400.8599853515625,34790,MSFT
2026-03-13 10:17:00,400.8900146484375,401.010009765625,400.44000244140625,400.5199890136719,37720,MSFT
2026-03-13 10:18:00,400.5,400.635009765625,400.2900085449219,400.44000244140625,34824,MSFT
2026-03-13 10:19:00,400.4700012207031,400.8399963378906,400.3900146484375,400.8232116699219,29269,MSFT
2026-03-13 10:20:00,400.78900146484375,401.19000244140625,400.7699890136719,400.875,55602,MSFT
2026-03-13 10:21:00,400.8999938964844,401.2200012207031,400.8900146484375,401.04998779296875,38663,MSFT
2026-03-13 10:22:00,401.04998779296875,401.25,400.82000732421875,400.82000732421875,49632,MSFT
2026-03-13 10:23:00,400.8139953613281,401.239990234375,400.53900146484375,401.2101135253906,36459,MSFT
2026-03-13 10:24:00,401.2099914550781,401.3699951171875,400.6449890136719,400.6549987792969,41173,MSFT
2026-03-13 10:25:00,400.67999267578125,400.8999938964844,400.6099853515625,400.7799987792969,39319,MSFT
2026-03-13 10:26:00,400.7756042480469,401.1000061035156,400.6499938964844,401.05999755859375,95976,MSFT
2026-03-13 10:27:00,401.06500244140625,401.70001220703125,400.9100036621094,401.25,65773,MSFT
2026-03-13 10:28:00,401.2950134277344,401.4299011230469,401.0299987792969,401.2727966308594,43394,MSFT
2026-03-13 10:29:00,401.1199951171875,401.239990234375,400.9100036621094,401.0199890136719,75170,MSFT
2026-03-13 10:30:00,401.1300048828125,402.0400085449219,401.07000732421875,401.9599914550781,102929,MSFT
2026-03-13 10:31:00,402.0400085449219,402.45001220703125,401.9501037597656,402.4150085449219,87744,MSFT
2026-03-13 10:32:00,402.42498779296875,402.5400085449219,402.05999755859375,402.3699951171875,84171,MSFT
2026-03-13 10:33:00,402.3599853515625,402.4200134277344,402.0199890136719,402.11920166015625,54568,MSFT
2026-03-13 10:34:00,402.1099853515625,402.1700134277344,401.79998779296875,401.9700012207031,66804,MSFT
2026-03-13 10:35:00,401.92999267578125,402.1300048828125,401.3299865722656,401.42999267578125,66250,MSFT
2026-03-13 10:36:00,401.44000244140625,401.7300109863281,401.3299865722656,401.52508544921875,66479,MSFT
2026-03-13 10:37:00,401.4800109863281,402.1000061035156,401.4800109863281,402.05999755859375,42233,MSFT
2026-03-13 10:38:00,402.0249938964844,402.20001220703125,401.989990234375,402.1499938964844,45206,MSFT
2026-03-13 10:39:00,402.1401062011719,402.3999938964844,401.79998779296875,401.8800048828125,40197,MSFT
2026-03-13 10:40:00,401.8399963378906,402.010009765625,401.4599914550781,401.4750061035156,41893,MSFT
2026-03-13 10:41:00,401.4649963378906,401.4649963378906,401.2300109863281,401.3299865722656,55031,MSFT
2026-03-13 10:42:00,401.260009765625,401.4800109863281,401.1400146484375,401.36138916015625,60384,MSFT
2026-03-13 10:43:00,401.3699951171875,401.5599060058594,401.32000732421875,401.4200134277344,20943,MSFT
2026-03-13 10:44:00,401.42498779296875,401.510009765625,401.30999755859375,401.30999755859375,21559,MSFT
2026-03-13 10:45:00,401.29998779296875,401.29998779296875,401.0299987792969,401.0899963378906,30300,MSFT
2026-03-13 10:46:00,401.07000732421875,401.1300048828125,400.25,400.25,50361,MSFT
2026-03-13 10:47:00,400.2799987792969,400.44000244140625,400.0799865722656,400.17999267578125,41725,MSFT
2026-03-13 10:48:00,400.2300109863281,400.6700134277344,400.2300109863281,400.42608642578125,36385,MSFT
2026-03-13 10:49:00,400.3999938964844,400.57000732421875,400.3200988769531,400.4400939941406,29952,MSFT
2026-03-13 10:50:00,400.5299987792969,400.8900146484375,400.3500061035156,400.489990234375,48583,MSFT
2026-03-13 10:51:00,400.42010498046875,400.5299987792969,400.1099853515625,400.1099853515625,38039,MSFT
2026-03-13 10:52:00,400.1099853515625,400.1300048828125,399.75,399.94500732421875,88551,MSFT
2026-03-13 10:53:00,399.94500732421875,400.07000732421875,399.67401123046875,399.79998779296875,59975,MSFT
2026-03-13 10:54:00,399.81768798828125,399.95989990234375,399.6400146484375,399.6400146484375,36394,MSFT
2026-03-13 10:55:00,399.6199951171875,399.8599853515625,399.54998779296875,399.6199951171875,45632,MSFT
2026-03-13 10:56:00,399.55999755859375,399.57000732421875,399.25,399.2900085449219,58506,MSFT
2026-03-13 10:57:00,399.29998779296875,399.45001220703125,399.1300048828125,399.2099914550781,51448,MSFT
2026-03-13 10:58:00,399.2349853515625,399.2850036621094,399.0299987792969,399.2699890136719,51319,MSFT
2026-03-13 10:59:00,399.25,399.510009765625,398.806884765625,398.9200134277344,108902,MSFT
2026-03-13 11:00:00,398.8900146484375,399.239990234375,398.4599914550781,398.5372009277344,53668,MSFT
2026-03-13 11:01:00,398.5799865722656,398.7449951171875,398.4700012207031,398.57000732421875,44126,MSFT
2026-03-13 11:02:00,398.57000732421875,398.625,398.1400146484375,398.2099914550781,73317,MSFT
2026-03-13 11:03:00,398.2149963378906,398.3500061035156,398.0526123046875,398.2349853515625,75668,MSFT
2026-03-13 11:04:00,398.2349853515625,398.29998779296875,398.0799865722656,398.1199951171875,63956,MSFT
2026-03-13 11:05:00,398.1099853515625,398.5426940917969,397.8699951171875,397.92999267578125,146056,MSFT
2026-03-13 11:06:00,397.8900146484375,398.04998779296875,397.79998779296875,397.9599914550781,84703,MSFT
2026-03-13 11:07:00,397.8699951171875,398.3799133300781,397.8594055175781,398.125,42058,MSFT
2026-03-13 11:08:00,398.0950012207031,398.2698059082031,397.90008544921875,398.04998779296875,35595,MSFT
2026-03-13 11:09:00,398.0799865722656,398.4150085449219,397.9599914550781,398.3900146484375,40325,MSFT
2026-03-13 11:10:00,398.3699951171875,398.54998779296875,398.3550109863281,398.3699951171875,26763,MSFT
2026-03-13 11:11:00,398.3900146484375,398.548095703125,398.2200012207031,398.5,29676,MSFT
2026-03-13 11:12:00,398.4847106933594,398.8999938964844,398.44000244140625,398.75,39605,MSFT
2026-03-13 11:13:00,398.7799072265625,399.0050048828125,398.6000061035156,398.9599914550781,29436,MSFT
2026-03-13 11:14:00,398.9750061035156,399.1000061035156,398.79998779296875,398.79998779296875,39911,MSFT
2026-03-13 11:15:00,398.9399108886719,398.94000244140625,398.7099914550781,398.85009765625,52146,MSFT
2026-03-13 11:16:00,398.79998779296875,399.0,398.79998779296875,399.0,35736,MSFT
2026-03-13 11:17:00,398.989990234375,399.0,398.7200012207031,398.9150085449219,36280,MSFT
2026-03-13 11:18:00,398.92999267578125,399.0199890136719,398.79998779296875,398.9599914550781,67196,MSFT
2026-03-13 11:19:00,398.8999938964844,399.0,398.56500244140625,398.6000061035156,31222,MSFT
2026-03-13 11:20:00,398.6300048828125,398.67999267578125,398.4150085449219,398.6400146484375,44032,MSFT
2026-03-13 11:21:00,398.6199951171875,398.94000244140625,398.6199951171875,398.7950134277344,30284,MSFT
2026-03-13 11:22:00,398.80999755859375,398.84991455078125,398.4800109863281,398.6099853515625,35984,MSFT
2026-03-13 11:23:00,398.59130859375,398.6600036621094,398.2099914550781,398.2550048828125,33282,MSFT
2026-03-13 11:24:00,398.2200012207031,398.239990234375,397.70001220703125,397.75,103764,MSFT
2026-03-13 11:25:00,397.73309326171875,397.80999755859375,397.5885009765625,397.6000061035156,50437,MSFT
2026-03-13 11:26:00,397.6199951171875,397.7900085449219,397.5799865722656,397.7049865722656,33941,MSFT
2026-03-13 11:27:00,397.70001220703125,397.739990234375,397.5299987792969,397.54998779296875,31096,MSFT
2026-03-13 11:28:00,397.55999755859375,397.8599853515625,397.5299987792969,397.8399963378906,44463,MSFT
2026-03-13 11:29:00,397.8500061035156,397.8999938964844,397.7799987792969,397.8418884277344,35092,MSFT
2026-03-13 11:30:00,397.8299865722656,398.0,397.70001220703125,397.9049987792969,43080,MSFT
2026-03-13 11:31:00,397.9200134277344,398.1899108886719,397.8540954589844,397.8800048828125,45481,MSFT
2026-03-13 11:32:00,397.9088134765625,397.9800109863281,397.70001220703125,397.75,38218,MSFT
2026-03-13 11:33:00,397.7799987792969,397.8699951171875,397.54010009765625,397.57501220703125,34176,MSFT
2026-03-13 11:34:00,397.5899963378906,398.1199951171875,397.5799865722656,397.8450012207031,55634,MSFT
2026-03-13 11:35:00,397.8800048828125,398.0098876953125,397.5899963378906,397.62451171875,34396,MSFT
2026-03-13 11:36:00,397.6000061035156,397.69000244140625,397.1499938964844,397.1499938964844,77798,MSFT
2026-03-13 11:37:00,397.1499938964844,397.29998779296875,396.9100036621094,397.1400146484375,73164,MSFT
2026-03-13 11:38:00,397.1650085449219,397.3900146484375,397.1300048828125,397.3500061035156,40762,MSFT
2026-03-13 11:39:00,397.3851013183594,397.5299987792969,397.260009765625,397.489990234375,29319,MSFT
2026-03-13 11:40:00,397.4649963378906,397.55999755859375,397.1600036621094,397.20001220703125,180847,MSFT
2026-03-13 11:41:00,397.1600036621094,397.2099914550781,396.75,396.8599853515625,40036,MSFT
2026-03-13 11:42:00,396.8900146484375,396.92999267578125,396.3999938964844,396.5400085449219,48907,MSFT
2026-03-13 11:43:00,396.4750061035156,396.5199890136719,396.25,396.385009765625,52008,MSFT
2026-03-13 11:44:00,396.385009765625,396.5899963378906,396.3800048828125,396.44500732421875,50424,MSFT
2026-03-13 11:45:00,396.45989990234375,396.5050048828125,396.2799987792969,396.3699951171875,112387,MSFT
2026-03-13 11:46:00,396.3800048828125,396.3999938964844,395.8699951171875,396.1199951171875,105732,MSFT
2026-03-13 11:47:00,396.1300048828125,397.05999755859375,396.1300048828125,396.8301086425781,133247,MSFT
2026-03-13 11:48:00,396.83270263671875,396.8595886230469,396.2817077636719,396.2939147949219,61602,MSFT
2026-03-13 11:49:00,396.32000732421875,396.5400085449219,396.2799987792969,396.5129089355469,67877,MSFT
2026-03-13 11:50:00,396.55499267578125,396.6300048828125,396.0299987792969,396.2900085449219,56209,MSFT
2026-03-13 11:51:00,396.2900085449219,396.5199890136719,396.04998779296875,396.06500244140625,65287,MSFT
2026-03-13 11:52:00,396.07000732421875,396.1300048828125,395.79998779296875,395.989990234375,61293,MSFT
2026-03-13 11:53:00,396.0050048828125,396.1400146484375,395.94000244140625,395.95001220703125,48144,MSFT
2026-03-13 11:54:00,395.9549865722656,396.1000061035156,395.8399963378906,396.06500244140625,57292,MSFT
2026-03-13 11:55:00,396.04998779296875,396.1000061035156,395.79998779296875,395.91949462890625,48417,MSFT
2026-03-13 11:56:00,395.92999267578125,396.1300048828125,395.8999938964844,395.94500732421875,76411,MSFT
2026-03-13 11:57:00,396.0299987792969,396.0350036621094,395.3999938964844,395.489990234375,76396,MSFT
2026-03-13 11:58:00,395.5299987792969,395.69000244140625,395.45001220703125,395.66949462890625,58582,MSFT
2026-03-13 11:59:00,395.70001220703125,395.7799987792969,395.4800109863281,395.5,31805,MSFT
2026-03-13 12:00:00,395.4700012207031,395.7699890136719,395.44000244140625,395.6099853515625,35944,MSFT
2026-03-13 12:01:00,395.6099853515625,395.8482971191406,395.5,395.82000732421875,51133,MSFT
2026-03-13 12:02:00,395.8399963378906,395.94000244140625,395.4200134277344,395.5299987792969,40424,MSFT
2026-03-13 12:03:00,395.556396484375,396.3800048828125,395.4200134277344,396.3800048828125,49962,MSFT
2026-03-13 12:04:00,396.4200134277344,396.44000244140625,395.9599914550781,396.010009765625,35684,MSFT
2026-03-13 12:05:00,396.010009765625,396.1600036621094,395.9700012207031,396.0150146484375,39432,MSFT
2026-03-13 12:06:00,395.9800109863281,396.1199951171875,395.8399963378906,395.9849853515625,26808,MSFT
2026-03-13 12:07:00,395.9849853515625,396.19000244140625,395.9200134277344,396.0899963378906,56365,MSFT
2026-03-13 12:08:00,396.07000732421875,396.1300048828125,395.94219970703125,396.0400085449219,37530,MSFT
2026-03-13 12:09:00,396.0400085449219,396.1499938964844,395.8599853515625,395.9198913574219,35527,MSFT
2026-03-13 12:10:00,395.9049987792969,395.9649963378906,395.75,395.75,26896,MSFT
2026-03-13 12:11:00,395.70001220703125,396.07000732421875,395.67999267578125,396.04998779296875,52378,MSFT
2026-03-13 12:12:00,396.04998779296875,396.4100036621094,395.989990234375,396.2850036621094,37473,MSFT
2026-03-13 12:13:00,396.2950134277344,396.2950134277344,395.6099853515625,395.6499938964844,47329,MSFT
2026-03-13 12:14:00,395.6700134277344,396.1690979003906,395.6700134277344,396.1099853515625,30374,MSFT
2026-03-13 12:15:00,396.1199951171875,396.3500061035156,396.0950012207031,396.2699890136719,26040,MSFT
2026-03-13 12:16:00,396.239990234375,396.2699890136719,395.6700134277344,395.7950134277344,28403,MSFT
2026-03-13 12:17:00,395.8299865722656,396.0,395.760009765625,395.92999267578125,23505,MSFT
2026-03-13 12:18:00,395.9599914550781,396.2099914550781,395.9100036621094,396.1400146484375,29689,MSFT
2026-03-13 12:19:00,396.1400146484375,396.17498779296875,395.93011474609375,395.93011474609375,18546,MSFT
2026-03-13 12:20:00,395.92999267578125,396.2298889160156,395.92999267578125,396.20989990234375,20652,MSFT
2026-03-13 12:21:00,396.17498779296875,396.5400085449219,396.1499938964844,396.5400085449219,35000,MSFT
2026-03-13 12:22:00,396.5400085449219,396.70001220703125,396.3999938964844,396.55999755859375,43637,MSFT
2026-03-13 12:23:00,396.5400085449219,396.74920654296875,396.5299987792969,396.6300048828125,29221,MSFT
2026-03-13 12:24:00,396.6449890136719,396.7900085449219,396.3999938964844,396.5,37742,MSFT
2026-03-13 12:25:00,396.510009765625,396.6050109863281,396.4200134277344,396.5237121582031,24307,MSFT
2026-03-13 12:26:00,396.5299987792969,396.5990905761719,396.1199951171875,396.25,23942,MSFT
2026-03-13 12:27:00,396.2200012207031,396.6300048828125,396.2200012207031,396.6300048828125,49240,MSFT
2026-03-13 12:28:00,396.54998779296875,396.7799987792969,396.4700012207031,396.7650146484375,33175,MSFT
2026-03-13 12:29:00,396.739990234375,396.7799987792969,396.43499755859375,396.4649963378906,40216,MSFT
2026-03-13 12:30:00,396.45001220703125,396.70001220703125,396.45001220703125,396.69000244140625,46152,MSFT
2026-03-13 12:31:00,396.68499755859375,396.7099914550781,396.3699951171875,396.5799865722656,36235,MSFT
2026-03-13 12:32:00,396.5799865722656,396.6000061035156,396.0,396.04998779296875,65847,MSFT
2026-03-13 12:33:00,396.07000732421875,396.5606994628906,396.07000732421875,396.44000244140625,44799,MSFT
2026-03-13 12:34:00,396.4200134277344,396.42498779296875,396.03009033203125,396.1499938964844,36532,MSFT
2026-03-13 12:35:00,396.1549987792969,396.34991455078125,396.1099853515625,396.2449951171875,36289,MSFT
2026-03-13 12:36:00,396.2449951171875,396.6300048828125,396.1900939941406,396.489990234375,37869,MSFT
2026-03-13 12:37:00,396.45001220703125,396.5899963378906,396.25,396.3688049316406,63354,MSFT
2026-03-13 12:38:00,396.3599853515625,396.4599914550781,396.0899963378906,396.1300964355469,52266,MSFT
2026-03-13 12:39:00,396.0899963378906,396.1000061035156,395.80999755859375,396.0249938964844,87124,MSFT
2026-03-13 12:40:00,395.9800109863281,396.1400146484375,395.9200134277344,395.9700012207031,55545,MSFT
2026-03-13 12:41:00,396.0050048828125,396.0050048828125,395.70001220703125,395.82000732421875,73302,MSFT
2026-03-13 12:42:00,395.81500244140625,396.1400146484375,395.67999267578125,396.1400146484375,66439,MSFT
2026-03-13 12:43:00,396.1050109863281,396.1099853515625,395.7950134277344,395.82000732421875,38292,MSFT
2026-03-13 12:44:00,395.8479919433594,395.94000244140625,395.55999755859375,395.69989013671875,67248,MSFT
2026-03-13 12:45:00,395.67999267578125,395.7200012207031,395.44000244140625,395.5799865722656,37798,MSFT
2026-03-13 12:46:00,395.5299987792969,395.6199951171875,395.29998779296875,395.3500061035156,49418,MSFT
2026-03-13 12:47:00,395.35308837890625,395.5799865722656,395.20001220703125,395.4784851074219,45653,MSFT
2026-03-13 12:48:00,395.4949951171875,395.7200012207031,395.4949951171875,395.67999267578125,35132,MSFT
2026-03-13 12:49:00,395.67730712890625,396.07000732421875,395.6700134277344,395.8999938964844,30668,MSFT
2026-03-13 12:50:00,395.8500061035156,396.5299987792969,395.79998779296875,396.42120361328125,57664,MSFT
2026-03-13 12:51:00,396.45001220703125,396.5,396.0939025878906,396.32000732421875,37487,MSFT
2026-03-13 12:52:00,396.32501220703125,396.389892578125,396.19000244140625,396.3500061035156,25352,MSFT
2026-03-13 12:53:00,396.3550109863281,396.3599853515625,396.2001037597656,396.32000732421875,24528,MSFT
2026-03-13 12:54:00,396.3299865722656,396.3399963378906,396.1300048828125,396.1400146484375,36895,MSFT
2026-03-13 12:55:00,396.1000061035156,396.2200012207031,395.6400146484375,395.67999267578125,40416,MSFT
2026-03-13 12:56:00,395.625,395.6698913574219,395.1300964355469,395.17498779296875,74668,MSFT
2026-03-13 12:57:00,395.17498779296875,395.489990234375,395.1199951171875,395.4800109863281,75456,MSFT
2026-03-13 12:58:00,395.45001220703125,395.79998779296875,395.2200012207031,395.239990234375,59113,MSFT
2026-03-13 12:59:00,395.260009765625,395.343505859375,394.8999938964844,395.07000732421875,160016,MSFT
2026-03-13 13:00:00,395.0450134277344,395.3525085449219,395.0450134277344,395.1700134277344,37152,MSFT
2026-03-13 13:01:00,395.2099914550781,395.4150085449219,395.17340087890625,395.3699951171875,32948,MSFT
2026-03-13 13:02:00,395.4150085449219,395.55999755859375,395.30999755859375,395.30999755859375,40072,MSFT
2026-03-13 13:03:00,395.3349914550781,395.4399108886719,395.32000732421875,395.3299865722656,28899,MSFT
2026-03-13 13:04:00,395.3450012207031,395.4599914550781,395.2900085449219,395.42999267578125,27238,MSFT
2026-03-13 13:05:00,395.4100036621094,395.45001220703125,395.1700134277344,395.3299865722656,42527,MSFT
2026-03-13 13:06:00,395.32501220703125,395.5098876953125,395.32501220703125,395.364990234375,40518,MSFT
2026-03-13 13:07:00,395.3800048828125,395.4700012207031,395.3399963378906,395.3500061035156,22251,MSFT
2026-03-13 13:08:00,395.33660888671875,395.7300109863281,395.32000732421875,395.6499938964844,47671,MSFT
2026-03-13 13:09:00,395.6700134277344,395.739990234375,395.53009033203125,395.6499938964844,159377,MSFT
2026-03-13 13:10:00,395.6400146484375,395.7300109863281,395.4800109863281,395.4879150390625,22548,MSFT
2026-03-13 13:11:00,395.489990234375,395.4949951171875,395.2799987792969,395.2984924316406,28398,MSFT
2026-03-13 13:12:00,395.3800048828125,395.9599914550781,395.30499267578125,395.9599914550781,33003,MSFT
2026-03-13 13:13:00,395.95001220703125,396.0,395.7510070800781,395.80999755859375,26862,MSFT
2026-03-13 13:14:00,395.7900085449219,396.0,395.78851318359375,395.989990234375,25528,MSFT
2026-03-13 13:15:00,396.0155944824219,396.29998779296875,396.0155944824219,396.2799987792969,34301,MSFT
2026-03-13 13:16:00,396.2799987792969,396.4800109863281,396.239990234375,396.4700012207031,44027,MSFT
2026-03-13 13:17:00,396.4800109863281,396.4800109863281,395.95001220703125,396.1000061035156,51801,MSFT
2026-03-13 13:18:00,396.1400146484375,396.20001220703125,395.9100036621094,395.9501037597656,32766,MSFT
2026-03-13 13:19:00,395.9800109863281,396.310302734375,395.9100036621094,396.25,27607,MSFT
2026-03-13 13:20:00,396.2699890136719,396.29998779296875,396.0972900390625,396.1650085449219,26520,MSFT
2026-03-13 13:21:00,396.2300109863281,396.260009765625,396.0799865722656,396.1003112792969,17492,MSFT
2026-03-13 13:22:00,396.1044921875,396.1499938964844,395.7283020019531,395.802490234375,39340,MSFT
2026-03-13 13:23:00,395.84991455078125,396.42999267578125,395.8399963378906,396.3599853515625,47853,MSFT
2026-03-13 13:24:00,396.3699951171875,396.5,396.30010986328125,396.31500244140625,26656,MSFT
2026-03-13 13:25:00,396.2950134277344,396.6499938964844,396.239013671875,396.5799865722656,42429,MSFT
2026-03-13 13:26:00,396.57501220703125,396.6600036621094,396.5,396.56500244140625,30324,MSFT
2026-03-13 13:27:00,396.55999755859375,396.57000732421875,396.3800048828125,396.489990234375,43199,MSFT
2026-03-13 13:28:00,396.4800109863281,396.7099914550781,396.4800109863281,396.70001220703125,32715,MSFT
2026-03-13 13:29:00,396.7200012207031,396.7900085449219,396.54998779296875,396.5899963378906,30651,MSFT
2026-03-13 13:30:00,396.54998779296875,396.70001220703125,396.29998779296875,396.31500244140625,31435,MSFT
2026-03-13 13:31:00,396.3399963378906,396.3999938964844,396.1700134277344,396.3900146484375,34287,MSFT
2026-03-13 13:32:00,396.4599914550781,396.77099609375,396.4549865722656,396.5400085449219,26479,MSFT
2026-03-13 13:33:00,396.5199890136719,396.5350036621094,396.34149169921875,396.4800109863281,30215,MSFT
2026-03-13 13:34:00,396.4800109863281,396.59991455078125,396.3999938964844,396.59991455078125,23585,MSFT
2026-03-13 13:35:00,396.6000061035156,396.67999267578125,396.40008544921875,396.4750061035156,17212,MSFT
2026-03-13 13:36:00,396.4849853515625,396.55999755859375,396.4100036621094,396.4700012207031,21874,MSFT
2026-03-13 13:37:00,396.44000244140625,396.45001220703125,396.2200012207031,396.4049987792969,14840,MSFT
2026-03-13 13:38:00,396.42999267578125,396.510009765625,396.30731201171875,396.45001220703125,20775,MSFT
2026-03-13 13:39:00,396.44000244140625,396.6000061035156,396.41009521484375,396.56988525390625,30976,MSFT
2026-03-13 13:40:00,396.5199890136719,396.6000061035156,396.3500061035156,396.489990234375,19574,MSFT
2026-03-13 13:41:00,396.5050048828125,396.5050048828125,396.1600036621094,396.17999267578125,23600,MSFT
2026-03-13 13:42:00,396.19000244140625,396.29998779296875,396.1199951171875,396.135009765625,20005,MSFT
2026-03-13 13:43:00,396.1449890136719,396.2900085449219,396.1449890136719,396.1900939941406,11807,MSFT
2026-03-13 13:44:00,396.2698974609375,396.5,396.19000244140625,396.4056091308594,28585,MSFT
2026-03-13 13:45:00,396.4150085449219,396.45001220703125,396.29998779296875,396.29998779296875,17523,MSFT
2026-03-13 13:46:00,396.3475036621094,396.3475036621094,395.8299865722656,395.8840026855469,48277,MSFT
2026-03-13 13:47:00,395.8500061035156,395.8900146484375,395.7099914550781,395.8500061035156,27846,MSFT
2026-03-13 13:48:00,395.8800048828125,396.0050048828125,395.8550109863281,395.8940124511719,56405,MSFT
2026-03-13 13:49:00,395.8999938964844,396.010009765625,395.3800048828125,395.42730712890625,37619,MSFT
2026-03-13 13:50:00,395.4100036621094,395.4700012207031,395.1499938964844,395.4200134277344,37596,MSFT
2026-03-13 13:51:00,395.44000244140625,395.5589904785156,395.2300109863281,395.31500244140625,30639,MSFT
2026-03-13 13:52:00,395.2799987792969,395.5,395.2749938964844,395.4700012207031,36351,MSFT
2026-03-13 13:53:00,395.4800109863281,395.64898681640625,395.30999755859375,395.6099853515625,63863,MSFT
2026-03-13 13:54:00,395.6400146484375,395.8900146484375,395.4700927734375,395.8450012207031,33507,MSFT
2026-03-13 13:55:00,395.8299865722656,396.5,395.80999755859375,396.3699951171875,145299,MSFT
2026-03-13 13:56:00,396.3450012207031,396.4200134277344,396.25,396.260009765625,25389,MSFT
2026-03-13 13:57:00,396.29998779296875,396.3900146484375,396.05999755859375,396.17999267578125,53951,MSFT
