timestamp,open,high,low,close,volume,symbol
2026-04-10 09:51:00,371.6549987792969,371.67999267578125,371.1000061035156,371.5,117795,MSFT
2026-04-10 09:52:00,371.5,373.1600036621094,371.5,372.9150085449219,192195,MSFT
2026-04-10 09:53:00,372.9150085449219,373.0899963378906,372.6300048828125,372.7850036621094,69298,MSFT
2026-04-10 09:54:00,372.7850036621094,372.9200134277344,372.55499267578125,372.81500244140625,66989,MSFT
2026-04-10 09:55:00,372.8699951171875,372.9200134277344,372.45001220703125,372.6099853515625,77146,MSFT
2026-04-10 09:56:00,372.6499938964844,372.8599853515625,372.3500061035156,372.5429992675781,96592,MSFT
2026-04-10 09:57:00,372.57501220703125,372.8283996582031,372.4700012207031,372.7799987792969,54489,MSFT
2026-04-10 09:58:00,372.7900085449219,372.92999267578125,372.70001220703125,372.82000732421875,41305,MSFT
2026-04-10 09:59:00,372.8599853515625,373.1000061035156,372.760009765625,372.9809875488281,75936,MSFT
2026-04-10 10:00:00,372.8999938964844,373.260009765625,372.5400085449219,373.1422119140625,59290,MSFT
2026-04-10 10:01:00,373.17498779296875,373.3299865722656,372.9649963378906,373.0000915527344,62300,MSFT
2026-04-10 10:02:00,373.0799865722656,373.2900085449219,372.9100036621094,372.9100036621094,75723,MSFT
2026-04-10 10:03:00,372.8999938964844,373.0199890136719,372.3999938964844,372.3999938964844,60948,MSFT
2026-04-10 10:04:00,372.3999938964844,372.5899963378906,372.19500732421875,372.3500061035156,98514,MSFT
2026-04-10 10:05:00,372.3500061035156,372.6700134277344,372.260009765625,372.54998779296875,78181,MSFT
2026-04-10 10:06:00,372.5799865722656,372.7300109863281,372.5,372.64990234375,57753,MSFT
2026-04-10 10:07:00,372.6000061035156,372.6300048828125,372.0,372.19879150390625,93983,MSFT
2026-04-10 10:08:00,372.1600036621094,372.32000732421875,371.6499938964844,371.9949951171875,73512,MSFT
2026-04-10 10:09:00,371.99468994140625,372.3999938964844,371.91009521484375,372.20001220703125,71168,MSFT
2026-04-10 10:10:00,372.239990234375,372.4599914550781,372.1199951171875,372.2650146484375,48042,MSFT
2026-04-10 10:11:00,372.260009765625,372.8599853515625,372.20001220703125,372.7900085449219,62051,MSFT
2026-04-10 10:12:00,372.7900085449219,373.010009765625,372.6300048828125,372.92999267578125,62392,MSFT
2026-04-10 10:13:00,372.94000244140625,373.6799011230469,372.9110107421875,373.6400146484375,166753,MSFT
2026-04-10 10:14:00,373.6400146484375,373.8599853515625,373.2611083984375,373.8599853515625,88606,MSFT
2026-04-10 10:15:00,373.8349914550781,374.0799865722656,373.7699890136719,374.0799865722656,101995,MSFT
2026-04-10 10:16:00,374.0899963378906,374.114990234375,373.6600036621094,373.6695861816406,95002,MSFT
2026-04-10 10:17:00,373.6000061035156,373.94000244140625,373.5199890136719,373.9100036621094,65087,MSFT
2026-04-10 10:18:00,373.9100036621094,374.1499938964844,373.8349914550781,374.0899963378906,71350,MSFT
2026-04-10 10:19:00,374.0856018066406,374.1099853515625,373.7607116699219,373.8629150390625,55319,MSFT
2026-04-10 10:20:00,373.88848876953125,373.9200134277344,373.6000061035156,373.8450927734375,53714,MSFT
2026-04-10 10:21:00,373.8450012207031,373.85308837890625,373.44000244140625,373.54998779296875,56165,MSFT
2026-04-10 10:22:00,373.5899963378906,373.6099853515625,373.0232849121094,373.17999267578125,56395,MSFT
2026-04-10 10:23:00,373.1995849609375,373.5299987792969,373.1300048828125,373.4932861328125,42797,MSFT
2026-04-10 10:24:00,373.5199890136719,373.7099914550781,373.4971923828125,373.6471862792969,36988,MSFT
2026-04-10 10:25:00,373.6000061035156,373.659912109375,373.4200134277344,373.6199951171875,37206,MSFT
2026-04-10 10:26:00,373.6400146484375,373.7720031738281,373.5,373.6400146484375,69365,MSFT
2026-04-10 10:27:00,373.6400146484375,373.6400146484375,373.17999267578125,373.4100036621094,37259,MSFT
2026-04-10 10:28:00,373.3599853515625,373.42999267578125,373.2300109863281,373.2900085449219,55182,MSFT
2026-04-10 10:29:00,373.2900085449219,373.29998779296875,372.8800048828125,372.95001220703125,61562,MSFT
2026-04-10 10:30:00,372.9750061035156,373.260009765625,372.8999938964844,373.1401062011719,45892,MSFT
2026-04-10 10:31:00,373.18780517578125,373.32000732421875,372.9599914550781,372.9849853515625,40151,MSFT
2026-04-10 10:32:00,373.0,373.5,372.93499755859375,373.1499938964844,64855,MSFT
2026-04-10 10:33:00,373.1700134277344,373.45001220703125,372.9800109863281,373.3096923828125,53713,MSFT
2026-04-10 10:34:00,373.2900085449219,373.31500244140625,373.04998779296875,373.239990234375,27994,MSFT
2026-04-10 10:35:00,373.239990234375,373.42999267578125,373.010009765625,373.2900085449219,49909,MSFT
2026-04-10 10:36:00,373.2550048828125,373.44000244140625,373.1400146484375,373.25,64598,MSFT
2026-04-10 10:37:00,373.2650146484375,373.45001220703125,373.110107421875,373.44000244140625,39985,MSFT
2026-04-10 10:38:00,373.4285888671875,374.20001220703125,373.4285888671875,374.20001220703125,78255,MSFT
2026-04-10 10:39:00,374.17498779296875,374.2900085449219,373.760009765625,373.79998779296875,63150,MSFT
2026-04-10 10:40:00,373.7699890136719,373.7799987792969,373.5201110839844,373.75,40971,MSFT
2026-04-10 10:41:00,373.7449951171875,374.0299987792969,373.7449951171875,373.79998779296875,46398,MSFT
2026-04-10 10:42:00,373.79998779296875,373.8999938964844,373.2300109863281,373.3500061035156,47134,MSFT
2026-04-10 10:43:00,373.31500244140625,373.5400085449219,373.17999267578125,373.20001220703125,56712,MSFT
2026-04-10 10:44:00,373.19000244140625,373.3599853515625,373.0299987792969,373.2049865722656,45013,MSFT
2026-04-10 10:45:00,373.2049865722656,373.6000061035156,373.2049865722656,373.56500244140625,40352,MSFT
2026-04-10 10:46:00,373.55999755859375,373.57000732421875,373.17999267578125,373.2650146484375,36350,MSFT
2026-04-10 10:47:00,373.2900085449219,373.4700012207031,373.1099853515625,373.3027038574219,42517,MSFT
2026-04-10 10:48:00,373.29998779296875,373.3664855957031,372.8900146484375,373.1700134277344,63215,MSFT
2026-04-10 10:49:00,373.1600036621094,373.19000244140625,372.70001220703125,372.739990234375,56628,MSFT
2026-04-10 10:50:00,372.79998779296875,372.8900146484375,372.6000061035156,372.6199951171875,47020,MSFT
2026-04-10 10:51:00,372.67999267578125,372.67999267578125,372.2900085449219,372.4150085449219,95083,MSFT
2026-04-10 10:52:00,372.44000244140625,372.5198974609375,372.12030029296875,372.2099914550781,62272,MSFT
2026-04-10 10:53:00,372.2300109863281,372.2499084472656,371.8999938964844,371.9089050292969,106376,MSFT
2026-04-10 10:54:00,371.8999938964844,372.0199890136719,371.79998779296875,371.94000244140625,72604,MSFT
2026-04-10 10:55:00,371.9800109863281,372.0,371.66119384765625,371.7300109863281,81889,MSFT
2026-04-10 10:56:00,371.7300109863281,372.1000061035156,371.7300109863281,372.0799865722656,65638,MSFT
2026-04-10 10:57:00,372.0199890136719,372.2699890136719,371.989990234375,372.19500732421875,52927,MSFT
2026-04-10 10:58:00,372.18560791015625,372.3299865722656,372.1199951171875,372.2900085449219,53141,MSFT
2026-04-10 10:59:00,372.25,372.3299865722656,372.0899963378906,372.2550048828125,72653,MSFT
2026-04-10 11:00:00,372.260009765625,372.3399963378906,372.1199951171875,372.1700134277344,60789,MSFT
2026-04-10 11:01:00,372.1600036621094,372.3262023925781,372.1600036621094,372.2900085449219,45603,MSFT
2026-04-10 11:02:00,372.2950134277344,372.6099853515625,372.2799987792969,372.5249938964844,77063,MSFT
2026-04-10 11:03:00,372.5,372.5249938964844,372.2900085449219,372.3450012207031,44021,MSFT
2026-04-10 11:04:00,372.3450012207031,372.489990234375,372.25,372.2650146484375,32347,MSFT
2026-04-10 11:05:00,372.2650146484375,372.3299865722656,372.04998779296875,372.2049865722656,61909,MSFT
2026-04-10 11:06:00,372.2099914550781,372.2900085449219,371.94500732421875,372.19500732421875,57052,MSFT
2026-04-10 11:07:00,372.19500732421875,372.3299865722656,372.135009765625,372.30841064453125,35507,MSFT
2026-04-10 11:08:00,372.2940979003906,372.3699951171875,372.17010498046875,372.2900085449219,44844,MSFT
2026-04-10 11:09:00,372.2699890136719,372.3599853515625,372.1000061035156,372.239990234375,60737,MSFT
2026-04-10 11:10:00,372.25,372.4798889160156,372.2200012207031,372.4549865722656,52922,MSFT
2026-04-10 11:11:00,372.4599914550781,372.9599914550781,372.42999267578125,372.885009765625,59027,MSFT
2026-04-10 11:12:00,372.8900146484375,372.9100036621094,372.6099853515625,372.739990234375,61843,MSFT
2026-04-10 11:13:00,372.70001220703125,372.8500061035156,372.510009765625,372.510009765625,60804,MSFT
2026-04-10 11:14:00,372.5476989746094,372.7799987792969,372.510009765625,372.67999267578125,61172,MSFT
2026-04-10 11:15:00,372.6549987792969,372.70001220703125,372.5,372.6650085449219,47664,MSFT
2026-04-10 11:16:00,372.635009765625,372.635009765625,372.42999267578125,372.5849914550781,45158,MSFT
2026-04-10 11:17:00,372.5899963378906,372.7900085449219,372.5101013183594,372.7349853515625,80237,MSFT
2026-04-10 11:18:00,372.7300109863281,373.17999267578125,372.7101135253906,373.17999267578125,72436,MSFT
2026-04-10 11:19:00,373.19000244140625,373.260009765625,373.0400085449219,373.1300048828125,55237,MSFT
2026-04-10 11:20:00,373.1300048828125,373.17999267578125,372.875,372.9200134277344,50352,MSFT
2026-04-10 11:21:00,372.94000244140625,373.1700134277344,372.8999938964844,373.0950012207031,61989,MSFT
2026-04-10 11:22:00,373.05999755859375,373.1300048828125,372.69000244140625,372.8999938964844,42730,MSFT
2026-04-10 11:23:00,372.9150085449219,372.9150085449219,372.57000732421875,372.6600036621094,47124,MSFT
2026-04-10 11:24:00,372.6600036621094,372.989990234375,372.6300048828125,372.81201171875,53558,MSFT
2026-04-10 11:25:00,372.79998779296875,372.79998779296875,372.6000061035156,372.6099853515625,45029,MSFT
2026-04-10 11:26:00,372.639892578125,372.6400146484375,372.160400390625,372.25,53897,MSFT
2026-04-10 11:27:00,372.25,372.39990234375,372.2300109863281,372.3699951171875,41442,MSFT
2026-04-10 11:28:00,372.3599853515625,372.4700012207031,372.239990234375,372.4700012207031,40930,MSFT
2026-04-10 11:29:00,372.4100036621094,372.489990234375,372.1000061035156,372.17999267578125,52531,MSFT
2026-04-10 11:30:00,372.17999267578125,372.239990234375,371.8500061035156,371.8500061035156,61126,MSFT
2026-04-10 11:31:00,371.8399963378906,371.9200134277344,371.4599914550781,371.47088623046875,117207,MSFT
2026-04-10 11:32:00,371.489990234375,371.54998779296875,371.20001220703125,371.260009765625,78201,MSFT
2026-04-10 11:33:00,371.2749938964844,371.2864074707031,370.9103088378906,371.0199890136719,128183,MSFT
2026-04-10 11:34:00,371.010009765625,371.1600036621094,370.8800048828125,371.1400146484375,70853,MSFT
2026-04-10 11:35:00,371.1199951171875,371.2300109863281,371.05999755859375,371.1499938964844,58109,MSFT
2026-04-10 11:36:00,371.125,371.3550109863281,371.0044860839844,371.3500061035156,62207,MSFT
2026-04-10 11:37:00,371.3500061035156,371.3800048828125,371.010009765625,371.1499938964844,57674,MSFT
2026-04-10 11:38:00,371.1340026855469,371.29998779296875,371.1000061035156,371.1449890136719,40211,MSFT
2026-04-10 11:39:00,371.1600036621094,371.2900085449219,371.0299987792969,371.07000732421875,53528,MSFT
2026-04-10 11:40:00,371.0899963378906,371.1400146484375,370.69000244140625,370.760009765625,104227,MSFT
2026-04-10 11:41:00,370.7449951171875,370.94000244140625,370.67999267578125,370.8800048828125,88498,MSFT
2026-04-10 11:42:00,370.87451171875,371.05999755859375,370.6300048828125,370.7200012207031,74121,MSFT
2026-04-10 11:43:00,370.7149963378906,370.8500061035156,370.6300048828125,370.80499267578125,51167,MSFT
2026-04-10 11:44:00,370.810302734375,371.07000732421875,370.7799987792969,371.00531005859375,47863,MSFT
2026-04-10 11:45:00,371.00421142578125,371.0450134277344,370.79998779296875,370.9750061035156,42168,MSFT
2026-04-10 11:46:00,370.9800109863281,370.9849853515625,370.8221130371094,370.95001220703125,37607,MSFT
2026-04-10 11:47:00,370.92999267578125,370.94000244140625,370.74200439453125,370.77880859375,35519,MSFT
2026-04-10 11:48:00,370.7550048828125,370.7900085449219,370.2099914550781,370.2300109863281,112270,MSFT
2026-04-10 11:49:00,370.2349853515625,370.6499938964844,370.2200012207031,370.6449890136719,90647,MSFT
2026-04-10 11:50:00,370.6600036621094,370.7298889160156,370.53680419921875,370.6300048828125,44823,MSFT
2026-04-10 11:51:00,370.6412048339844,370.6700134277344,370.45001220703125,370.6700134277344,47172,MSFT
2026-04-10 11:52:00,370.6798095703125,370.7200012207031,370.4800109863281,370.5150146484375,53947,MSFT
2026-04-10 11:53:00,370.489990234375,370.5,370.2850036621094,370.3299865722656,62031,MSFT
2026-04-10 11:54:00,370.3200988769531,370.5400085449219,370.25,370.2699890136719,46306,MSFT
2026-04-10 11:55:00,370.2799987792969,370.42999267578125,370.1914978027344,370.4125061035156,53360,MSFT
2026-04-10 11:56:00,370.4200134277344,370.4200134277344,370.1499938964844,370.2200012207031,52031,MSFT
2026-04-10 11:57:00,370.2300109863281,370.364990234375,370.1600036621094,370.2900085449219,52703,MSFT
2026-04-10 11:58:00,370.2701110839844,370.6700134277344,370.2701110839844,370.54998779296875,52159,MSFT
2026-04-10 11:59:00,370.5899963378906,370.739990234375,370.510009765625,370.739990234375,49407,MSFT
2026-04-10 12:00:00,370.739990234375,370.8299865722656,370.6400146484375,370.7300109863281,52547,MSFT
2026-04-10 12:01:00,370.75,370.760009765625,370.5,370.53009033203125,62516,MSFT
2026-04-10 12:02:00,370.5400085449219,370.8299865722656,370.53009033203125,370.70001220703125,50534,MSFT
2026-04-10 12:03:00,370.70001220703125,370.80999755859375,370.6199951171875,370.7673034667969,43415,MSFT
2026-04-10 12:04:00,370.7300109863281,370.8999938964844,370.6700134277344,370.8299865722656,34238,MSFT
2026-04-10 12:05:00,370.8299865722656,371.19000244140625,370.8299865722656,371.1199951171875,50116,MSFT
2026-04-10 12:06:00,371.1275939941406,371.19000244140625,371.05010986328125,371.1700134277344,40582,MSFT
2026-04-10 12:07:00,371.1499938964844,371.2300109863281,371.0201110839844,371.2210998535156,23998,MSFT
2026-04-10 12:08:00,371.239990234375,371.239990234375,371.0199890136719,371.1099853515625,34170,MSFT
2026-04-10 12:09:00,371.1086120605469,371.1700134277344,370.9599914550781,371.0849914550781,44238,MSFT
2026-04-10 12:10:00,371.0899963378906,371.3800048828125,371.0899963378906,371.3699951171875,29115,MSFT
2026-04-10 12:11:00,371.3800048828125,371.489990234375,371.31390380859375,371.42999267578125,31167,MSFT
2026-04-10 12:12:00,371.42999267578125,371.5899963378906,371.4100036621094,371.5472106933594,32859,MSFT
2026-04-10 12:13:00,371.54998779296875,371.94000244140625,371.54998779296875,371.8699951171875,46190,MSFT
2026-04-10 12:14:00,371.8699951171875,371.8999938964844,371.739990234375,371.7506103515625,32621,MSFT
2026-04-10 12:15:00,371.75,371.84991455078125,371.70001220703125,371.7900085449219,38724,MSFT
2026-04-10 12:16:00,371.7699890136719,371.93499755859375,371.739990234375,371.8949890136719,145945,MSFT
2026-04-10 12:17:00,371.8900146484375,371.8999938964844,371.7962951660156,371.8450012207031,43530,MSFT
2026-04-10 12:18:00,371.8299865722656,372.0899963378906,371.79998779296875,372.0,43671,MSFT
2026-04-10 12:19:00,372.010009765625,372.04998779296875,371.8999938964844,371.9750061035156,36785,MSFT
2026-04-10 12:20:00,371.9750061035156,372.010009765625,371.7002868652344,371.739990234375,30069,MSFT
2026-04-10 12:21:00,371.739990234375,371.9895935058594,371.7200012207031,371.9700012207031,29131,MSFT
2026-04-10 12:22:00,371.9649963378906,372.17999267578125,371.82000732421875,372.1499938964844,40732,MSFT
2026-04-10 12:23:00,372.1000061035156,372.2843933105469,372.0201110839844,372.2843933105469,30111,MSFT
2026-04-10 12:24:00,372.2799987792969,372.4150085449219,372.1600036621094,372.4031982421875,34257,MSFT
2026-04-10 12:25:00,372.4100036621094,372.4200134277344,372.15008544921875,372.15008544921875,31703,MSFT
2026-04-10 12:26:00,372.1499938964844,372.239990234375,372.1000061035156,372.114990234375,33040,MSFT
2026-04-10 12:27:00,372.1000061035156,372.1799011230469,372.0299987792969,372.1600036621094,22646,MSFT
2026-04-10 12:28:00,372.1719970703125,372.2900085449219,372.05999755859375,372.25,35516,MSFT
2026-04-10 12:29:00,372.24090576171875,372.32989501953125,372.1600036621094,372.19000244140625,23914,MSFT
2026-04-10 12:30:00,372.2200012207031,372.2398986816406,371.95001220703125,371.9949951171875,29400,MSFT
2026-04-10 12:31:00,372.0150146484375,372.0400085449219,371.80499267578125,371.9700012207031,131009,MSFT
2026-04-10 12:32:00,371.9549865722656,372.1099853515625,371.8399963378906,371.8599853515625,20228,MSFT
2026-04-10 12:33:00,371.8599853515625,371.909912109375,371.67999267578125,371.69500732421875,30273,MSFT
2026-04-10 12:34:00,371.7149963378906,371.8399963378906,371.70001220703125,371.80999755859375,27179,MSFT
2026-04-10 12:35:00,371.8299865722656,371.83990478515625,371.5,371.5199890136719,23834,MSFT
2026-04-10 12:36:00,371.5,371.5360107421875,371.3999938964844,371.510009765625,29599,MSFT
2026-04-10 12:37:00,371.5299072265625,371.6499938964844,371.4739990234375,371.5899963378906,32253,MSFT
2026-04-10 12:38:00,371.55999755859375,371.55999755859375,371.3399963378906,371.3999938964844,22996,MSFT
2026-04-10 12:39:00,371.3999938964844,371.489990234375,371.3399963378906,371.4200134277344,26559,MSFT
2026-04-10 12:40:00,371.4100036621094,371.42999267578125,371.19000244140625,371.2001037597656,33389,MSFT
2026-04-10 12:41:00,371.20001220703125,371.2200012207031,371.0199890136719,371.1300048828125,41221,MSFT
2026-04-10 12:42:00,371.1499938964844,371.25,371.1199951171875,371.1199951171875,18000,MSFT
2026-04-10 12:43:00,371.1300048828125,371.17999267578125,371.04998779296875,371.04998779296875,23714,MSFT
2026-04-10 12:44:00,371.05999755859375,371.1449890136719,370.9200134277344,371.04998779296875,45628,MSFT
2026-04-10 12:45:00,371.06988525390625,371.19989013671875,370.95001220703125,371.0199890136719,54823,MSFT
2026-04-10 12:46:00,371.0299987792969,371.1700134277344,370.94000244140625,371.1600036621094,26060,MSFT
2026-04-10 12:47:00,371.15008544921875,371.2998962402344,370.989990234375,371.05499267578125,32637,MSFT
2026-04-10 12:48:00,371.04998779296875,371.1099853515625,370.9700927734375,371.0799865722656,24890,MSFT
2026-04-10 12:49:00,371.04998779296875,371.05999755859375,370.8999938964844,371.0299987792969,31427,MSFT
2026-04-10 12:50:00,371.0151062011719,371.1899108886719,371.0150146484375,371.08990478515625,36596,MSFT
2026-04-10 12:51:00,371.07501220703125,371.1000061035156,370.92999267578125,370.9649963378906,60234,MSFT
2026-04-10 12:52:00,370.9800109863281,371.17999267578125,370.9800109863281,371.1549987792969,27400,MSFT
2026-04-10 12:53:00,371.1549987792969,371.4649963378906,371.1300048828125,371.3800048828125,52077,MSFT
2026-04-10 12:54:00,371.375,371.3900146484375,371.2099914550781,371.3599853515625,33766,MSFT
2026-04-10 12:55:00,371.3699951171875,371.389892578125,371.2650146484375,371.29998779296875,26466,MSFT
2026-04-10 12:56:00,371.30999755859375,371.30999755859375,371.17999267578125,371.2850036621094,17770,MSFT
2026-04-10 12:57:00,371.2995910644531,371.4200134277344,371.239990234375,371.4200134277344,17851,MSFT
2026-04-10 12:58:00,371.4049987792969,371.48638916015625,371.3599853515625,371.3800048828125,23530,MSFT
2026-04-10 12:59:00,371.3900146484375,371.4599914550781,371.32501220703125,371.41009521484375,26457,MSFT
2026-04-10 13:00:00,371.4389953613281,371.4800109863281,371.32501220703125,371.4599914550781,19794,MSFT
2026-04-10 13:01:00,371.45599365234375,371.510009765625,371.3039855957031,371.3500061035156,32264,MSFT
2026-04-10 13:02:00,371.3536071777344,371.3536071777344,371.20001220703125,371.30499267578125,31804,MSFT
2026-04-10 13:03:00,371.2799987792969,371.4800109863281,371.2500915527344,371.42999267578125,22888,MSFT
2026-04-10 13:04:00,371.44989013671875,371.44989013671875,371.25,371.2650146484375,18329,MSFT
2026-04-10 13:05:00,371.2650146484375,371.2900085449219,371.05999755859375,371.06500244140625,24050,MSFT
2026-04-10 13:06:00,371.05999755859375,371.0799865722656,370.9649963378906,371.0400085449219,32286,MSFT
2026-04-10 13:07:00,371.0400085449219,371.07000732421875,370.9501037597656,371.07000732421875,21074,MSFT
2026-04-10 13:08:00,371.07000732421875,371.2699890136719,371.07000732421875,371.1600036621094,23698,MSFT
2026-04-10 13:09:00,371.1600036621094,371.34991455078125,371.1600036621094,371.2318115234375,28553,MSFT
2026-04-10 13:10:00,371.25,371.25,371.0799865722656,371.0799865722656,18211,MSFT
2026-04-10 13:11:00,371.0400085449219,371.2250061035156,371.0400085449219,371.19500732421875,28543,MSFT
2026-04-10 13:12:00,371.1863098144531,371.4800109863281,371.1700134277344,371.3699951171875,26378,MSFT
2026-04-10 13:13:00,371.4085998535156,371.42999267578125,371.2799987792969,371.29998779296875,17184,MSFT
2026-04-10 13:14:00,371.2998962402344,371.364990234375,371.25,371.3500061035156,22849,MSFT
2026-04-10 13:15:00,371.3699951171875,371.4649963378906,371.05999755859375,371.16009521484375,53268,MSFT
2026-04-10 13:16:00,371.17999267578125,371.4200134277344,371.1199951171875,371.375,48280,MSFT
2026-04-10 13:17:00,371.375,371.4700012207031,371.2149963378906,371.2149963378906,28755,MSFT
2026-04-10 13:18:00,371.17999267578125,371.4327087402344,371.1099853515625,371.40008544921875,41335,MSFT
2026-04-10 13:19:00,371.45001220703125,371.4599914550781,371.04998779296875,371.135009765625,0,MSFT
2026-04-10 13:20:00,371.1257019042969,371.1600036621094,371.0400085449219,371.1600036621094,21162,MSFT
2026-04-10 13:21:00,371.14471435546875,371.2699890136719,371.1300048828125,371.1449890136719,22281,MSFT
2026-04-10 13:22:00,371.1499938964844,371.1700134277344,370.9599914550781,370.9898986816406,33360,MSFT
2026-04-10 13:23:00,370.9800109863281,371.1700134277344,370.9700012207031,371.1199951171875,27449,MSFT
2026-04-10 13:24:00,371.1199951171875,371.139892578125,371.04998779296875,371.05999755859375,14775,MSFT
2026-04-10 13:25:00,371.07501220703125,371.364990234375,371.07501220703125,371.3277893066406,35703,MSFT
2026-04-10 13:26:00,371.3450012207031,371.4700012207031,371.3139953613281,371.3399963378906,20987,MSFT
2026-04-10 13:27:00,371.3299865722656,371.3800048828125,371.18011474609375,371.2099914550781,17639,MSFT
2026-04-10 13:28:00,371.2099914550781,371.2200012207031,370.989990234375,371.0801086425781,42085,MSFT
2026-04-10 13:29:00,371.07000732421875,371.1099853515625,370.87200927734375,370.92010498046875,44507,MSFT
2026-04-10 13:30:00,370.8900146484375,370.8949890136719,370.67999267578125,370.885009765625,37053,MSFT
2026-04-10 13:31:00,370.9049987792969,370.9700012207031,370.8699951171875,370.8900146484375,29202,MSFT
2026-04-10 13:32:00,370.89990234375,371.1099853515625,370.8399963378906,371.1000061035156,34688,MSFT
2026-04-10 13:33:00,371.0990905761719,371.0990905761719,370.67498779296875,370.70001220703125,47581,MSFT
2026-04-10 13:34:00,370.69000244140625,370.7300109863281,370.5199890136719,370.69000244140625,63220,MSFT
2026-04-10 13:35:00,370.67999267578125,370.67999267578125,370.32000732421875,370.45001220703125,51395,MSFT
2026-04-10 13:36:00,370.4549865722656,370.5199890136719,370.41009521484375,370.4750061035156,32129,MSFT
2026-04-10 13:37:00,370.4599914550781,370.5498962402344,370.3800048828125,370.5299987792969,35805,MSFT
2026-04-10 13:38:00,370.5299987792969,370.6400146484375,370.4638977050781,370.5899963378906,821537,MSFT
2026-04-10 13:39:00,370.5899963378906,370.6632995605469,370.54998779296875,370.57989501953125,45932,MSFT
2026-04-10 13:40:00,370.58599853515625,370.6199951171875,370.4800109863281,370.4800109863281,39784,MSFT
2026-04-10 13:41:00,370.48699951171875,370.48699951171875,370.3299865722656,370.3599853515625,29675,MSFT
2026-04-10 13:42:00,370.3699951171875,370.6000061035156,370.3399963378906,370.5683898925781,57184,MSFT
2026-04-10 13:43:00,370.6000061035156,370.739990234375,370.55999755859375,370.6600036621094,37002,MSFT
2026-04-10 13:44:00,370.6400146484375,371.0799865722656,370.54998779296875,371.0201110839844,60428,MSFT
2026-04-10 13:45:00,371.0199890136719,371.04998779296875,370.7699890136719,370.8800048828125,48723,MSFT
2026-04-10 13:46:00,370.8999938964844,371.0,370.6499938964844,370.69500732421875,25961,MSFT
2026-04-10 13:47:00,370.7099914550781,370.7650146484375,370.57000732421875,370.6842041015625,35287,MSFT
2026-04-10 13:48:00,370.6986083984375,370.7850036621094,370.489990234375,370.5148010253906,42391,MSFT
2026-04-10 13:49:00,370.5,370.6199951171875,370.44000244140625,370.5694885253906,27947,MSFT
2026-04-10 13:50:00,370.5450134277344,370.7391052246094,370.5450134277344,370.69000244140625,32491,MSFT
2026-04-10 13:51:00,370.69000244140625,370.7300109863281,370.6099853515625,370.6700134277344,24964,MSFT
2026-04-10 13:52:00,370.70001220703125,370.7900085449219,370.69000244140625,370.7799987792969,17129,MSFT
2026-04-10 13:53:00,370.7300109863281,370.80999755859375,370.7300109863281,370.79998779296875,20260,MSFT
2026-04-10 13:54:00,370.7950134277344,370.8599853515625,370.760009765625,370.7749938964844,31290,MSFT
2026-04-10 13:55:00,370.760009765625,370.80999755859375,370.6711120605469,370.7149963378906,35587,MSFT
2026-04-10 13:56:00,370.71258544921875,370.8299865722656,370.70001220703125,370.7550048828125,21593,MSFT
2026-04-10 13:57:00,370.75,370.8500061035156,370.6700134277344,370.8450012207031,23217,MSFT
