timestamp,open,high,low,close,volume,symbol
2026-03-13 13:56:00,251.52499389648438,251.52999877929688,251.3101043701172,251.3271942138672,30137,AAPL
2026-03-13 13:57:00,251.33009338378906,251.4600067138672,251.33009338378906,251.375,20748,AAPL
2026-03-13 13:58:00,251.3699951171875,251.39999389648438,251.25,251.35000610351562,23610,AAPL
2026-03-13 13:59:00,251.3300018310547,251.3800048828125,251.25999450683594,251.2801055908203,23441,AAPL
2026-03-13 14:00:00,251.2899932861328,251.44000244140625,251.24000549316406,251.3699951171875,40246,AAPL
2026-03-13 14:01:00,251.37989807128906,251.39990234375,251.1300048828125,251.13999938964844,32477,AAPL
2026-03-13 14:02:00,251.13999938964844,251.16000366210938,250.8300018310547,250.97500610351562,105532,AAPL
2026-03-13 14:03:00,250.97500610351562,251.10000610351562,250.96499633789062,251.0399932861328,38679,AAPL
2026-03-13 14:04:00,251.02499389648438,251.1300048828125,251.00999450683594,251.0399932861328,59127,AAPL
2026-03-13 14:05:00,251.04010009765625,251.10499572753906,250.91000366210938,251.02000427246094,40647,AAPL
2026-03-13 14:06:00,251.01849365234375,251.10499572753906,250.96499633789062,250.97000122070312,43055,AAPL
2026-03-13 14:07:00,250.98049926757812,250.99000549316406,250.860107421875,250.91000366210938,33526,AAPL
2026-03-13 14:08:00,250.89999389648438,251.02000427246094,250.89010620117188,251.02000427246094,36817,AAPL
2026-03-13 14:09:00,251.0,251.05999755859375,250.94000244140625,251.00999450683594,54592,AAPL
2026-03-13 14:10:00,251.01499938964844,251.05999755859375,250.97999572753906,251.01010131835938,31999,AAPL
2026-03-13 14:11:00,251.02000427246094,251.1009979248047,250.99000549316406,251.02999877929688,48486,AAPL
2026-03-13 14:12:00,251.02000427246094,251.02999877929688,250.85000610351562,250.94500732421875,25691,AAPL
2026-03-13 14:13:00,250.89999389648438,250.9698944091797,250.86000061035156,250.8883056640625,31635,AAPL
2026-03-13 14:14:00,250.89999389648438,250.94000244140625,250.86000061035156,250.94000244140625,36092,AAPL
2026-03-13 14:15:00,250.92999267578125,251.02999877929688,250.91439819335938,250.95010375976562,37189,AAPL
2026-03-13 14:16:00,250.9499969482422,251.22500610351562,250.93209838867188,251.2100067138672,47420,AAPL
2026-03-13 14:17:00,251.17999267578125,251.18829345703125,251.0,251.08999633789062,38648,AAPL
2026-03-13 14:18:00,251.09500122070312,251.125,250.81500244140625,250.85000610351562,39321,AAPL
2026-03-13 14:19:00,250.83999633789062,250.86500549316406,250.80999755859375,250.84500122070312,29391,AAPL
2026-03-13 14:20:00,250.8699951171875,250.9250030517578,250.779296875,250.88999938964844,34272,AAPL
2026-03-13 14:21:00,250.88999938964844,250.97000122070312,250.88999938964844,250.9149932861328,30894,AAPL
2026-03-13 14:22:00,250.9250030517578,250.97000122070312,250.86000061035156,250.8699951171875,27817,AAPL
2026-03-13 14:23:00,250.875,250.88999938964844,250.82000732421875,250.85989379882812,27922,AAPL
2026-03-13 14:24:00,250.85000610351562,250.8800048828125,250.8000030517578,250.8000030517578,40679,AAPL
2026-03-13 14:25:00,250.7949981689453,250.95989990234375,250.7949981689453,250.92999267578125,33506,AAPL
2026-03-13 14:26:00,250.9199981689453,250.9199981689453,250.78500366210938,250.9149932861328,36514,AAPL
2026-03-13 14:27:00,250.9199981689453,251.17999267578125,250.9199981689453,251.11000061035156,47624,AAPL
2026-03-13 14:28:00,251.1300048828125,251.17999267578125,251.07000732421875,251.1199951171875,52809,AAPL
2026-03-13 14:29:00,251.1300048828125,251.2899932861328,251.11500549316406,251.26400756835938,42610,AAPL
2026-03-13 14:30:00,251.25999450683594,251.38999938964844,251.22000122070312,251.36000061035156,38486,AAPL
2026-03-13 14:31:00,251.3699951171875,251.4600067138672,251.3300018310547,251.43499755859375,32839,AAPL
2026-03-13 14:32:00,251.4499969482422,251.5399932861328,251.4300994873047,251.52999877929688,40533,AAPL
2026-03-13 14:33:00,251.52999877929688,251.52999877929688,251.36099243164062,251.45199584960938,35137,AAPL
2026-03-13 14:34:00,251.4499969482422,251.56500244140625,251.4499969482422,251.47999572753906,45668,AAPL
2026-03-13 14:35:00,251.46009826660156,251.5,251.4499969482422,251.48069763183594,33524,AAPL
2026-03-13 14:36:00,251.47999572753906,251.60000610351562,251.47000122070312,251.5,28353,AAPL
2026-03-13 14:37:00,251.460205078125,251.52000427246094,251.42999267578125,251.4550018310547,27040,AAPL
2026-03-13 14:38:00,251.43089294433594,251.4600067138672,251.38999938964844,251.42999267578125,30104,AAPL
2026-03-13 14:39:00,251.43479919433594,251.5399932861328,251.39999389648438,251.5399932861328,33532,AAPL
2026-03-13 14:40:00,251.5500030517578,251.73500061035156,251.52000427246094,251.72999572753906,33417,AAPL
2026-03-13 14:41:00,251.73219299316406,251.74000549316406,251.57000732421875,251.6199951171875,35266,AAPL
2026-03-13 14:42:00,251.6322021484375,251.64999389648438,251.5,251.55999755859375,61862,AAPL
2026-03-13 14:43:00,251.5500030517578,251.75999450683594,251.5500030517578,251.7552947998047,49193,AAPL
2026-03-13 14:44:00,251.7550048828125,251.84500122070312,251.6750030517578,251.77000427246094,97421,AAPL
2026-03-13 14:45:00,251.7799072265625,251.7799072265625,251.6708984375,251.72999572753906,35842,AAPL
2026-03-13 14:46:00,251.75,251.80499267578125,251.57000732421875,251.60499572753906,42323,AAPL
2026-03-13 14:47:00,251.61990356445312,251.6750030517578,251.5399932861328,251.55499267578125,26736,AAPL
2026-03-13 14:48:00,251.57000732421875,251.57000732421875,251.44500732421875,251.4600067138672,40553,AAPL
2026-03-13 14:49:00,251.4600067138672,251.5,251.35000610351562,251.3800048828125,55924,AAPL
2026-03-13 14:50:00,251.3699951171875,251.3699951171875,251.16009521484375,251.3000030517578,61991,AAPL
2026-03-13 14:51:00,251.3000030517578,251.44500732421875,251.3000030517578,251.33999633789062,58010,AAPL
2026-03-13 14:52:00,251.3350067138672,251.36500549316406,251.2700958251953,251.2700958251953,29694,AAPL
2026-03-13 14:53:00,251.27000427246094,251.2899932861328,251.22999572753906,251.2393035888672,35209,AAPL
2026-03-13 14:54:00,251.23500061035156,251.39999389648438,251.2100067138672,251.38499450683594,38564,AAPL
2026-03-13 14:55:00,251.38499450683594,251.38499450683594,251.22000122070312,251.22999572753906,28621,AAPL
2026-03-13 14:56:00,251.26499938964844,251.27999877929688,251.1999969482422,251.23989868164062,23012,AAPL
2026-03-13 14:57:00,251.2100067138672,251.24989318847656,251.13999938964844,251.15020751953125,27454,AAPL
2026-03-13 14:58:00,251.13999938964844,251.1999053955078,251.1002960205078,251.1699981689453,37205,AAPL
2026-03-13 14:59:00,251.16009521484375,251.1699981689453,251.11000061035156,251.11000061035156,40402,AAPL
2026-03-13 15:00:00,251.08999633789062,251.08999633789062,250.91000366210938,250.95889282226562,69257,AAPL
2026-03-13 15:01:00,250.99000549316406,251.02999877929688,250.86000061035156,250.89999389648438,46491,AAPL
2026-03-13 15:02:00,250.88499450683594,250.97999572753906,250.80999755859375,250.8300018310547,52588,AAPL
2026-03-13 15:03:00,250.85000610351562,250.9029998779297,250.77999877929688,250.82000732421875,51372,AAPL
2026-03-13 15:04:00,250.82000732421875,250.83929443359375,250.67999267578125,250.72000122070312,65639,AAPL
2026-03-13 15:05:00,250.72000122070312,250.7501983642578,250.60360717773438,250.72999572753906,112468,AAPL
2026-03-13 15:06:00,250.71499633789062,250.77999877929688,250.64999389648438,250.6699981689453,89293,AAPL
2026-03-13 15:07:00,250.64999389648438,250.6699981689453,250.5500030517578,250.55999755859375,99888,AAPL
2026-03-13 15:08:00,250.57000732421875,250.94000244140625,250.57000732421875,250.91000366210938,72983,AAPL
2026-03-13 15:09:00,250.92959594726562,251.0800018310547,250.81089782714844,251.06500244140625,84264,AAPL
2026-03-13 15:10:00,251.07000732421875,251.17019653320312,251.0,251.0500946044922,71759,AAPL
2026-03-13 15:11:00,251.0800018310547,251.17999267578125,251.0,251.1199951171875,62536,AAPL
2026-03-13 15:12:00,251.1199951171875,251.16000366210938,251.01019287109375,251.01019287109375,45241,AAPL
2026-03-13 15:13:00,251.00999450683594,251.03610229492188,250.9199981689453,251.0001983642578,52146,AAPL
2026-03-13 15:14:00,251.0,251.02000427246094,250.875,250.9250030517578,36673,AAPL
2026-03-13 15:15:00,250.92999267578125,250.99000549316406,250.9250030517578,250.97999572753906,37508,AAPL
2026-03-13 15:16:00,250.9947967529297,251.0299072265625,250.7799072265625,250.77999877929688,41525,AAPL
2026-03-13 15:17:00,250.7899932861328,250.98599243164062,250.7899932861328,250.92999267578125,82890,AAPL
2026-03-13 15:18:00,250.9499969482422,250.9499969482422,250.77999877929688,250.83999633789062,42426,AAPL
2026-03-13 15:19:00,250.84010314941406,250.8699951171875,250.72500610351562,250.81500244140625,54985,AAPL
2026-03-13 15:20:00,250.8300018310547,250.85000610351562,250.58999633789062,250.63999938964844,207937,AAPL
2026-03-13 15:21:00,250.63999938964844,250.63999938964844,250.4199981689453,250.50999450683594,70342,AAPL
2026-03-13 15:22:00,250.50999450683594,250.58999633789062,250.4250030517578,250.5500030517578,61242,AAPL
2026-03-13 15:23:00,250.5500030517578,250.63999938964844,250.4600067138672,250.4600067138672,56519,AAPL
2026-03-13 15:24:00,250.4550018310547,250.67959594726562,250.4403076171875,250.64999389648438,45050,AAPL
2026-03-13 15:25:00,250.6300048828125,250.65020751953125,250.48899841308594,250.49000549316406,46692,AAPL
2026-03-13 15:26:00,250.49000549316406,250.65499877929688,250.4600067138672,250.4600067138672,71450,AAPL
2026-03-13 15:27:00,250.48500061035156,250.56500244140625,250.36000061035156,250.38999938964844,79309,AAPL
2026-03-13 15:28:00,250.41000366210938,250.4499053955078,250.2100067138672,250.44000244140625,116730,AAPL
2026-03-13 15:29:00,250.4040069580078,250.47000122070312,250.25,250.2949981689453,65076,AAPL
2026-03-13 15:30:00,250.27999877929688,250.48989868164062,250.26499938964844,250.48989868164062,106098,AAPL
2026-03-13 15:31:00,250.5,250.50999450683594,250.3300018310547,250.35000610351562,85111,AAPL
2026-03-13 15:32:00,250.3699951171875,250.375,250.1300048828125,250.2899932861328,110266,AAPL
2026-03-13 15:33:00,250.3000030517578,250.32000732421875,250.1999969482422,250.3000030517578,81353,AAPL
2026-03-13 15:34:00,250.2899932861328,250.36000061035156,250.25,250.3000030517578,77198,AAPL
2026-03-13 15:35:00,250.3249969482422,250.33990478515625,250.17010498046875,250.23080444335938,92683,AAPL
2026-03-13 15:36:00,250.22000122070312,250.28500366210938,250.1699981689453,250.26499938964844,64905,AAPL
2026-03-13 15:37:00,250.27000427246094,250.3000030517578,250.1999969482422,250.22500610351562,70975,AAPL
2026-03-13 15:38:00,250.22000122070312,250.22000122070312,250.1199951171875,250.14999389648438,100629,AAPL
2026-03-13 15:39:00,250.17999267578125,250.17999267578125,250.0399932861328,250.08009338378906,80626,AAPL
2026-03-13 15:40:00,250.09500122070312,250.17990112304688,249.9199981689453,249.97500610351562,320886,AAPL
2026-03-13 15:41:00,249.99000549316406,250.02520751953125,249.93499755859375,249.97000122070312,86413,AAPL
2026-03-13 15:42:00,249.9499969482422,250.0,249.86000061035156,249.99000549316406,75801,AAPL
2026-03-13 15:43:00,249.9600067138672,249.99000549316406,249.88009643554688,249.90699768066406,58623,AAPL
2026-03-13 15:44:00,249.89999389648438,250.0399932861328,249.89999389648438,250.0399932861328,92154,AAPL
2026-03-13 15:45:00,250.02999877929688,250.2949981689453,249.97000122070312,249.99000549316406,137170,AAPL
2026-03-13 15:46:00,250.0,250.11000061035156,249.94009399414062,249.99000549316406,56192,AAPL
2026-03-13 15:47:00,249.96009826660156,250.17990112304688,249.96009826660156,250.1699981689453,74010,AAPL
2026-03-13 15:48:00,250.1649932861328,250.22999572753906,250.10009765625,250.21499633789062,90154,AAPL
2026-03-13 15:49:00,250.22000122070312,250.32989501953125,250.13780212402344,250.31500244140625,97289,AAPL
2026-03-13 15:50:00,250.30999755859375,250.5399932861328,250.10000610351562,250.3498992919922,432050,AAPL
2026-03-13 15:51:00,250.3800048828125,250.4499969482422,250.27000427246094,250.4499969482422,140515,AAPL
2026-03-13 15:52:00,250.49000549316406,250.58999633789062,250.3300018310547,250.57440185546875,150962,AAPL
2026-03-13 15:53:00,250.57000732421875,250.58999633789062,250.33999633789062,250.4499969482422,219666,AAPL
2026-03-13 15:54:00,250.4600067138672,250.6199951171875,250.2100067138672,250.5500030517578,263415,AAPL
2026-03-13 15:55:00,250.52000427246094,250.52999877929688,250.24000549316406,250.35000610351562,273225,AAPL
2026-03-13 15:56:00,250.3300018310547,250.389892578125,250.25,250.31500244140625,226224,AAPL
2026-03-13 15:57:00,250.32000732421875,250.44000244140625,250.1300048828125,250.16000366210938,292118,AAPL
2026-03-13 15:58:00,250.1750030517578,250.3000030517578,250.07000732421875,250.27000427246094,491022,AAPL
2026-03-13 15:59:00,250.27000427246094,250.3699951171875,249.52000427246094,250.11500549316406,1919741,AAPL
